"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72422472 18880109.3044068 5362704.4570402 129936.901775075 282544.12558304 38015.095239317 152749.662280419 177723.085491341 17932.7792340773 75234.9082873707 226193.01789807 39914.8957145592 210.104662516883 5289.37784447291 5833.99971221171 3653767.4747111 7278391.71188795 1241961.97773846 12.224058805376 843.376888352493 3103.74300607766 0 0 458199.550207396 0 0 1557.3547540588 0 0 321.437962245059 0 0 337.645328985043 0 0 39.6724321652222 0 0 104052.844331267 0 0 4.547298986655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"12" 11 8131652.30090057 18827897.5282534 5305618.30515318 129286.185824326 285759.343535636 37878.445513281 150841.685346062 179155.959261062 17777.3308205754 74295.1584540307 228016.675423169 39568.8976328938 207.589887960336 5338.06415682561 5787.14200676091 3678962.73182479 7323996.4601483 1236984.68177436 13.3477622678992 929.969221555414 3395.6243032317 0 0 508299.20983242 0 0 1844.67221132223 0 0 415.318466951097 0 0 436.259424455777 0 0 51.1777641577305 0 0 115916.345489204 0 0 6.589607211789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"13" 12 8110019.30720372 18775475.6976264 5248633.4820901 128681.244050312 288658.19541065 37729.0838716753 149065.852967161 180654.111889016 17631.6972485787 73420.4947450198 229923.415131475 39244.7454887719 205.255419633844 5388.17945566222 5743.24829466228 3703852.38718896 7369977.03259017 1231886.42117318 14.4584251911052 1017.36789657884 3685.22855668087 0 0 558271.694800801 0 0 2144.57655892027 0 0 521.365815038375 0 0 547.653833139908 0 0 64.1460730903222 0 0 127867.472430746 0 0 9.18376460617934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"14" 13 8088444.29262863 18722854.2965133 5191750.96591806 128118.902611661 291281.112471415 37568.220501588 147413.096349947 182189.807028891 17494.2971706414 72606.4504410187 231877.936218589 38938.9195088469 203.088205408778 5438.89720108164 5701.79299025505 3728457.6127812 7416346.36141684 1226670.49911145 15.5569821435028 1105.58914986101 3972.69104219849 0 0 608116.497576954 0 0 2455.44152296091 0 0 639.180235725886 0 0 671.408627235727 0 0 78.5230845018273 0 0 139909.168156764 0 0 12.3945528195296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"15" 14 8066923.6232113 18670045.1823351 5134971.93759277 127595.743751506 293660.906169918 37396.7139617397 145874.935633235 183740.765636722 17363.760594206 71848.8488939815 233851.883537646 38648.3703548457 201.076114829968 5489.56464758443 5662.32529527253 3752798.128095 7463111.06035702 1221339.63525028 16.6443001518538 1194.63731602389 4258.12271330043 0 0 657833.120823767 0 0 2775.86429528642 0 0 768.292048497092 0 0 807.030444256064 0 0 94.2466302307125 0 0 152044.295906001 0 0 16.2840895425561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"16" 15 8045454.39773556 18617061.3204376 5078297.74174968 127108.217212134 295824.146907016 37215.1546692528 144443.40352916 185289.169964985 17238.8954435906 71143.7659173475 235822.579955436 38370.4446970243 199.207814857333 5539.66996929151 5624.45691732077 3776892.28660788 7510272.60555639 1215896.03841325 17.7211830691492 1284.50720922106 4541.61339168341 0 0 707421.084805539 0 0 3104.62934144627 0 0 908.182133299613 0 0 953.973989365037 0 0 111.249166696296 0 0 164275.623699365 0 0 20.9115824893609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"17" 16 8024034.36989947 18563916.5440832 5021729.85153443 126652.735574489 297792.415903604 37023.9396924813 143110.978911637 186820.758705198 17118.6565924433 70487.4970758807 237771.874715706 38102.8162864061 197.472661378839 5588.81246462388 5587.85071444876 3800757.15750146 7557828.40785173 1210341.47521737 18.7883756869171 1375.18627591439 4823.23476360881 0 0 756879.933443599 0 0 3440.67464836662 0 0 1058.30141124316 0 0 1111.66249832094 0 0 129.460168965781 0 0 176605.809923414 0 0 26.333104909342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"18" 17 8002661.88362917 18510625.3714909 4965269.84054148 126225.737130494 299583.244972465 36823.324313368 141870.541186728 188324.151516375 17002.1237745104 69876.5352113736 239685.283748114 37843.4367884264 195.86062395262 5636.68050885658 5552.21264376266 3824408.59565107 7605772.61159074 1204677.32358219 19.8465672188376 1466.65617248757 5103.04267681604 0 0 806209.239770456 0 0 3783.06608481429 0 0 1218.08354328462 0 0 1279.50107644738 0 0 148.807652449104 0 0 189037.396027253 0 0 32.6015247349393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"19" 18 7981335.8165094 18457202.8503124 4908919.35913872 125823.735996338 301210.919061991 36613.4660996989 140715.332481586 189790.271884142 16888.4819752031 69307.5518192887 241551.255125271 37590.4921383553 194.362223222462 5683.03275732228 5517.28462625766 3847861.30457575 7654096.77675202 1198904.62067155 20.8963944213515 1558.89410685105 5381.07919016369 0 0 855408.610119747 0 0 4130.97448609219 0 0 1386.95668546621 0 0 1456.88904658754 0 0 169.219585911814 0 0 201572.799798627 0 0 39.7664376262926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"20" 19 7960055.53283705 18403664.4445266 4852680.11581213 125443.350706863 302687.035703804 36394.4501823262 139638.932716013 191211.949407324 16777.0094108044 68777.3847705735 243360.662882049 37342.3757853389 192.968489194223 5727.68537683537 5482.84022384281 3871128.892036 7702790.34836655 1193024.09791294 21.9384443090579 1651.87373679618 5657.37403193595 0 0 904477.68820871 0 0 4483.66108729631 0 0 1564.34827006914 0 0 1643.22497133052 0 0 190.62441162849 0 0 214214.315445233 0 0 47.8742464105677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"21" 20 7938820.8311553 18350025.9032129 4796553.85695653 125081.337078202 304021.184760003 36166.3272808014 138635.230875923 192583.431905319 16667.0589128516 68283.0241627682 245106.186061316 37097.6472576375 191.670913077329 5770.49629203601 5448.67790021836 3894223.93255752 7751841.23148593 1187036.22798412 22.9732572175176 1745.56628250082 5931.94658654451 0 0 953416.158285455 0 0 4840.45408280504 0 0 1749.69759748084 0 0 1837.91987977873 0 0 212.952570423281 0 0 226964.106617768 0 0 56.9680875857952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"22" 21 7917631.92113019 18296303.2242437 4740542.35887816 124734.589749582 305221.081823492 35929.1093529306 137698.417451088 193900.297849641 16558.0589799714 67821.6085953122 246782.197263179 36855.0345038073 190.461434493721 5811.36261239786 5414.62149090584 3917158.00031098 7801235.89551367 1180941.23301598 24.0013283568823 1839.94069394557 6204.80617632667 0 0 1002223.74794667 0 0 5200.75110132517 0 0 1942.44885359399 0 0 2040.38993287404 0 0 236.13554346988 0 0 239824.21612783 0 0 67.0880961557736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"23" 22 7896489.3670424 18242512.5251202 4684647.40760049 124400.165510759 306293.239051794 35682.8099604963 136822.958335389 195158.975933005 16449.4923496783 67390.4123144453 248384.151187461 36613.3861976711 189.33239726417 5850.20524252257 5380.51247003056 3939941.74128844 7850959.93873838 1174739.13899028 25.0231113100974 1934.96472663694 6475.95434881324 0 0 1050900.23090455 0 0 5563.99034934747 0 0 2142.06762611431 0 0 2250.07377248172 0 0 260.107879606693 0 0 252796.556270946 0 0 78.2712794920132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"24" 23 7875394.07466066 18188670.0325949 4628870.79520297 124075.278287789 307242.965384338 35427.4332543543 136003.591765567 196356.752368554 16340.9001235255 66986.8437054286 249908.593923614 36371.680920105 188.276544391044 5886.96935389198 5346.21153374748 3962584.89601709 7900998.08147831 1168429.77559586 26.0390190796336 2030.60489636739 6745.38480628148 0 0 1099445.4287094 0 0 5929.65750185892 0 0 2348.0319811292 0 0 2466.42314802679 0 0 284.806009098897 0 0 265882.919428503 0 0 90.5517851333474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"25" 24 7854347.25425854 18134792.016251 4573214.30799072 123757.303507908 308074.668224423 35162.9856859634 135235.314229161 197491.560281162 16231.8736182354 66608.4383516761 251352.894903297 36129.0090212335 187.286994380075 5921.61783265938 5311.59572577239 3985096.35323171 7951334.41557908 1162012.8043712 27.0494266320707 2126.82692836766 7013.084543108 0 0 1147859.2129742 0 0 6297.27580294401 0 0 2559.83534402188 0 0 2688.90594266793 0 0 310.168549394883 0 0 279084.979435687 0 0 103.960994856527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"26" 25 7833350.38490178 18080894.7235367 4517679.71540023 123443.779738704 308792.179676548 34889.4975753049 134513.367695694 198561.749435213 16122.0412661976 66252.8527456404 252714.953826634 35884.5434634722 186.357219486549 5954.1240773665 5276.55375769671 4007484.20302527 8001952.67320162 1155487.75371934 28.0546734214699 2223.59624594187 7279.03529336523 0 0 1196141.50692889 0 0 6666.38651752284 0 0 2776.99717717218 0 0 2917.01738938352 0 0 336.13761899868 0 0 292404.286424374 0 0 118.527468056169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"27" 26 7812405.20915276 18026994.3880069 4462268.7694823 123132.40264346 309398.636886451 34607.000378652 133833.238041603 199566.179439741 16011.0786914748 65917.8635130285 253993.319286943 35637.5622487666 185.48104388211 5984.47518897997 5240.98974634448 4029755.75054128 8052836.12344508 1148854.00651176 29.0550639848063 2320.87774584867 7543.21293569457 0 0 1244292.28647779 0 0 7036.56684642376 0 0 2999.04704199868 0 0 3150.26332939874 0 0 362.656768646016 0 0 305842.282237694 0 0 134.277303060447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"28" 27 7791513.69499691 17973107.1678179 4406983.19392567 122821.022776235 309896.761952551 34315.5433857918 133190.641620361 200504.024636578 15898.6970840455 65601.3607980884 255186.940446553 35387.4225419076 184.652621270591 6012.66595626956 5204.81908633561 4051917.57631637 8103967.8029842 1142110.83458718 30.0508707742949 2418.63620594542 7805.58890342988 0 0 1292311.58171736 0 0 7407.41370079443 0 0 3225.53286484817 0 0 3388.16889485328 0 0 389.671992616097 0 0 319400.297190721 0 0 151.234124441987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"29" 28 7770678.01054425 17919249.1098143 4351824.67728398 122507.640121501 310289.028927348 34015.2068342406 132581.516776868 201374.658930445 15784.6342585992 65301.3440841289 256295.02045693 35133.5407691402 183.866420812232 6038.69536909908 5167.96528546907 4073975.57971626 8155330.64998891 1135257.42341128 31.0423361838984 2516.83651297825 8066.13119104345 0 0 1340199.47784367 0 0 7778.52956103064 0 0 3456.02836971864 0 0 3630.28631629285 0 0 417.132648710556 0 0 333079.547169017 0 0 169.41905781371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"30" 29 7749900.52097517 17865436.1580951 4296794.87324676 122190.401016187 310577.538263829 33706.0778020294 132002.021601245 202177.751187509 15668.6657309209 65015.9210871805 257317.137875012 34875.4172720498 183.117224489817 6062.56979906972 5130.36404688037 4095934.98842279 8206907.40132967 1128292.85680833 32.029672945549 2615.44344985067 8324.80364616467 0 0 1387956.1155799 0 0 8149.54336679451 0 0 3690.11609549006 0 0 3876.17708360425 0 0 444.989264339354 0 0 346881.148973757 0 0 188.851082990153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"31" 30 7729183.75897548 17811684.1135586 4241895.3931129 121867.592195173 310764.175270732 33388.2596292318 131448.523386444 202913.156979175 15550.5967858056 64743.3025634722 258253.108882586 34612.618652277 182.40011010502 6084.29975210602 5091.96047578006 4117800.40970283 8258680.7236412 1121216.14241705 33.0130665031713 2714.42191556825 8581.56699946397 0 0 1435581.69196125 0 0 8520.09998752192 0 0 3927.39262282296 0 0 4125.41743646173 0 0 473.194179797608 0 0 360806.118699745 0 0 209.547039894232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"32" 31 7708530.39786928 17758008.600938 4187127.79935981 121537.631452978 310850.758294119 33061.8878877911 130917.589121635 203580.817622004 15430.2516607185 64481.7976270739 259102.858791641 34344.7536964379 181.71043599454 6103.89686560345 5052.70525033679 4139575.8808157 8310633.33037164 1114026.2397243 33.9926773399796 2813.73711700403 8836.38001249527 0 0 1483076.46092819 0 0 8889.84244831074 0 0 4167.47862863679 0 0 4377.60892576663 0 0 501.702813090398 0 0 374855.367102007 0 0 231.521562103724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"33" 32 7687943.24778598 17704425.0716316 4132493.6056596 121199.065860812 310838.962027813 32727.1143477984 130405.98248058 204180.818269405 15307.4807955773 64229.8122665545 259866.495979242 34071.4895127365 181.043837072563 6121.37583959165 5012.55730028045 4161264.8791276 8362747.92180721 1106722.05046718 34.9686414111937 2913.35444511888 9089.19902809442 0 0 1530440.7332543 0 0 9258.42624231922 0 0 4410.00742983111 0 0 4632.36637972651 0 0 530.472180252882 0 0 389029.710083666 0 0 254.787318637181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"34" 33 7667425.24457097 17650948.7920219 4077994.27466455 120850.570725725 310730.304123415 32384.0953317005 129910.658705543 204713.400355901 15182.1648401003 63985.8468251179 260544.327725693 33792.5604505459 180.396217181182 6136.75492543286 4971.48529779868 4182870.34188443 8415007.18139188 1099302.41813657 35.9410710380766 3013.23945578297 9339.97790938674 0 0 1577674.87657463 0 0 9625.52985420731 0 0 4654.61698870442 0 0 4889.30950617559 0 0 559.459862507736 0 0 403329.875404063 0 0 279.355179058202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"35" 34 7646979.41463524 17597594.8047616 4023631.21053836 120490.934384406 310526.307584001 32033.0136949367 129428.751331996 205178.851824866 15054.1998244581 63748.4894620277 261136.720504376 33507.7350931487 179.763728476842 6150.05270179899 4929.46241278915 4204394.73639975 8467393.90454759 1091766.16502736 36.9100581157575 3113.3580757082 9588.6695589775 0 0 1624779.31548797 0 0 9990.83018467691 0 0 4900.964335488 0 0 5148.07804231359 0 0 588.625835999902 0 0 417756.49586113 0 0 305.234102393747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"36" 35 7626608.86814548 17544377.9235446 3969405.75785907 120119.054800882 310228.507150898 31674.0788667974 128957.569077097 205577.504341455 14923.4963775604 63516.4146200628 261644.096434579 33216.8145177958 179.142766863407 6161.288049834 4886.46606824558 4225840.07491484 8519891.00387497 1084112.09592437 37.875674781241 3213.6766036458 9835.22605557458 0 0 1671754.53143767 0 0 10354.0016351684 0 0 5148.72528625731 0 0 5408.33145839384 0 0 617.932429236336 0 0 432310.110902492 0 0 332.431181364152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"37" 36 7606316.79622146 17491312.7340329 3915319.20203099 119733.942075419 309838.355954058 31307.5036694602 128494.591756052 205909.801385576 14789.9903463878 63288.3810141746 262067.019945278 32919.6559322824 178.529966459376 6170.48235148111 4842.48181624957 4247207.92099277 8572481.4447453 1076338.98340214 38.8379736767643 3314.16158536676 10079.5979912853 0 0 1718601.06208401 0 0 10714.738401102 0 0 5397.57865116871 0 0 5669.73236971646 0 0 647.342293631141 0 0 446991.179087307 0 0 360.95192426577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"38" 37 7586106.45287448 17438413.5730699 3861372.76575697 119334.712608826 309357.284501496 30933.510060381 128037.462612657 206176.258134444 14653.637375053 63063.2278539951 262406.146716565 32616.1606089889 177.922187899683 6177.65832792466 4797.50141985532 4268499.42487259 8625148.29934972 1068445.5843385 39.7969895586967 3414.77989995654 10321.7351484181 0 0 1765319.50086782 0 0 11072.7476500854 0 0 5647.21090564473 0 0 5931.95144334154 0 0 676.819003925683 0 0 461800.075213674 0 0 390.800207329274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"39" 38 7565981.12908015 17385694.5062869 3807567.60483676 118920.573613892 308786.776783294 30552.342557926 127583.978093062 206377.411885601 14514.4036432502 62839.8698070307 262662.160581674 32306.2532704601 177.316503404115 6182.83866746652 4751.51963206328 4289715.38016062 8677874.80694968 1060430.6628655 40.7527418444183 3515.49884541533 10561.5874215969 0 0 1811910.49620654 0 0 11427.7335558363 0 0 5897.32438470994 0 0 6194.67600559529 0 0 706.328092190376 0 0 476737.089250191 0 0 421.978277376925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"40" 39 7545944.14995843 17333169.3264145 3753904.807964 118490.821582404 308128.364291953 30164.2664259846 127132.086359371 206513.826783702 14372.266474697 62617.2962665557 262835.779542893 31989.8834436804 176.710194741025 6186.04619773023 4704.53443679724 4310856.23040361 8730644.37063955 1052292.99020184 41.7052349011102 3616.28612968085 10799.1047999423 0 0 1858374.75119771 0 0 11779.3987386292 0 0 6147.63584361146 0 0 6457.60853011488 0 0 735.836859829514 0 0 491802.428285094 0 0 454.486798078332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"41" 40 7525998.87158491 17280851.5504773 3700385.39713222 118044.847881157 307383.551684964 29769.5472991655 126679.880958202 206586.145994736 14227.223157715 62394.5682331442 262927.822175119 31667.0450929786 176.100744007918 6187.30554076395 4656.55024152408 4331922.07614023 8783440.51433621 1044031.33347037 42.6544583536599 3717.1097908893 11034.2368723438 0 0 1904713.02245623 0 0 12127.4644604152 0 0 6397.863687715 0 0 6720.45322385752 0 0 765.312747629253 0 0 506996.225117737 0 0 488.325040101205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"42" 41 7506148.66898141 17228754.4053681 3647010.32552643 117582.136280316 306553.854025771 29368.4567600872 126225.594148137 206595.065093556 14079.2860198683 62170.815028187 262939.173755435 31337.7656571263 175.485823440037 6186.64232444875 4607.57610283065 4352912.69935032 8836246.9211708 1035644.46931665 43.6003881998475 3817.9382619009 11266.9334027054 0 0 1950926.1194137 0 0 12471.6645896993 0 0 6647.73341287101 0 0 6982.92174177758 0 0 794.724046984684 0 0 522318.533235068 0 0 523.490774200931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"43" 42 7486396.9104248 17176890.8099457 3593780.47484266 117102.241686718 305640.84533043 28961.2816585812 125767.588998058 206541.300966453 13928.4758365524 61945.2304020286 262870.746684577 31002.0913781327 174.863285053902 6184.08239322533 4557.62352299667 4373827.62221395 8889047.47425957 1027131.20011593 44.5429894009294 3918.74042001677 11497.1449502158 0 0 1997014.90220658 0 0 12811.7332114549 0 0 6896.98176973416 0 0 7244.73756111717 0 0 824.040401778651 0 0 537769.332128907 0 0 559.980415347033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
