"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019561 18880107.2554608 4218988.18879945 129937.42526803 282545.647273031 34130.3093573816 152749.764369593 177723.27935047 17445.7424598143 75234.9585700981 226193.264627871 38830.8461202318 210.10481333659 5289.38398912583 5665.00453273077 3653767.50272318 7278391.79224797 982542.696612699 12.2240601485473 843.377050754988 3082.19801548218 0 0 1601914.88635863 0 0 5442.83019555743 0 0 1373.9435539482 0 0 984.791759769597 0 0 82.3834298979285 0 0 363488.518868846 0 0 7.65993555967824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.59062253
"12" 11 8131651.26275546 18827894.5096895 4036858.9762969 129286.934665386 285761.520598699 33276.3632013131 150841.845730261 179156.261139197 17147.8341738814 74295.237449233 228017.059631706 38167.7599354136 207.590124589656 5338.07370838121 5569.06322900141 3678962.78151043 7323996.60571684 947702.78385172 13.3477646487762 929.969515699959 3364.3835273902 0 0 1777057.17995678 0 0 6447.72830797742 0 0 1775.68411337587 0 0 1272.74448632281 0 0 106.302735850284 0 0 405222.090932015 0 0 11.1052520611135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.43640354
"13" 12 8110017.83551087 18775471.4227497 3855197.34548599 128682.273908107 288661.185410847 32378.4080778351 149066.093407288 180654.564788091 16841.2692604273 73420.6131707538 229923.991548479 37485.4057732093 205.255773980689 5388.19377132801 5469.84179203748 3703852.46979985 7369977.27334908 912475.403583631 14.4584291455375 1017.36838245618 3641.66856032547 0 0 1951705.92689327 0 0 7496.5748985124 0 0 2229.52179387414 0 0 1598.03849621377 0 0 133.265374118646 0 0 447311.847511301 0 0 15.482499260537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.28218455
"14" 13 8088442.27270538 18722848.4351338 3674011.35086717 128120.274480491 291285.088511354 31441.7549827133 147413.442598446 182190.4606495 16525.0801399792 72606.6209813241 231878.768099363 36781.629988986 203.088715140247 5438.91784176351 5367.04868743118 3728457.74353082 7416346.7398514 876850.775824909 15.5569883956451 1105.58991278856 3913.88036009299 0 0 2125853.52775189 0 0 8583.6469093608 0 0 2733.73550402815 0 0 1959.4401749768 0 0 163.157873893619 0 0 489774.069807516 0 0 20.9011270462374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.12796555
"15" 14 8066920.92426121 18670037.3583555 3493309.54693735 127597.524015015 293666.064083169 30470.8064557371 145875.417158765 183741.670187506 16198.6172311299 71849.0860632722 233853.034784099 36054.9867402568 201.076822875764 5489.59317352943 5260.50101666516 3752798.32736919 7463111.64093064 840818.406098984 16.644309672734 1194.63848552165 4180.83468899415 0 0 2299492.09626819 0 0 9704.00097236669 0 0 3286.30358669169 0 0 2355.50047378239 0 0 195.850274135969 0 0 532625.083200137 0 0 27.4660555740895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.97374656
"16" 15 8045450.87413117 18617051.1165134 3313100.99971866 127110.474944633 295830.675327292 29469.225090471 144444.055050191 185290.396971886 15861.486844438 71144.0868157659 235824.141600582 35304.5997505234 199.208771879612 5539.70863001456 5150.10235632155 3776892.57908933 7510273.45204417 804367.123695625 17.7211970290292 1284.5089126663 4442.34003091261 0 0 2472613.41689597 0 0 10853.3509512582 0 0 3884.98763904766 0 0 2784.6149885464 0 0 231.20112750313 0 0 575881.273629472 0 0 35.2772812520499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.81952757
"17" 16 8024029.85876748 18563903.4937806 3133395.30806829 126655.545156845 297800.536128325 28440.1040621388 143111.838241131 186822.370650743 15513.4856790057 70487.9203277215 237773.926282764 34530.0165113352 197.473922239001 5588.86319084983 5035.81939160532 3800757.57518898 7557829.62125116 767485.120081807 18.7883956059068 1375.18871558658 4698.20201060072 0 0 2645208.89289995 0 0 12027.9410930576 0 0 4527.42367571588 0 0 3245.0893022632 0 0 269.062957911252 0 0 619559.104826654 0 0 44.4294396638792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.66530857
"18" 17 8002656.20740115 18510608.9678875 2954202.66895927 126229.174402728 299593.161307608 27386.068714006 141871.651486392 188326.236962881 15154.56595395 69877.0820753873 239687.937952757 33731.1306716952 195.862251401087 5636.74607428463 4917.66971854114 3824409.17578808 7605774.29027032 730159.904515915 19.8465948587258 1466.65954467542 4948.22558923942 0 0 2817269.46049895 0 0 13224.4672552913 0 0 5211.16609294717 0 0 3735.17049690862 0 0 309.284785248614 0 0 663675.204994229 0 0 55.0117538148765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.51108958
"19" 18 7981328.7799798 18457182.5369667 2775533.94456273 125827.881011278 301222.867817903 26309.3954481808 140716.739881662 189792.90839959 14784.7903001451 69308.2450163412 241554.610690387 32908.081635807 194.364283973603 5683.1155563269 4795.70591834786 3847862.09339497 7654099.06187599 692378.276610729 20.8964319715331 1558.89869310531 5192.21796450675 0 0 2988785.50012768 0 0 14439.9825267193 0 0 5933.75036520093 0 0 4253.09209202056 0 0 351.715825207733 0 0 708246.438788096 0 0 67.1078346293426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.35687059
"20" 19 7960046.92588516 18403639.6237923 2597400.80809557 125448.284722077 302701.238955259 25212.0559787389 139640.688044476 191215.236035622 14404.3204346273 68778.2493353389 243364.845863519 32061.2293544931 192.971056816606 5727.7884896711 4670.01187626119 3871129.94246186 7702793.38703332 654126.175877751 21.9384942688262 1651.87983029942 5429.98914083774 0 0 3159746.6781827 0 0 15671.8608399949 0 0 6692.70036698837 0 0 4797.07929272442 0 0 396.205763899463 0 0 753290.088901761 0 0 80.7958936522782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.20265159
"21" 20 7938810.42696493 18349995.9314256 2419815.85414293 125087.14362394 304037.877553778 24095.8308902808 138637.388326962 192587.468097787 14013.3726390058 68284.0867879067 245111.323033547 31191.0552287548 191.674065792476 5770.62279683133 4540.68709523139 3894225.30690795 7751845.20285283 615388.614369979 22.9733225277582 1745.57423962419 5661.35470992483 0 0 3330141.81798667 0 0 16917.7001175052 0 0 7485.59367628759 0 0 5365.39579679803 0 0 442.60862931439 0 0 798823.96617055 0 0 96.148546764924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.0484326
"22" 21 7917619.47665449 18296267.4129228 2242792.88951666 124741.354071807 305240.507893075 22962.2892509008 137701.034576943 193905.185249323 13612.2333409583 67822.8976274493 246788.417590048 30298.1967911652 190.465255186374 5811.51564117743 4407.85266154897 3917159.77040172 7801241.00977113 576149.351157222 24.0014124037754 1839.95093244916 5886.1346754837 0 0 3499958.60448559 0 0 18175.3400549623 0 0 8310.02479022417 0 0 5956.31742903637 0 0 490.780375878397 0 0 844866.752179186 0 0 113.2332911792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.8942136
"23" 22 7896474.62437833 18242470.1452723 2066347.13840649 124407.973324395 306315.627631374 21812.9036819496 136826.096463237 195164.834110274 13201.2133774806 67391.957959505 248391.60704944 29383.345904715 189.336974252483 5850.38849601386 4271.63513984051 3939943.9876824 7850966.41974944 536390.732938708 25.0232178845317 1934.97769113754 6104.15626259529 0 0 3669183.36209075 0 0 19442.7581018903 0 0 9163.67476469218 0 0 6568.18205634792 0 0 540.583034955251 0 0 891438.201937145 0 0 132.112302441338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.73999461
"24" 23 7875376.75901577 18188620.3095373 1890495.66083346 124084.21655543 307268.564534 20649.0320512973 136007.314708511 196363.693325605 12780.6606673731 66988.6773937441 249917.427868952 28447.2769693144 188.281969261096 5887.18627471399 4132.17141665336 3962587.71120475 7901006.19734145 496093.249128889 26.0391525317897 2030.62111794443 6315.25296261596 0 0 3837800.63300201 0 0 20718.0849812281 0 0 10044.281416629 0 0 7199.36822985092 0 0 591.882765954552 0 0 938559.602753508 0 0 152.84282121185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.58577562
"25" 24 7854327.07594167 18134734.1345133 1715258.06942229 123767.459547939 308103.721081209 19471.9396914531 135239.688782674 197499.704427855 12350.9549231566 66610.592982511 251363.260180906 27490.835151542 187.293362897799 5921.87211870759 3989.60711456192 3985099.83979053 7951344.46068789 455234.81123106 27.0495917805357 2126.84699015878 6519.26481337927 0 0 4005792.45217231 0 0 21999.5832147909 0 0 10949.6389164836 0 0 7848.2948927697 0 0 644.549708779138 0 0 986254.521370829 0 0 175.477376594371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.43155662
"26" 25 7833327.03966486 18080827.8283344 1540656.74943377 123455.240794376 308824.919394596 18282.8895663549 134518.463368903 198571.228179262 11912.4734307455 66255.3625548327 252727.017682697 26514.8602168207 186.364631224999 5954.41976874057 3844.08454763947 4007488.47411023 8001964.96586224 413790.563101786 28.0548755741136 2223.62077806883 6716.0403681553 0 0 4173138.117268 0 0 23285.5592634219 0 0 11877.6526965533 0 0 8513.46073669331 0 0 698.461283591904 0 0 1034549.02444463 0 0 200.063641836475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.27733763
"27" 26 7812378.37717722 18026917.5831999 1366718.76153675 123145.255845377 309435.303530054 17083.0616219418 133839.126342541 199577.121834558 11465.6277162999 65920.7637209528 254007.245971256 25520.2681427321 185.489601038125 5984.81623975276 3695.75613622378 4029760.93200383 8052851.02176873 371730.929396219 29.0553090397757 2320.90745577127 6905.43443293519 0 0 4339812.28590208 0 0 24574.4398101875 0 0 12826.2657705154 0 0 9193.39139014923 0 0 753.49755204581 0 0 1083473.63554634 0 0 226.645045575078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.12311864
"28" 27 7791483.04145364 17973019.5174838 1193477.49490716 122835.354747973 309937.600432327 15873.6230058087 133197.39589248 200516.557752366 11010.8391853444 65604.687529132 255202.89168483 24507.9968964117 184.66242843978 6013.05624713584 3544.7758884911 4051923.80678311 8103985.70452183 329019.977864709 30.0511652227015 2418.67187766252 7087.30955300825 0 0 4505783.31358487 0 0 25864.701706026 0 0 13793.4951442594 0 0 9886.66551653744 0 0 809.543388595432 0 0 1133065.00262766 0 0 255.260731111937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.96889964
"29" 28 7770643.18861463 17919149.6441521 1020973.1345831 122523.537132858 310334.261089266 14655.7895327863 132589.212693433 201388.926677302 10548.520624524 65305.1346101985 256313.179407475 23478.9652610374 183.877585934927 6039.13929822834 3391.29292898464 4073983.00667603 8155351.97040758 285614.955706592 31.0426869235858 2516.87896803432 7261.53698174115 0 0 4671012.7811756 0 0 27154.8093902639 0 0 14777.4612057453 0 0 10591.9358796901 0 0 866.49024478432 0 0 1183366.38095811 0 0 285.945527032214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.81468065
"30" 29 7749861.16921431 17865323.86985 849261.272565956 122207.948211103 310627.38461973 13430.7284723633 132010.735982122 202193.898048353 10079.1151364695 65020.2132449259 257337.688425177 22434.1594973031 183.129856935584 6063.07177893555 3235.46567495022 4095943.77340308 8206932.59369613 241457.638017134 32.0300875217494 2615.49358165828 7427.99457242658 0 0 4835446.88295023 0 0 28443.3091187406 0 0 15776.3087008293 0 0 11307.8727022754 0 0 924.231197297288 0 0 1234436.29086567 0 0 318.730528348784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.66046166
"31" 30 7729139.49833055 17811557.9539943 678417.16935115 121886.871930521 310818.89589034 12199.672162038 131458.332911336 202931.297901631 9603.06637668713 64748.1341205086 258276.197329349 21374.5670964972 182.414318476297 6084.86326985043 3077.45128900104 4117810.73483519 8258710.31086662 196470.057453677 33.0135534176376 2714.48074787048 7586.56852538503 0 0 4999012.15824756 0 0 29728.714215476 0 0 16788.2564299649 0 0 12033.1992865492 0 0 982.663986170143 0 0 1286352.81264841 0 0 353.642931432704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.50624266
"32" 31 7708480.84205482 17757867.496062 508552.380079536 121558.726390887 310910.564028343 10963.9163946612 130928.57303008 203601.099685516 9120.82753626498 64487.2076118305 259128.67232702 20301.1967742672 181.726332785143 6104.52639045424 2917.40902310811 4139587.93133437 8310667.8358258 150537.847724343 33.9932452316901 2813.80568085678 7737.15304008679 0 0 5161598.86278542 0 0 31009.5049680299 0 0 17811.5756035414 0 0 12766.6765002648 0 0 1041.68964224462 0 0 1339230.25369681 0 0 390.70623142741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671517.35202367
"33" 32 7687887.99989282 17704267.9177136 339855.027078639 121222.058245046 310904.036015799 9724.86674990034 130418.221109962 204203.404787269 8632.86828196141 64235.8402481903 259895.242456524 19215.0939179141 181.061536324675 6122.0763374133 2755.50280626034 4161278.84966831 8362787.88887646 103469.899758271 34.9692993482383 2913.43381293939 7879.65029715353 0 0 5323020.69266702 0 0 32284.0804686339 0 0 18844.5711304259 0 0 13507.0893649937 0 0 1101.21130697735 0 0 1393259.50580321 0 0 429.94036863782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.19780467
"34" 33 7667363.88818332 17650774.4456364 172711.458495174 120875.537022398 310800.879390607 8484.17954845743 129924.230255671 204738.415770357 8139.67708483989 63992.5313199572 260576.165525909 18117.3457694823 180.415829252202 6137.53017250545 2591.9021240844 4182886.45556001 8415053.23266082 54876.5533031629 35.941829397936 3013.33084343386 8013.97088273036 0 0 5482893.1224314 0 0 33550.6161072467 0 0 19885.572162486 0 0 14253.2402787911 0 0 1161.13364329723 0 0 1448829.86640946 0 0 471.361759377678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.04358568
"35" 34 7646911.52472851 17547611.576692 63508.3326421502 120517.94993725 310552.969452483 7267.66153310395 129443.735249355 205205.50544854 7642.05925817079 63755.8696004285 261170.643298141 17009.7448004447 179.785365410277 6150.87716736501 2426.8870376596 4204413.2241914 8443539.49935411 22092.0110265631 36.9109276395451 3113.46266756394 8140.03514749214 0 49790.5194291958 5584831.31767765 0 49.6374969604622 34783.162412992 0 1.38745653116785 20932.3281095479 0 0.716423034294635 15003.5161021276 0 0.0102093074005902 1221.32606781509 0 23907.1948806211 1488606.63511273 0 0.0000241722091931942 514.983071555707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.88936669
"36" 35 7626534.01016198 17384496.5972598 23333.3817567869 120148.200490705 309980.945739733 6163.40077709939 128974.046162811 205595.047126117 7143.64788961065 63524.5301995935 261666.423615058 15900.3775607463 179.166542780863 6161.81820312196 2261.73010552436 4225861.16977583 8442764.2356202 9894.24700480261 37.8766662967611 3213.79307437144 8257.79811059845 0 159669.045999281 5617749.36692957 0 329.769317537333 35893.5141621782 0 19.2768714701327 21976.9504051339 0 9.95374949780635 15752.2626032546 0 0.141608092059773 1281.3157483041 0 77186.9511052355 1507811.19992309 0 0.000710460189049651 560.807023298283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077484.7351477
"37" 36 7606234.504138 17199943.0026155 8572.8591282382 119765.311912766 309019.283395334 5204.46976786751 128512.642826807 205889.141289158 6650.64385127212 63297.271840069 262040.72527711 14803.0459915412 178.555995287445 6169.79152314765 2098.59677212856 4247231.87418823 8430875.00030022 5287.47800803466 38.8390988494043 3314.27839217769 8367.30584966162 0 291136.560493266 5625262.82802536 0 907.454115051783 36848.5091973852 0 81.3998460675341 23006.4325919098 0 42.0313886603226 16490.157236155 0 0.596947785082065 1340.3220658261 0 141674.729743075 1519438.53932428 0 0.00467341109755602 608.812190334604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178976.5809287
"38" 37 7586016.20770076 17008120.4257962 3149.73385569288 119368.42428575 307680.238344831 4386.54564125591 128057.169968959 206070.441499503 6169.0791450859 63072.9344623231 262271.470999367 13731.1761616428 177.950585645811 6174.25610142397 1939.57882272143 4268526.51473527 8414585.82563858 3475.44881262455 39.7982612834874 3414.86571901018 8468.71394136632 0 430037.578072861 5623450.52897957 0 1772.02818282132 37652.4078252475 0 214.749732256087 24008.1563211961 0 110.887549512896 17208.1556366948 0 1.57217373271061 1397.59267245515 0 210639.643232231 1528283.93375459 0 0.0169577158674716 658.948429852684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280468.42670971
"39" 38 7565882.35160124 16814231.3526661 1157.23679198361 118956.78672336 305999.25386676 3694.16671979961 127605.432220685 206125.309386365 5703.83980184981 62850.4367654119 262341.302855373 12695.6434299238 177.347398060886 6174.79180407158 1786.35340624831 4289745.89111794 8396357.92869113 2695.03191609452 40.7541733028924 3515.49426713061 8562.27319427619 0 571183.427541214 5618221.01972922 0 2889.69466609903 38320.6340907619 0 440.805223483962 24971.8555658226 0 227.612907970159 17898.8994975159 0 3.2215828716635 1452.52195064106 0 281603.759839356 1536109.38331343 0 0.0447020900905402 711.140592426196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.27249072
"40" 39 7545836.18687057 16620192.7298984 425.178270799995 118529.748745314 304015.770223663 3109.97436904651 127155.388728485 206044.255873816 5258.52983069308 62628.7735528358 262238.143839403 11704.4696231556 176.743730372875 6171.11232509158 1640.13953170595 4310890.45153292 8377078.84263786 2298.60612866462 41.7068395003031 3616.09750187368 8648.30706078784 0 712670.64518664 5611746.25282243 0 4222.70362919932 38870.5314238701 0 774.858315455103 25889.8878730158 0 400.10359462542 18556.9109920407 0 5.65331708046245 1504.6659978831 0 353662.987055228 1543561.25173753 0 0.096601701218076 765.294338379789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.11827172
"41" 40 7525880.97623615 16426717.6073267 156.214195500052 118086.752253994 301766.894073961 2617.76221034699 126705.147417363 205821.516779703 4835.60363286951 62407.0129070593 261954.657719622 10763.1177634838 176.137085723904 6163.05053822425 1501.74867400738 4331960.31784922 8357053.7392893 2048.62830143988 42.6562504845113 3716.60522100261 8727.18970656442 0 853799.335479882 5604825.31595498 0 5735.672892203 39318.3111362132 0 1226.65099397286 26756.9652570147 0 633.389953040807 19178.3998882845 0 8.93444446304073 1553.72487795108 0 426495.762902341 1550875.71661929 0 0.182385552724131 821.30178205889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.96405273
"42" 41 7506019.98592094 16234077.7033683 57.3945527247632 117627.324432784 299285.673000362 2203.30384311104 126252.95903183 205454.418577671 4436.56335272988 62184.2932544833 261487.441826127 9874.93133349554 175.525163931247 6150.5373766417 1371.65738305297 4352955.30981207 8336372.45207449 1858.16439427752 43.6023839620052 3816.94532686498 8799.32734078887 0 994310.607982603 5597752.88212355 0 7397.30596703127 39678.2227341926 0 1801.32894464248 27569.7544484059 0 930.128994525878 19760.9770224119 0 13.0982868013346 1599.5172225759 0 499996.045902424 1558138.25794468 0 0.312371563407987 879.046304009914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686435.80983374
