"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031266 18261.7032708455 135238.293540117 197497.092373477 11916.1842990172 66609.9057734907 251359.935748061 26523.1198913609 187.291326584201 5921.79036129459 3843.48576447443 3985098.88881932 7951341.71895461 413044.207183538 27.0495466175135 2126.84149831045 6426.99689964801 0 0 4174441.31627432 0 0 23205.7906246442 0 0 9659.84683945525 0 0 10146.910281762 0 0 1169.29614218578 0 0 1028312.50587046 0 0 411.725751783931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833334.75267203 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015946 25525.8122236528 186.362210707452 5954.32285070148 3694.93308619667 4007487.26811621 8001961.49159092 371192.414062633 28.0548183549419 2223.6138276027 6616.35473003689 0 0 4341334.38638393 0 0 24496.1919898221 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812387.38352335 18026943.4130313 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375769 65919.8007625703 254002.63309697 24511.6865094453 185.486753687549 5984.70303238979 3543.84458868059 4029759.42351275 8052846.66310719 328689.90136535 29.0552375288008 2320.89874639573 6798.18532723477 0 0 4507524.34041378 0 0 25788.6090750335 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711684 0 0 1126337.16328466 0 0 525.514628510922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791493.47372605 17973049.4054787 1026299.79565171 122830.188840262 309922.851260888 14651.1036773762 133195.113457952 200512.310986342 10549.6760325719 65603.5633449613 255197.48670989 23481.5369757246 184.659107295319 6012.92371881459 3390.35099947566 4051921.95044618 8103980.36064012 285494.314491926 30.0510772995169 2418.66120521667 6972.36534009515 0 0 4672972.9051821 0 0 27081.5120936798 0 0 12026.0449237795 0 0 12632.4154941686 0 0 1451.54699378315 0 0 1176387.64025797 0 0 588.791885646999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770655.19312975 17919183.9967622 854372.886948066 122517.744183605 310317.738467179 13430.8200538143 132586.571781064 201384.021532422 10080.0478574623 65303.8338623151 256306.936495809 22436.2355537064 183.873746794362 6038.98636283429 3234.59396529867 4073980.74071678 8155345.45441261 241547.960039001 31.0425796909013 2516.86596692452 7138.77706936085 0 0 4837626.57765509 0 0 28373.450901335 0 0 12841.7147032688 0 0 13489.2125231046 0 0 1548.61463752961 0 0 1227202.69314557 0 0 656.414947389743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749874.89472047 17865363.104036 683311.041784161 122201.489798197 310608.987456717 12204.1222948967 132007.703373413 202188.273258225 9604.00812719861 65018.7195719797 257330.529601377 21376.6632508614 183.125452375244 6062.89656852288 3076.71509437377 4095941.03712543 8206924.73117283 196773.638865821 32.0299581363949 2615.4779063803 7297.31038722977 0 0 5001412.45587421 0 0 29662.9404057612 0 0 13668.4118026068 0 0 14357.5928852977 0 0 1646.88518687442 0 0 1278859.7721838 0 0 728.441856905489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729155.1004376 17811602.5035108 513224.660330561 121879.710264353 310798.526261803 10972.2768058674 131454.874991405 202924.889744708 9121.96573903025 64746.4309659158 258268.041493265 20303.7301933254 182.409300593731 6084.66383452035 2916.85930767776 4117807.46064141 8258700.91312871 151058.323328183 33.0133987193567 2714.46202614843 7447.86241773059 0 0 5164221.94321411 0 0 30948.4610939894 0 0 14504.7382945385 0 0 15236.0881679796 0 0 1746.1938538198 0 0 1331471.97418286 0 0 804.923070326163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708498.48259791 17757917.8109547 344299.322167889 121550.824324359 310888.118602914 9736.66097969039 130924.655684606 203593.84891509 8634.34963357932 64485.278173015 259119.444073751 19218.3911199024 181.720653097265 6104.30092706084 2755.17743138953 4139584.04550523 8310656.69302687 104213.617545655 33.9930617760481 2813.78349960952 7590.33756210137 0 0 5325871.27440921 0 0 32228.4127488194 0 0 15349.3219515498 0 0 16123.2569539413 0 0 1846.37917498762 0 0 1385227.59656165 0 0 885.901759632824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687907.84629292 17704324.4626975 176913.317304427 121213.379205153 310879.416452852 8498.90165894367 130413.809752535 204195.249518891 8141.6104579498 64233.6674900547 259884.863024044 18121.6490838237 181.055145731228 6121.82296290459 2591.8268328078 4161274.27303016 8362774.77761122 55858.081419837 34.9690834402718 2913.40773260432 7724.64800024924 0 0 5485983.98097288 0 0 33500.9743852932 0 0 16200.8092806286 0 0 17017.6775050965 0 0 1947.28211875266 0 0 1440507.82711991 0 0 971.413859406697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667386.11326842 17603044.7567851 65132.1093034847 120866.045241366 310727.601293984 7283.19448521537 129919.289974296 204728.458568306 7644.49266509857 63990.0980470415 260563.492723299 17015.1610932839 180.408678266232 6137.22027220905 2427.06730668722 4182881.10321353 8392299.8411777 22478.8021162181 35.9415770793678 3013.30030918781 7850.71497614318 0 47792.9425412556 5590496.42490375 0 46.3889111692081 34741.7832908823 0 1.10758942215934 17057.4144616825 0 0.80161837351442 17917.4739577218 0 0.0156329911894147 2048.68956040295 0 22738.072532662 1480825.18421979 0 0.0000443839072119868 1061.48765963842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134894
"35" 34 7646936.30409044 17440322.2963377 23929.9829195851 120507.612845815 310253.022531404 6177.64192294427 129438.23103219 205184.050299083 7146.50761554421 63753.1585680936 261143.336744287 15906.742757179 179.777404486761 6150.20124955542 2262.12980662451 4204407.00542429 8392153.39954411 10037.1621648856 36.9106346852277 3113.42479104853 7968.49270971906 0 157150.243383598 5624436.14710986 0 320.343173269477 35862.5963622501 0 16.2080406336646 17912.848672865 0 11.7305771531147 18816.0403984822 0 0.228385699840924 2149.82567013027 0 75275.5135502844 1500217.75038492 0 0.00139213752866339 1156.13150500957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749041
"36" 35 7626561.51718705 17255535.1965929 8792.05018402882 120136.992733144 309386.717676346 5216.88876668042 128967.943513058 205544.083915692 6653.81050260946 63521.5244168792 261601.561347245 14810.0943445178 179.157723223252 6160.20374700439 2099.16507687282 4225853.98809843 8380718.27149017 5340.76374534112 37.8763282168349 3213.73734523587 8078.02497693923 0 288708.543079253 5632319.85605995 0 892.351636630773 36828.6552458424 0 69.5817213008434 18756.5195115474 0 50.3598040389117 19702.2503404952 0 0.978802624463621 2249.38160557603 0 139212.403491895 1511877.23531296 0 0.00934970921235862 1255.30432664683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606264.91200955 17063241.8471997 3230.2677264027 119753.212261261 308139.741958482 4397.15843730136 128505.908393187 205791.026011843 6172.43662645484 63293.9548802262 261915.8512878 13738.649265335 178.546270171008 6166.68160535751 1940.26736074643 4247223.62747471 8364829.34642048 3495.8244479098 38.8387108965192 3314.18485553257 8179.46482601187 0 427923.919794987 5630637.40655271 0 1752.90840419963 37643.6493180891 0 185.061805843982 19578.0736188004 0 133.938570405517 20565.2283935075 0 2.5987955066102 2346.08632579855 0 207696.859016315 1520696.58158877 0 0.0342735337309086 1358.90551216194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7586049.69634109 16868787.7268427 1186.82599943301 119355.408582141 306547.146173921 3703.15828325756 128049.771491764 205911.019904118 5707.28968686666 63069.2904362419 262068.570787059 12703.3222062516 177.939909717 6169.20850667154 1787.12115609009 4268517.09542059 8346992.43526303 2703.33450068325 39.7978184626089 3414.70622498993 8273.06081212124 0 569465.065937682 5625448.4079818 0 2868.53926460824 38322.8085049072 0 381.691156469354 20369.0580636164 0 276.24915687375 21396.0954175099 0 5.35084306060741 2438.9129448166 0 278206.199042419 1528473.82210286 0 0.0908963868378233 1466.7823397884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7565919.11534478 16674142.6646271 436.049587844797 118942.821299199 304648.259226885 3117.56398891445 127597.337717741 205894.365264451 5261.99355675635 62846.4499206782 262047.373972938 11712.1792069738 177.335726508423 6167.49214789327 1640.9534184696 4289735.18632071 8328111.36068586 2302.47994321852 40.7536703774329 3515.23450961125 8359.13452816479 0 711376.023297335 5618980.32204025 0 4201.51799149205 38883.4168179724 0 673.079742642692 21123.1617364543 0 487.14178534753 22188.2220876947 0 9.41965922978068 2527.10641238819 0 349819.869872497 1535868.67470573 0 0.197216762851057 1578.74196916899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545876.44141089 16480039.5802431 160.208350931574 118514.785560305 302480.168457552 2624.15803021387 127146.565139989 205735.104926599 4839.02072870683 62624.4276062633 261844.678997489 10770.7235574442 176.731016804243 6161.35995291392 1502.58278818837 4310878.34299476 8308497.07028739 2050.86899534867 41.7062709893251 3615.69900435163 8438.05866266037 0 852937.440542075 5612052.64977238 0 5716.38403082645 39341.6720053474 0 1067.94663677117 21836.0018211277 0 772.926888647681 22937.0045999475 0 14.9205136280723 2610.15444870256 0 422210.346105961 1543122.33309597 0 0.373412716138925 1694.56314302932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7525924.96448948 16286757.9690086 58.861998303435 118070.725800787 300075.928969302 2208.6897830906 126695.558962374 205430.392479127 4439.88865491524 62402.290235199 261456.863155252 9882.33281255327 176.123279727909 6150.7380105212 1372.49186668851 4331946.68162178 8288241.25139422 1859.78786325478 42.6556106477692 3716.0270248835 8510.23827997408 0 993883.085660659 5604967.5852598 0 7381.73167149586 39711.8237880689 0 1570.95319065654 22504.7987144785 0 1136.978122368 23639.5231995006 0 21.9115167402167 2687.74500858593 0 495269.528881274 1550322.22658541 0 0.640914883131817 1814.00618537217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433924
"42" 41 7506067.98281684 16094410.8269179 21.6264670189218 117610.150116287 297464.412098264 1858.9445346742 126242.56548467 204979.869015563 4065.35308228542 62179.1740446881 260883.469656171 9048.68911863528 175.510208537912 6135.63054803609 1250.89757102512 4352940.0156622 8267354.82501858 1696.85450773606 43.6016667714766 3816.14534534864 8576.09573726785 0 1134112.91792026 5597837.24754154 0 9170.36075165807 40006.1034237612 0 2183.52453975534 23128.0560014336 0 1580.32692897612 24294.2060198697 0 30.4055942742871 2759.72488416203 0 568970.264005583 1557499.38003133 0 1.02165960118518 1936.82107925483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048071
