"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638617 18880109.0777275 4218984.84780426 129936.959904032 282544.296663614 34129.8143925217 152749.673304759 177723.104626766 17445.6969247576 75234.9137172693 226193.042252248 38830.7447680089 210.104678777083 5289.3784464626 5664.9886721368 3653767.47795003 7278391.72337163 982541.791463094 12.2240589612867 843.376911768991 3082.19651352271 0 0 1601919.05648146 0 0 5442.71193117839 0 0 871.098879823384 0 0 1373.44537814279 0 0 194.707548825441 0 0 363474.840565278 0 0 24.058676991616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.7816584
"12" 11 8131652.18617378 18827897.1946149 4036855.90347451 129286.268710669 285759.585379365 33275.6939821725 150841.702954454 179155.991670307 17147.7671642924 74295.1671268206 228016.716671299 38167.6107850379 207.58991392961 5338.0651806126 5569.03992322756 3678962.73735781 7323996.47722737 947701.862496131 13.3477625332734 929.969256125339 3364.38103076368 0 0 1777061.46136724 0 0 6447.53145708821 0 0 1125.80124569853 0 0 1775.02985416023 0 0 251.237688781019 0 0 405201.799756747 0 0 34.8797741568039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.23707894
"13" 12 8110019.14484452 18775475.2262114 3855194.59799863 128681.357434595 288658.520321928 32377.5363133455 149065.879862036 180654.166114584 16841.1745928274 73420.5079917491 229923.484145834 37485.1950614546 205.25545931962 5388.18117736239 5469.8089118441 3703852.39598217 7369977.05408918 912474.45966599 14.4584256109706 1017.3679397409 3641.66462986924 0 0 1951710.3684721 0 0 7496.27017508814 0 0 1413.52948181228 0 0 2228.68560462077 0 0 314.959547047252 0 0 447283.121737122 0 0 48.6278082419458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.69249948
"14" 13 8088444.0688376 18722853.646806 3674008.98636331 128119.055127292 291281.560977071 31440.6582385386 147413.134105024 182189.872940614 16524.9494534315 72606.4690368029 231878.020106235 36781.3391060249 203.088260918965 5438.89927103577 5367.00333154118 3728457.62764951 7416346.4106496 876849.804440639 15.556982856084 1105.58924945898 3913.874558313 0 0 2125858.19104226 0 0 8583.19669327679 0 0 1733.19253211557 0 0 2732.69238177457 0 0 385.604985913644 0 0 489734.86044213 0 0 65.6464307285983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.14792002
"15" 14 8066923.32505412 18670044.3182885 3493307.6251805 127595.940128242 293661.468900898 30469.4564564998 145874.989314822 183740.87163591 16198.4458770909 71848.875334166 233852.018445704 36054.6053393315 201.076193834022 5489.56800160647 5260.44164790678 3752798.14967363 7463111.11729698 840817.393147502 16.6443011813375 1194.63743039595 4180.82616079972 0 0 2299497.05552955 0 0 9703.36825132668 0 0 2083.50303241222 0 0 3285.02042247286 0 0 462.865572414387 0 0 532573.128124558 0 0 86.2652576382044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.60334057
"16" 15 8045454.00743656 18617060.1898843 3313099.57455725 127108.46778012 295824.877648501 29467.6097759604 144443.475173167 185289.299804488 15861.2643148372 71143.8012046942 235822.745205712 35304.1044427021 199.207920032122 5539.67404965408 5150.02532244783 3776892.31930079 7510272.70599569 804366.065512253 17.7211846310764 1284.50741163578 4442.32820200772 0 0 2472618.76373032 0 0 10852.4837251723 0 0 2463.04567496767 0 0 3883.43823737302 0 0 546.407916347863 0 0 575814.090531546 0 0 110.798056808476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.05876111
"17" 16 8024033.87112399 18563915.1014642 3133394.43538627 126653.045954025 297793.304556945 28438.2016859563 143111.074481927 186820.944808967 15513.2081440721 70487.5441478148 237772.111575049 34529.3987722895 197.472801693274 5588.81833476789 5035.72347267411 3800757.20311269 7557828.53273333 767483.99727397 18.788377860182 1375.18652673205 4698.18571005843 0 0 2645214.73163132 0 0 12026.7922610768 0 0 2870.31294714335 0 0 4525.56895937775 0 0 635.881476449543 0 0 619474.020074867 0 0 139.542204474171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.51418165
"18" 17 8002661.25454916 18510623.553249 2954202.39084865 126226.118605478 299584.355973583 27383.8798890561 141870.663521416 188324.372978864 15154.2218370837 69876.5954657719 239685.565609463 33730.3647341541 195.86080316779 5636.68745692641 4917.55089598021 3824408.6604847 7605772.80816464 730158.716481755 19.8465703100316 1466.65656748194 4948.20407644342 0 0 2817275.91952964 0 0 13222.9701464731 0 0 3303.76053232386 0 0 5208.97769324506 0 0 730.930879186522 0 0 663569.33495197 0 0 172.777504038499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.96960219
"19" 18 7981335.03828462 18457200.6038607 2775534.30876456 125824.194268819 301212.22694148 26306.9047066812 140715.488881164 189790.575204096 14784.378429502 69307.6288519163 241551.641168849 32907.1648914721 194.362452356105 5683.04229991557 4795.56393416408 3847861.39086259 7654097.01593798 692376.99664768 20.8963985263182 1558.89458698198 5192.18970690147 0 0 2988792.7167962 0 0 14438.0824163741 0 0 3761.81318001788 0 0 5931.18077086693 0 0 831.196855672087 0 0 708116.736130181 0 0 210.766769731843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.42502273
"20" 19 7960054.57854679 18403661.6926576 2597401.8351002 125443.898079984 302688.62742355 25209.2801372318 139639.126410862 191212.29995878 14403.8283113006 68777.4801725143 243361.109038448 32060.1339832174 192.968772377072 5727.69635905492 4669.84238990072 3871129.00956757 7702790.70012102 654124.812177887 21.9384499017986 1651.87444159229 5429.95329905605 0 0 3159754.82574102 0 0 15669.4748016404 0 0 4242.91151619668 0 0 6689.71955625824 0 0 936.326590315355 0 0 753133.301345014 0 0 253.755050762269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.88044328
"21" 20 7938819.6797625 18350022.5858642 2419817.57635163 125081.980028531 304023.023063205 24092.7641492891 138635.470137276 192583.886774663 14012.8014731329 68283.1420079121 245106.764985935 31189.78392407 191.671262811595 5770.51055506433 4540.49069014177 3894224.08353657 7751841.66161174 615387.137617001 22.973264391065 1745.56714515286 5661.30951136005 0 0 3330151.07197306 0 0 16914.7648839088 0 0 4745.50347446383 0 0 7482.14693524156 0 0 1045.97139638915 0 0 798636.706973764 0 0 301.97064655139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.33586382
"22" 21 7917630.54309272 18296299.2586465 2242795.31576758 124735.33899714 305223.229077289 22958.9527252447 137698.70742599 193900.842719936 13611.5763062104 67821.7514187712 246782.890734464 30296.7343589845 190.461857866229 5811.37967740464 4407.62703346332 3917158.19586987 7801236.45732557 576147.756978831 24.0013376416674 1839.94181883234 5886.07886414033 0 0 3499969.17247501 0 0 18171.7684165723 0 0 5268.07121786383 0 0 8306.06976256141 0 0 1159.79252241112 0 0 844645.458527864 0 0 355.625043258993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.79128436
"23" 22 7896487.73501301 18242507.8326096 2070256.20171996 124401.030581257 306295.710643364 21809.6440444979 136823.306189667 195159.631004967 13200.4680776248 67390.583645657 248384.984915413 29381.6870114875 189.332904699976 5850.22573398092 4271.37954542936 3939941.98854267 7850960.64894394 537402.30757455 25.0231230404381 1934.96614871297 6104.08836237595 0 0 3661249.49381443 0 0 19437.8010588757 0 0 5809.13786017274 0 0 9159.15945921799 0 0 1277.46241047894 0 0 889286.699764219 0 0 414.913313052192 0 0 4040.04474715959 0 0 0.337021546748789 0 0 0.00139239886716282 0 0 0.000747696773556591 0 0 0.0000364606085196134 0 0 879.172038353755 0 0 0.0000000143897497720784 2727553.2467049
"24" 23 7875392.15806969 18188664.5276996 2049938.80835856 124076.268591715 307245.782804709 20742.6446182873 136004.004666566 196357.534844048 12781.4131860809 66987.0470745773 249909.589801515 28448.9519303091 188.277146216827 5886.99381473469 4132.44424533078 3962585.20541749 7900998.96437229 537724.65105475 26.0390337451539 2030.60666308653 6315.17866421419 0 0 3513376.0491355 0 0 20514.7513507184 0 0 6363.14857852742 0 0 10032.6578394708 0 0 1397.73046214059 0 0 860555.874016043 0 0 480.003172658042 0 0 164999.158893625 0 0 100.805657145823 0 0 3.75769310463864 0 0 2.01782339573365 0 0 0.0982183256115578 0 0 36069.8547219054 0 0 0.000379906620713493 2782202.70212544
"25" 24 7854345.01684597 18134785.5976198 2030058.91470149 123758.430908097 308077.901578098 19828.2145205368 135235.798710246 197492.455439951 12361.415651878 66608.6769766883 251354.034196301 27514.1187090188 187.287699634718 5921.64576945403 3993.29060340316 3985096.73941444 7951335.53622962 537949.082609625 27.0494449269599 2126.82916674898 6519.27309336133 0 0 3365071.45856239 0 0 21260.4002905051 0 0 6911.48927561224 0 0 10897.2164028011 0 0 1516.39929322756 0 0 831634.068565571 0 0 550.924819218664 0 0 325940.596908644 0 0 372.897235917448 0 0 26.981232472489 0 0 14.4885068079428 0 0 0.703880928461888 0 0 71558.0597126507 0 0 0.00542393875387945 2836852.15754599
"26" 25 7833347.79108534 18080887.2882419 2010233.74459308 123445.058267617 308795.824991908 19041.6249578918 134513.933100523 198562.804090497 11946.9419869369 66253.1312286158 252716.296115178 26591.5805515693 186.35804196932 5954.1569661764 3856.17986816906 4007484.67358024 8001954.03063691 537978.03539905 28.0546956960497 2223.59895739201 6716.42036439992 0 0 3217118.98063098 0 0 21725.7372554535 0 0 7437.02670212479 0 0 11725.8214741692 0 0 1629.63639808298 0 0 802698.994965698 0 0 627.502437085168 0 0 486465.564460295 0 0 789.926072773519 0 0 84.0847532671603 0 0 45.1522190988727 0 0 2.18944680822313 0 0 107264.829932128 0 0 0.0255309401040531 2891501.61296653
"27" 26 7812402.21105869 18026985.8024299 1990463.0895737 123133.851069059 309402.755856654 18362.0401182811 133833.892990461 199567.404454848 11542.7433656801 65918.1860997791 253994.878397079 25691.9126526428 185.481995880815 5984.51336673493 3722.75581057629 4029756.32169513 8052837.7644736 537815.437343565 29.0550909992429 2320.88102114386 6906.76668843243 0 0 3069523.89181976 0 0 21953.8374507253 0 0 7927.15724667854 0 0 12498.6011742653 0 0 1734.6567010249 0 0 773737.897973869 0 0 709.400151532897 0 0 646570.710987339 0 0 1329.26804309237 0 0 185.400187271779 0 0 99.5570487085773 0 0 4.81862421901253 0 0 143199.981270021 0 0 0.0757686089529468 2946151.06838707
"28" 27 7791510.23470672 17973097.2697953 1970746.75375343 122822.665066285 309901.457410552 17771.9293964692 133191.395835873 200505.414201102 11152.2000964874 65601.7322773705 255188.708983221 24822.6389244397 184.653716488765 6012.70922104393 3594.17166596 4051918.26749381 8103969.80020314 537466.741494685 30.0509034437531 2418.64018565306 7090.52805319665 0 0 2922291.72241348 0 0 21981.0656931318 0 0 8372.90514169282 0 0 13201.4035775337 0 0 1829.50872441151 0 0 744734.412004672 0 0 796.167617197005 0 0 806252.444537098 0 0 1971.74224049401 0 0 337.99939489192 0 0 181.500475894324 0 0 8.76882386205825 0 0 179375.221532336 0 0 0.174438635692536 3000800.52380761
"29" 28 7770674.026228 17919237.7201471 1951084.56090549 122509.506413814 310294.347271483 17256.5455103143 132582.383663202 201376.262265857 10777.6040459942 65301.7710579947 256297.061065636 23988.8606185031 183.867678907091 6038.74525550631 3471.1937585102 4073976.40258303 8155333.02275466 536938.448105549 31.0423750523521 2516.84123978911 7267.96827208283 0 0 2775428.20012849 0 0 21838.143810764 0 0 8768.18294755512 0 0 13824.630731326 0 0 1912.9000169164 0 0 715669.593999011 0 0 887.276192323221 0 0 965506.976964767 0 0 2701.0631820028 0 0 546.36649014835 0 0 293.390400909879 0 0 14.149439708352 0 0 215803.602538307 0 0 0.341941319793418 3055449.97922815
"30" 29 7749895.93595389 17865423.05995 1931476.35905262 122192.52631501 310583.573775327 16803.4850858146 132003.015584602 202179.598691353 10420.3895619799 65016.4106610724 257319.489243541 23193.7703153747 183.11866633572 6062.62725560649 3354.28583749908 4095935.96310014 8206910.20205699 536237.727458573 32.0297189531658 2615.44902718256 7439.38173636735 0 0 2628939.21088709 0 0 21551.0484615063 0 0 9109.18667489793 0 0 14362.2849564622 0 0 1984.05504296536 0 0 686522.737020635 0 0 982.147437094956 0 0 1124330.35477623 0 0 3503.38022489412 0 0 812.947130317056 0 0 436.540104092942 0 0 21.0167129966206 0 0 252499.09163849 0 0 0.599884088825793 3110099.4346487
"31" 30 7729178.48139104 17811669.0512533 1911922.02307647 121870.01546375 310771.077908975 16402.3189723025 131449.660507856 202915.254650949 10081.321602237 64743.8626381978 258255.778646662 22439.0706630437 182.401758607667 6084.36496428701 3243.67744426171 4117801.56511954 8258684.04405651 535372.125121064 33.0131210054511 2714.42851925257 7605.08000063155 0 0 2482830.77435956 0 0 21141.7656267991 0 0 9393.90277742807 0 0 14811.1915320075 0 0 2042.59994543812 0 0 657272.00354048 0 0 1080.17535320451 0 0 1282718.4774215 0 0 4366.89070538156 0 0 1138.59563388735 0 0 611.408341331007 0 0 29.385769263091 0 0 289476.241725049 0 0 0.970388653145236 3164748.89006924
"32" 31 7708524.32927921 17757991.2926134 1892421.45579291 121540.398392113 310858.643751836 16044.2803312843 130918.889986353 203583.210514547 9760.64895406569 64482.4383514873 259105.904291242 21725.3154138882 181.712321087992 6103.97122669834 3139.41929651218 4139577.23892838 8310637.23272966 534349.333484063 33.9927413678167 2813.74487258633 7765.38143907407 0 0 2337109.03253157 0 0 20628.926554598 0 0 9621.70631187052 0 0 15170.3651215407 0 0 2088.46913367545 0 0 627894.912526012 0 0 1180.7436099235 0 0 1440667.10429433 0 0 5281.51399032784 0 0 1522.93895209887 0 0 817.794791178057 0 0 39.2403626560698 0 0 326749.941551395 0 0 1.47555703394158 3219398.34548978
"33" 32 7687936.27860727 17704405.2017016 1872974.58783262 121202.227831386 310847.939334687 15722.0022391947 130407.471204749 204183.570524883 9458.22815860287 64230.5455187568 259869.998849851 21052.1852562451 181.045993902476 6121.46133473041 3041.42782276476 4161266.46212793 8362752.46478026 533177.017817522 34.9687160076355 2913.3634740008 7920.60341663042 0 0 2191780.25021981 0 0 20028.3420707942 0 0 9793.03564447921 0 0 15440.4968889692 0 0 2121.8301198085 0 0 598368.704839466 0 0 1283.23866012611 0 0 1598171.8511527 0 0 6238.6177903145 0 0 1964.67084768173 0 0 1054.99802431292 0 0 50.5407039036596 0 0 364335.233426388 0 0 2.1370676678962 3274047.80091032
"34" 33 7667417.24464288 17650925.9994326 1853581.37662852 120854.179234332 310740.548998246 15429.299251363 129912.360150307 204716.543233175 9173.62224339074 63986.684850151 260548.327751314 20418.7075739987 180.398681556302 6136.85254268999 2949.52041756945 4182872.19128264 8415012.4780665 531862.687717445 35.9411581397188 3013.24997546171 8071.05654307646 0 0 2046850.82689093 0 0 19353.4462336465 0 0 9909.13325482147 0 0 15623.5458286836 0 0 2143.02402333575 0 0 568670.605427537 0 0 1387.05943875923 0 0 1755228.17630321 0 0 7230.79132340081 0 0 2461.78566200295 0 0 1321.94103290106 0 0 63.2296390436465 0 0 402247.188686753 0 0 2.97587960425049 3328697.25633086
"35" 34 7646970.24358303 17597568.6951342 1834241.80476963 120495.045279045 310538.001128433 15160.9784838517 129430.694811514 205182.424972454 8906.18244221759 63749.4466982083 261141.268146759 19823.4383391295 179.766542682293 6150.16367073962 2863.44443734789 4204396.89292589 8467400.07662363 530413.599397304 36.9101596319038 3113.37032380696 8217.04033767074 0 0 1902327.31924596 0 0 18615.6807527757 0 0 9971.83028080561 0 0 15722.3990617157 0 0 2152.51643767291 0 0 538778.013198951 0 0 1491.6247740993 0 0 1911831.35675725 0 0 8251.64830705996 0 0 3011.77282810885 0 0 1617.27568110631 0 0 77.2377569039984 0 0 440500.824702017 0 0 4.01200841890776 3383346.7117514
"36" 35 7626598.37789289 17544348.0726702 1814955.87778302 120123.730527729 310241.789509161 14912.6826507984 128959.788479693 205581.587556099 8655.11201768562 63517.5077586548 261649.293253216 19264.604168397 179.14598003895 6161.41483236166 2782.89964393325 4225842.57356863 8519898.1513951 528836.689448599 37.8757923612397 3213.69078382439 8358.84032650048 0 0 1758216.47676036 0 0 17824.8128905399 0 0 9983.37833535629 0 0 15740.6066642239 0 0 2150.85943325857 0 0 508668.613885112 0 0 1596.37843739535 0 0 2067976.45210286 0 0 9295.664635106 0 0 3611.76794812894 0 0 1939.46383133285 0 0 92.4873182544865 0 0 479111.067342153 0 0 5.26437698317187 3437996.16717195
"37" 36 7606304.82317649 17491278.6781465 1795723.6217981 119739.246689431 309853.38887398 14680.7654268103 128497.123520907 205914.469591016 8419.51410114875 63289.6280028349 262072.961297656 18740.2088057827 178.533631269154 6170.62726006095 2707.55489144141 4247210.80686963 8572489.69687483 527138.532628041 38.8381094392523 3314.17795591192 8496.72621939434 0 0 1614525.28724772 0 0 16989.1864824205 0 0 9946.32360432667 0 0 15682.1831600159 0 0 2138.66335551597 0 0 478320.432819424 0 0 1700.79239109034 0 0 2223658.25873069 0 0 10358.050801223 0 0 4258.66523272058 0 0 2286.83772247745 0 0 108.895154229122 0 0 518092.748705002 0 0 6.75072242674822 3492645.62259249
"38" 37 7586092.81396132 17438374.8070613 1776545.08060861 119340.706938281 309374.272584631 14462.1662027104 128040.344528138 206181.566306335 8198.43727016683 63064.6473049037 262412.902571699 18248.134569081 177.926358824617 6177.82308923459 2637.06389991371 4268502.76376196 8625157.82959034 525325.308653349 39.7971465666976 3414.7987964722 8630.95049866128 0 0 1471261.04170874 0 0 16115.9780461726 0 0 9863.38459347265 0 0 15551.4147664803 0 0 2116.56964473149 0 0 447711.853512745 0 0 1804.36944243563 0 0 2378871.24516832 0 0 11434.6197648366 0 0 4949.22815159459 0 0 2657.65938755967 0 0 126.375498492435 0 0 557460.631090221 0 0 8.48752169534046 3547295.07801303
"39" 38 7565965.63291867 17385650.4942294 1757420.31328636 118927.322329519 308805.91793223 14254.3363851015 127587.252766799 206383.427195673 7990.8987281689 62841.4827060355 262669.816430856 17786.1939433437 177.321241820417 6183.02535742956 2571.0731010484 4289719.23511411 8677885.79822725 523402.795890159 40.7529230509666 3515.52062710159 8761.74820010058 0 0 1328431.4084579 0 0 15211.3404889873 0 0 9737.39235978906 0 0 15352.7651584476 0 0 2085.23788251002 0 0 416821.56622814 0 0 1906.64379327783 0 0 2533609.47816114 0 0 12521.7160569207 0 0 5680.14076052885 0 0 3050.14821553864 0 0 144.841263143957 0 0 597229.4716565 0 0 10.4899829009083 3601944.53343357
"40" 39 7545926.59704651 17333119.5018377 1738349.39077991 118498.395691654 308149.821063261 14055.1380777786 127135.799303722 206520.647260497 7795.91661148374 62619.1250301914 262844.460149723 17352.2014900767 176.715566073942 6186.25782315114 2509.23260416588 4310860.66191869 8730657.00071189 521376.361271176 41.7054431569185 3616.31115371984 8889.33653146936 0 0 1186044.54295204 0 0 14280.6126017336 0 0 9571.20179063709 0 0 15090.7355836432 0 0 2045.32643813841 0 0 385628.495636761 0 0 2007.18202035943 0 0 2687866.5135315 0 0 13616.1064091837 0 0 6448.08875606698 0 0 3462.52447643944 0 0 164.206074987845 0 0 637414.11433888 0 0 12.7720235670692 3656593.98885411
"41" 40 7525979.04870156 17280795.3111022 1719332.39375869 118053.318857682 307407.498046745 13862.7988104891 126684.079915885 206593.866882159 7612.52066600745 62396.6363764809 262937.648759111 16943.9976114359 176.106816688632 6187.54501587331 2451.19963099709 4331927.15463473 8783454.99172034 519250.96939427 42.6546969725898 3717.13847357143 9013.91532595941 0 0 1044109.19842 0 0 13328.4049441201 0 0 9367.66446733905 0 0 14769.8220772225 0 0 1997.48691205448 0 0 354111.68035343 0 0 2105.58250341235 0 0 2841635.28582468 0 0 14714.9384659033 0 0 7249.78156100608 0 0 3893.02118092032 0 0 184.384788849203 0 0 678029.607007624 0 0 15.3462955924543 3711243.44427466
