"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978812 18880108.6219699 4218986.09912179 129937.076348669 282544.635350204 34129.9405507911 152749.695997993 177723.147548082 17445.7086910786 75234.9248945337 226193.096879377 38830.770957562 210.104712300116 5289.37980657368 5664.99276782971 3653767.48419913 7278391.74149751 982542.110688271 12.2240592609775 843.376948408686 3082.19692310998 0 0 1601917.59785978 0 0 5442.73912919214 0 0 996.808727536719 0 0 1276.28179459818 0 0 166.626589489407 0 0 363478.167229534 0 0 19.9589694386611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.52082053
"12" 11 8131651.95534532 18827896.523483 4036857.08715857 129286.435147344 285760.068646902 33275.8635884936 150841.738684391 179156.05943187 17147.7844574946 74295.1847251477 228016.802913288 38167.649276359 207.589966652357 5338.06732582476 5569.0459364812 3678962.74836808 7323996.50887906 947702.185911083 13.3477630607096 929.969320035815 3364.38168978104 0 0 1777059.97554898 0 0 6447.57834174256 0 0 1288.26951901355 0 0 1649.45880612004 0 0 215.004197873208 0 0 405206.77943494 0 0 28.936133069766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.97624107
"13" 12 8110018.81756308 18775474.2755256 3855195.69968898 128681.586471354 288659.185652678 32377.756583059 149065.933302626 180654.266466739 16841.1988785784 73420.5343132337 229923.611866759 37485.2491168359 205.255538072728 5388.18434862915 5469.8173453834 3703852.41438514 7369977.10809085 912474.789068093 14.4584264919821 1017.36804875204 3641.66565517238 0 0 1951708.84328248 0 0 7496.34398761566 0 0 1617.52357443538 0 0 2071.02509574407 0 0 269.536556286908 0 0 447290.209674337 0 0 40.3414930080794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.43166162
"14" 13 8088443.61969499 18722852.3435021 3674009.99152371 128119.360141821 291282.445024348 31440.9352724202 147413.211104958 182190.018274177 16524.9825979068 72606.5069621437 231878.205076225 36781.4128792119 203.088374274337 5438.90386061501 5367.01482955989 3728457.65673757 7416346.49484339 876850.141475105 15.5569842469982 1105.58941917683 3913.87607601471 0 0 2125856.61114285 0 0 8583.30648155536 0 0 1983.32250640593 0 0 2539.38226844977 0 0 329.994216231522 0 0 489744.568569125 0 0 54.4601614501448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.88708216
"15" 14 8066922.72497111 18670042.5787102 3493308.51913928 127596.335923287 293662.615551036 30469.7962151886 145875.096391171 183741.072836384 16198.4895380079 71848.9280732632 233852.274519034 36054.7025200821 201.076351281811 5489.57434668702 5260.45677448054 3752798.19398659 7463111.24634629 840817.740434896 16.6443032984948 1194.63769035815 4180.82834982447 0 0 2299495.40225095 0 0 9703.52408009192 0 0 2384.19396846417 0 0 3052.6451792423 0 0 396.113362564936 0 0 532586.022595102 0 0 71.5655918236562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.3425027
"16" 15 8045453.22397954 18617057.9210945 3313100.34338315 127108.969755904 295826.329721755 29468.0166851989 144443.620008314 185289.572127521 15861.320463738 71143.8725414086 235823.091798663 35304.2294192878 199.208132774896 5539.68262944276 5150.04475299505 3776892.38439432 7510272.89483651 804366.425332125 17.7211877380277 1284.50779163293 4442.33125309734 0 0 2472617.01444339 0 0 10852.6975353722 0 0 2818.51860686997 0 0 3608.74045974067 0 0 467.608717336443 0 0 575830.790834513 0 0 91.918113181465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.79792324
"17" 16 8024032.8682009 18563912.2000982 3133395.06575713 126653.6705459 297795.109593303 28438.6794642941 143111.265550776 186821.303332255 15513.2785231443 70487.6382563521 237772.567877415 34529.5554224826 197.473082041928 5588.82961719935 5035.74779628673 3800757.29598175 7557828.80241267 767484.372782391 18.7883822889554 1375.18706896159 4698.18986170166 0 0 2645212.85983518 0 0 12027.0771657824 0 0 3284.57217757879 0 0 4205.46044339594 0 0 544.180432759433 0 0 619495.195895214 0 0 115.764442664303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.25334378
"18" 17 8002659.99258509 18510619.9063606 2954202.87123906 126226.882738883 299586.560792375 27384.4304839604 141870.910361355 188324.836373637 15154.3083712244 69876.7170436526 239686.155384629 33730.5573424028 195.861164975316 5636.70202577534 4917.58076718553 3824408.78952958 7605773.18174505 730159.110140686 19.8465764582236 1466.65731789253 4948.2095807423 0 0 2817273.89386832 0 0 13223.3411129465 0 0 3780.58779353151 0 0 4840.54286491652 0 0 625.524432887351 0 0 663595.705261186 0 0 143.336740952813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.70876433
"19" 18 7981333.47393549 18457196.0878042 2775534.62853271 125825.115765223 301214.884019874 26307.5295182115 140715.801741412 189791.160718036 14784.4825225329 69307.7829472624 241552.386368409 32907.396582412 194.362910446503 5683.0606865659 4795.59981769533 3847861.56629329 7654097.5247946 692377.412396603 20.8964068775024 1558.89560829 5192.19687292634 0 0 2988790.50193594 0 0 14438.5551939155 0 0 4304.76401297816 0 0 5511.68121629739 0 0 711.333454334513 0 0 708149.064887439 0 0 174.853056004602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.16418487
"20" 19 7960052.66523789 18403656.175074 2597401.98748419 125444.994823792 302691.783224579 25209.9775505151 139639.516701077 191213.031748565 14403.95192415 68777.6724050078 243362.040407265 32060.4091214951 192.969343288789 5727.7193193147 4669.88495257704 3871129.24302794 7702791.37443244 654125.251114127 21.9384610052338 1651.87579382398 5429.96241387025 0 0 3159752.37972534 0 0 15670.0678723718 0 0 4855.31617702858 0 0 6216.59047776682 0 0 801.305516173794 0 0 753172.398929792 0 0 210.516740600036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.61960541
"21" 20 7938817.36672994 18350015.9226385 2419817.55431495 125083.270872668 304026.735888729 24093.5334845234 138635.949691829 192584.782512699 14012.9452313913 68283.3782064234 245107.905016162 31190.1039021292 191.671963573385 5770.53862793084 4540.54011872444 3894224.38925664 7751842.54639816 615387.604868862 22.9732789194218 1745.56891785639 5661.32095817821 0 0 3330148.35009221 0 0 16915.4959690905 0 0 5430.47032155147 0 0 6952.99932277788 0 0 895.142572350134 0 0 798683.421642996 0 0 250.517200270664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.07502595
"22" 21 7917627.77657583 18296291.297608 2242795.1181987 124736.842630242 305227.548034613 22959.789500548 137699.289203151 193901.928723566 13611.741602452 67822.0379657311 246784.272920902 30297.1022764254 190.46270718298 5811.41368156574 4407.68379360313 3917158.58956153 7801237.59493523 576148.252848085 24.001356334734 1839.94409610127 5886.09297677556 0 0 3499966.12163844 0 0 18172.6585492812 0 0 6028.48896941946 0 0 7718.6831415685 0 0 992.554617206484 0 0 844700.681924997 0 0 295.029962498272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.53044649
"23" 22 7896484.45602041 18242498.4078006 2066349.86170941 124402.766520997 306300.709899088 21810.2241527836 136824.003146257 195160.917046216 13200.6521092283 67390.9269227832 248386.621695185 29382.0966302179 189.333921025308 5850.26595242423 4271.44260585262 3939942.49032168 7850962.10854001 536389.576622206 25.0231468483136 1934.96906651884 6104.10568471913 0 0 3669192.06835185 0 0 19439.5280524577 0 0 6647.68881295375 0 0 8511.48668119415 0 0 1093.26247500829 0 0 891243.789285065 0 0 344.216827049776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.98586704
"24" 23 7875388.30889582 18188653.4749078 1890498.94316961 124078.255130004 307251.473263607 20646.174720127 136004.832246037 196359.07754891 12780.0367294192 66987.4546883465 249911.553244068 28445.8882041912 188.278352109522 5887.04203108177 4131.95776695832 3962585.83162425 7901000.76873546 496091.945362178 26.0390634296719 2030.61026906448 6315.19187977302 0 0 3837810.64310064 0 0 20714.255325686 0 0 7286.41197739757 0 0 9329.28725220467 0 0 1196.99259887287 0 0 938334.044825634 0 0 398.227087315465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.44128758
"25" 24 7854340.53281447 18134772.7364435 1715261.75885155 123760.686217056 308084.353856717 19468.9509766884 135236.770960565 197494.266372792 12350.2594306283 66609.1558462485 251356.339019917 27489.2871197855 187.289115030289 5921.70232277893 3989.36923020335 3985097.51556494 7951337.7683609 455233.497917528 27.049481689017 2126.83362344154 6519.19262369988 0 0 4005804.10155897 0 0 21995.0614636734 0 0 7943.07795104123 0 0 10170.061218304 0 0 1303.48577185238 0 0 985994.698931705 0 0 457.196954363789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.89670812
"26" 25 7833342.60927425 18080872.4424246 1540660.85935845 123447.597190233 308803.092136791 18279.7896987068 134515.064779709 198564.900528535 11911.7113091578 66253.6886228417 252718.964309045 26513.1638816738 186.359687866073 5954.22236826092 3843.82424774899 4007485.62570434 8001956.77380355 413789.190261206 28.0547407596808 2223.60442925125 6715.95571097892 0 0 4173151.58477046 0 0 23280.2793954902 0 0 8616.1486574065 0 0 11031.8392759 0 0 1412.49091672411 0 0 1034251.91174383 0 0 521.250772267803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.35212866
"27" 26 7812396.27437781 18026968.811054 1366723.55588146 123136.683660787 309410.828712237 17079.8689915185 133835.199752631 199569.838409139 11464.8078621246 65918.8297289076 253997.976157086 25518.4433060193 185.483894905559 5984.58923636913 3695.47665131464 4029757.47343949 8052841.06882092 371729.184228918 29.055145467677 2320.8876102797 6905.33586439883 0 0 4339827.50603116 0 0 24568.3389141686 0 0 9304.12563686187 0 0 11912.7028455352 0 0 1523.76441847801 0 0 1083136.38780396 0 0 590.501564084826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.8075492
"28" 27 7791503.48515168 17973077.9746551 1193482.03306752 122825.79589865 309910.369393059 15870.4071848931 133192.891004632 200508.194369386 11009.9541492555 65602.4687037741 255192.247379219 24506.0269773752 184.655887313814 6012.7958038249 3544.47454898695 4051919.65238506 8103973.77030345 329018.758488679 30.0509688881527 2418.64809596207 7087.19668687122 0 0 4505801.42964358 0 0 25857.667950689 0 0 10005.5920354256 0 0 12810.8378329983 0 0 1637.07722116137 0 0 1132683.49362681 0 0 665.050585752772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.26296975
"29" 28 7770666.41354493 17919215.983241 1020977.87087041 122512.934592949 310304.095618751 14652.5758153421 132584.080068476 201379.408643504 10547.5812892503 65302.6066008912 256301.065546278 23476.8744825249 183.870139582235 6038.84314545617 3390.97362884386 4073978.0526002 8155337.75314716 285613.7447833 31.0424529687307 2516.85065787655 7261.40855174351 0 0 4671033.54897734 0 0 27146.7763037805 0 0 10719.1593840548 0 0 13724.4664872394 0 0 1752.2055202438 0 0 1182937.82511394 0 0 744.988791992784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.71839029
"30" 29 7749887.41728415 17865398.7645571 849266.967844063 122196.24538783 310594.12184768 13427.553847211 132004.924552653 202183.14026469 10078.1317234089 65017.3508990678 257323.996700515 22431.9706101683 183.121432772479 6062.73733189142 3235.13204200078 4095937.91063268 8206915.77917358 241455.602095304 32.0298108512002 2615.46012459617 7427.8495770936 0 0 4835469.75657773 0 0 28434.2001827064 0 0 11443.4822666882 0 0 14651.86618086 0 0 1868.93318420353 0 0 1233958.15699369 0 0 830.396874879991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110101.17381083
"31" 30 7729169.01905923 17811642.0987297 678421.993640307 121874.012695006 310782.397377707 12196.6025697015 131451.790514232 202919.198639982 9602.04259669686 64744.9117458156 258260.798269069 21372.2883603898 182.404842299338 6084.48742221091 3077.10458122066 4117803.84791478 8258690.57805044 196468.94782413 33.0132286441899 2714.44151092893 7586.40648463591 0 0 4999039.18721786 0 0 29718.4257774936 0 0 12177.2775757845 0 0 15591.394064284 0 0 1987.05499562536 0 0 1285819.92911243 0 0 921.345199434243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.62923137
"32" 31 7708513.8947598 17757961.609674 508557.28372193 121544.6559913 310870.678976795 10960.9980026081 130921.247276619 203587.567680767 9119.77497774152 64483.5994049019 259111.449775521 20298.853982715 181.715730316445 6104.10636972181 2917.05329592427 4139579.8939706 8310644.82756084 150536.627061616 33.992866466389 2813.75996237277 7736.97333237894 0 0 5161629.32126042 0 0 30997.9548214851 0 0 12919.2802992018 0 0 16541.430456702 0 0 2106.36894910949 0 0 1338640.18499587 0 0 1017.89484229969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219400.08465191
"33" 32 7687924.8517672 17704372.7398678 339859.576236419 121206.722891312 310860.621414628 9722.15742376851 130410.059072071 204188.345473042 8631.79796784218 64231.820139975 259876.0760566 19212.7116058423 181.049732598172 6121.60927333987 2755.14188111455 4161269.52753651 8362761.22704443 103468.905006381 34.9688603337884 2913.38087018634 7879.45257137913 0 0 5323055.24320829 0 0 32271.1764598733 0 0 13668.2617012592 0 0 17500.402124517 0 0 2226.67935066532 0 0 1392608.39706311 0 0 1120.09739953575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.54007246
"34" 33 7667404.81436213 17650890.7363469 172715.106170098 120858.884217652 310753.795836276 8481.73895451164 129915.178784535 204721.734819554 8138.60177546688 63988.0731326814 260554.935224886 18114.9523389424 180.402749106319 6137.01320675847 2591.54041196887 4182875.70543043 8415022.5146792 54876.2263728037 35.9413234684537 3013.26988645825 8013.75498678685 0 0 5482932.54474163 0 0 33536.2660712244 0 0 14423.0075012078 0 0 18466.7543417616 0 0 2347.793042872 0 0 1448113.71796836 0 0 1227.99532235803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.995493
"35" 34 7646956.80796581 17547741.2263737 63509.7617574407 120499.928504056 310502.09549123 7265.53592785045 129433.741128183 205187.109005793 7640.99298159973 63750.9471228363 261147.229643737 17007.3714751736 179.770933700099 6150.30746083194 2426.52937124644 4204400.89399769 8443505.10082958 22091.6449882976 36.9103477243793 3113.39285993985 8139.80116202693 0 49789.4086179248 5584877.16520038 0 49.6236259602477 34767.2893807257 0 1.13066086291536 15181.8835470426 0 0.96214880350427 19438.394792833 0 0.0206431615102946 2469.44570572079 0 23906.392575544 1487822.56243131 0 0.0000629644297733517 1341.62127835243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.45091354
"36" 35 7626583.94276963 17384639.1494986 23333.922172518 120128.75851365 309926.201273937 6161.58394942593 128963.056181448 205574.844220619 7142.60407955364 63519.1172236982 261640.710826242 15898.0542415871 179.150684476519 6161.19301243255 2261.38108395487 4225847.09862218 8442725.51623399 9893.85716213036 37.8760049214077 3213.7135340693 8257.54635716797 0 159668.08900468 5617800.55035124 0 329.681232199361 35876.0946363234 0 15.7093931821142 15939.1680203242 0 13.3680879472352 20407.9974456603 0 0.286337270903419 2590.68125862031 0 77185.5354941218 1506955.5772326 0 0.00185068898384709 1460.98200889901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.90633408
"37" 36 7606289.39536577 17203399.4257367 8573.06479393923 119744.390015928 308961.240882478 5202.92983478827 128500.603359388 205867.046687499 6649.63353041659 63291.3419531314 262012.604874998 14800.7972128627 178.538634832976 6169.10829080385 2098.26012736131 4247215.89232281 8432448.67260921 5287.08742053819 38.8383481347635 3314.18819357047 8367.03686043397 0 287835.658184453 5621279.75396871 0 906.544607228786 36829.2001392518 0 66.333323635967 16685.4276768598 0 56.4471010380988 21363.4842781574 0 1.20701146354519 2709.9213743319 0 140055.510323018 1517628.7403174 0 0.0121738906521502 1586.02137341865 0 0 4039.28671920476 0 0 0.343678441819374 0 0 0.0014199786099001 0 0 0.000762506671170344 0 0 0.0000371827960010195 0 0 879.008474204174 0 0 0.0000000146760332127659 3492647.36175462
"38" 37 7586076.39403065 17142873.3174307 3149.80730239766 119345.94733043 307814.850273411 4385.24538350958 128044.025747326 206051.360845918 6168.11055480272 63066.4604427128 262247.186531168 13729.0202671416 177.931645126834 6173.67188326468 1939.25729790696 4268508.44339081 8480907.00471519 3475.06585674623 39.7974129386452 3414.76457612753 8468.42841100903 0 295455.107131863 5458525.37407441 0 1574.10048378163 37529.3613299405 0 168.84673621398 17409.0749602118 0 143.68206289992 22290.0189562143 0 3.06658009329824 2825.2318573426 0 144266.997026319 1491206.94337497 0 0.043723019241124 1716.60332598456 0 0 164986.451939965 0 0 102.536607975919 0 0 3.82437806177637 0 0 2.05363219195756 0 0 0.0999612629410695 0 0 36067.4901411721 0 0 0.000386782729444748 3547296.81717516
"39" 38 7565948.21104489 17079811.1537053 1157.26319303126 118932.653103311 306659.904468105 3693.07074554609 127591.124220313 206134.940798549 5702.91864843317 62843.389541348 262353.561016335 12693.5931207061 177.326794064884 6175.12641993831 1786.04885053276 4289725.54207747 8527997.703047 2694.66369363055 40.7532186046473 3515.38952181254 8561.97193221213 0 305790.08770873 5292364.08863133 0 2161.00523648226 37920.1602496151 0 315.107938954015 18092.4939432644 0 268.144707562942 23165.0466140362 0 5.71058354328279 2933.66938143856 0 149906.054822621 1463462.0401689 0 0.110025092140215 1852.47426595319 0 0 325923.499804815 0 0 378.410977245177 0 0 27.412362108285 0 0 14.7200167906578 0 0 0.715126159201569 0 0 71555.7327596402 0 0 0.00551460382529684 3601946.27259571
"40" 39 7545908.15517395 17015799.3789538 425.188306476797 118503.819715942 305480.159035868 3109.05132482158 127139.851047033 206127.138949703 5257.65969625529 62621.1206649565 262343.631390532 11702.5328723102 176.721369371817 6173.78120963073 1639.85305128339 4310867.62625949 8574456.89044147 2298.25582385587 41.70576925174 3616.01498689125 8647.99095004331 0 317267.873046721 5125375.4095786 0 2685.03425262356 38047.2473364998 0 494.326929600457 18720.8873110352 0 420.653159099064 23969.6212460361 0 8.93825925172028 3032.78522390057 0 156219.957904657 1435121.73229572 0 0.221480204706096 1993.24890784419 0 0 486442.944998205 0 0 799.644638999407 0 0 85.2724121897982 0 0 45.7899736715631 0 0 2.2203576690099 0 0 107262.637773699 0 0 0.0259208797547837 3656595.72801625
"41" 40 7525959.56046916 16951552.7208561 156.218065473692 118058.845368885 304265.466881969 2616.98509925868 126688.303540392 206035.418976222 4834.78639475911 62398.7166691482 262226.896878829 10761.2987496251 176.112858574992 6169.88195920586 1501.48078438772 4331934.80603889 8620604.83583284 2048.2972557115 42.6550549459889 3716.597419994 8726.85967028156 0 329187.178922876 4958360.38402218 0 3157.87502343598 37950.8258389436 0 698.098520035564 19283.8746652219 0 594.054926468789 24690.4521245067 0 12.5941418147323 3120.88964589456 0 162871.993877654 1406412.62713058 0 0.385782539525312 2138.44496390738 0 0 646542.872360124 0 0 1342.22811986708 0 0 187.663549862224 0 0 100.772439604229 0 0 4.87739435993458 0 0 143198.084911797 0 0 0.0768136489624955 3711245.18343679
