"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.96064558 18775471.7941769 4904146.38647322 128682.120256631 288660.732598743 35089.1293189345 149066.099955108 180654.576737061 17004.0587124811 73420.6163957996 229924.006756259 37847.743585845 205.255782824097 5388.19411690843 5527.61045692764 3703852.48853403 7369977.32712412 1156289.42458973 14.4584300347658 1017.36849005267 3635.84674702023 0 0 902757.100649819 0 0 4785.61506582058 0 0 1727.82152910823 0 0 1497.65983872127 0 0 151.745572565955 0 0 203493.821816221 0 0 26.03564358839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385516.691419019
"14" 13 8088442.58781412 18722849.3608151 4884181.07813595 128119.969676042 291284.195483951 34984.10458303 147413.42371049 182190.424167229 16813.4488858929 72606.6116783009 231878.721667382 37423.4830040843 203.08868614427 5438.91664161328 5468.47565420932 3728457.76144566 7416346.79120985 1159408.55634287 15.5569892405019 1105.59001492635 3912.01981128117 0 0 915684.278318859 0 0 5040.85355207608 0 0 1956.21396802594 0 0 1695.62830795964 0 0 171.461297532941 0 0 207207.585868345 0 0 32.8122698844615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383781.788072335
"15" 14 8066921.514044 18670039.0836945 4864230.10940388 127597.013941739 293664.57422372 34899.1781067371 145875.356086945 183741.553954939 16638.5778638267 71849.0559831223 233852.88685174 37034.2539549692 201.076731378426 5489.58943936588 5414.4652889177 3752798.33890261 7463111.67328723 1162440.19629866 16.6443102055387 1194.63854849562 4185.35203349678 0 0 928572.382358756 0 0 5274.91377048566 0 0 2180.94775284696 0 0 1890.42548941622 0 0 190.788384743897 0 0 210988.001478548 0 0 40.4078147247196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382046.884725651
"16" 15 8045451.83987386 18617053.9342022 4844294.22391747 127109.698906741 295828.414239184 34830.3890581258 144443.930442122 185290.160405509 16478.6121582682 71144.025441642 235823.840516102 36678.2012555003 199.208586505238 5539.70108160187 5365.29282326963 3776892.5755523 7510273.4406688 1165390.28642669 17.7211968332957 1284.50888657211 4456.09384431738 0 0 941421.53768393 0 0 5491.12700322944 0 0 2400.78951336253 0 0 2080.98230911731 0 0 209.625490856376 0 0 214834.034835533 0 0 48.8036803328216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380311.981378967
"17" 16 8024031.31902961 18563907.7458317 4824374.2986721 126654.436068055 297797.309202138 34774.2908607673 143111.624178875 186821.966674883 16332.6388809513 70487.8148940727 237773.41213167 36353.2929930852 197.473605017845 5588.85035182194 5320.6452122567 3800757.5438303 7557829.52728585 1168264.41894197 18.7883940712813 1375.18852196688 4724.48045567241 0 0 954231.887426346 0 0 5692.27214281691 0 0 2614.88526848545 0 0 2266.55854409674 0 0 227.904998841426 0 0 218744.447769407 0 0 57.9778332059244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378577.078032283
"18" 17 8002658.29784511 18510615.0445165 4804471.32411215 126227.660256178 299588.767418271 34727.8915092699 141871.316753892 188325.603029532 16199.693732436 69876.917207141 239687.131128495 36057.3828238092 195.861756623654 5636.72597451511 5280.1927480845 3824409.09958989 7605774.06883934 1171067.81664284 19.8465911740556 1466.65909331817 4990.73098137748 0 0 967003.591804801 0 0 5880.65879046987 0 0 2822.68505219913 0 0 2446.67748886042 0 0 245.586086226873 0 0 222717.862295398 0 0 67.9059320837004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376842.174685599
"19" 18 7981331.65504361 18457190.8817286 4784586.38458881 125825.883838366 301217.075745441 34688.5950518777 140716.249050083 189791.98508332 16078.7878146944 69308.0032634736 241553.435560589 35788.2696520617 194.363560017052 5683.08634786898 5243.59847490021 3847861.94881944 7654098.63770135 1173805.31582686 20.8964250137618 1558.89783283155 5255.04767392321 0 0 979736.826699619 0 0 6058.20892458829 0 0 3023.86944863518 0 0 2621.06227666611 0 0 262.647972928543 0 0 226752.823173274 0 0 78.5624211649909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375107.271338916
"20" 19 7960050.7567433 18403650.7269769 4764720.64482261 125445.723481957 302693.828498929 34654.1555052163 139639.999844717 191213.938305219 15968.9246289049 68777.9103712784 243363.194206642 35543.7354643368 192.970043464581 5727.74750233276 5210.52404415108 3871129.7010326 7702792.68609742 1176481.36525465 21.9384826857048 1651.87841256189 5517.61589641876 0 0 992431.783290646 0 0 6226.51280437348 0 0 3218.3027408545 0 0 2789.595269317 0 0 279.085675312882 0 0 230847.833462607 0 0 89.9211406042712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373372.367992231
"21" 20 7938815.40428731 18350010.3380099 4744875.33402559 125083.932420931 304028.597220466 34622.6257449319 138636.45747127 192585.717709318 15869.1195758474 68283.6283067451 245109.095266404 35321.5887333377 191.672697287044 5770.56760096182 5180.63645003941 3894224.93151191 7751844.11215454 1179100.02359484 22.9733045557656 1745.57203841965 5778.60402486187 0 0 1005088.6670031 0 0 6386.894264406 0 0 3405.9774925673 0 0 2952.27002110534 0 0 294.904964891996 0 0 235001.398026411 0 0 101.956078070049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371637.464645548
"22" 21 7917625.80870575 18296285.7171436 4725051.73935953 124737.404154512 305229.105876131 34592.3311858596 137699.810714421 193902.889669386 15778.4059812843 67822.2948294909 246785.495942855 35119.6778293101 190.463458476136 5811.44336082897 5153.61000101247 3917159.21675141 7801239.40031753 1181664.97037136 24.0013859428547 1839.94768970693 6038.16395426059 0 0 1017707.69792559 0 0 6540.43632596716 0 0 3586.9965833329 0 0 3109.17570708866 0 0 310.120796662034 0 0 239212.032466751 0 0 114.641511995802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369902.561298864
"23" 22 7896482.53673844 18242492.989215 4705251.19040295 124403.193823066 306301.861883575 34561.818858199 136824.524254209 195161.880577086 15695.8511503204 67391.1835878941 248387.8480072 34935.9267539389 189.334669067232 5850.29561349976 5129.13175196884 3939943.20374685 7850964.15157671 1184179.51477905 25.0231804740156 1934.97312698723 6296.4315193412 0 0 1030289.10979737 0 0 6688.04255056875 0 0 3761.52417882924 0 0 3260.45462456944 0 0 324.752895755535 0 0 243478.298128347 0 0 127.952608792873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368167.65795218
"24" 23 7875386.49776102 18188648.391251 4685475.05662723 124078.513508497 307252.153252704 34529.8448141017 136005.335500179 196359.986434304 15620.5568469633 66987.7025597898 249912.710007296 34768.3362077571 188.279070982927 5887.06984847934 5106.90156902776 3962586.63249841 7901003.0743634 1186646.60860659 26.0391011208493 2030.61484279872 6553.52707726052 0 0 1042833.15062831 0 0 6830.44552067731 0 0 3929.7825471233 0 0 3406.29943346752 0 0 338.825526845377 0 0 247798.799230654 0 0 141.865363992225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366432.754605496
"25" 24 7854338.90313996 18134768.1971495 4665724.73685329 123760.737710697 308084.402765755 34495.338334852 135237.239055408 197495.124164675 15551.6669045954 66609.3864004248 251357.430755041 34615.0005295833 187.289779821151 5921.72843489482 5086.63458919485 3985098.39439072 7951340.27813444 1189068.86471876 27.0495229738836 2126.83859566464 6809.55635181473 0 0 1055340.08240122 0 0 6968.24529665772 0 0 4092.0249483209 0 0 3546.92965731753 0 0 352.365106293989 0 0 252172.197465188 0 0 156.356842907909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364697.851258812
"26" 25 7833341.23462968 18080868.6622616 4646001.65128112 123447.403750591 308802.440042382 34457.3754569751 134515.475617351 198565.640516577 15488.3715240285 66253.89097571 252719.906112007 34474.1172631601 186.360265989902 5954.24467677123 5068.06253194657 4007486.57997517 8001959.49657919 1191448.57548348 28.0547855054981 2223.60981151523 7064.61127455428 0 0 1067810.18080786 0 0 7101.9369961223 0 0 4248.5173307636 0 0 3682.57581770031 0 0 365.398611945636 0 0 256597.220307138 0 0 171.405313217397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362962.947912128
"27" 26 7812395.23913617 18026966.0313735 4626307.24136945 123136.206281198 309409.380066877 34415.1753604662 133835.530291192 199570.406571289 15429.9054961839 65918.9925314827 253998.699272549 34343.9832011836 185.484352714844 5984.60604048974 5050.93306263862 4029758.4922141 8052843.98331745 1193787.72245767 29.0551931447592 2320.8933578911 7318.77040082655 0 0 1080243.73592624 0 0 7231.9096790111 0 0 4399.54236619785 0 0 3813.48293189056 0 0 377.953980962461 0 0 261072.653652311 0 0 186.990114969526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361228.044565444
"28" 27 7791502.88642235 17973076.4690827 4606642.95956331 122824.994839558 309907.950788522 34368.0687127335 133193.117828598 200508.588449668 15375.5515523597 65602.5804230406 255192.748935941 34223.0018423491 184.65619131432 6012.80705986657 5035.01070651845 4051920.71327672 8103976.78165915 1196088.00528813 30.0510184173326 2418.65402415393 7572.10021617684 0 0 1092641.05181746 0 0 7358.47881972013 0 0 4545.37963804196 0 0 3939.89334022847 0 0 390.058412107395 0 0 265597.348331453 0 0 203.091759416446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359493.14121876
"29" 28 7770666.34608138 17919216.0277373 4587010.26410679 122511.76845541 310300.640560409 34315.482180546 132584.174995847 201379.545935551 15324.640148306 65302.6533561636 256301.24028161 34109.6829107457 183.87024855317 6038.84627920607 5020.0766071894 4073979.14435885 8155340.84248563 1198350.86239408 31.0425038015687 2516.85672034943 7824.65606707559 0 0 1105002.44643334 0 0 7481.90065278447 0 0 4686.29872964329 0 0 4062.04071508454 0 0 401.737808447617 0 0 270170.219339349 0 0 219.691906613827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357758.237872076
"30" 29 7749887.98668942 17865400.660801 4567410.61996618 122194.672671217 310589.542835324 34256.9390446966 132004.858864265 202182.949438607 15276.5479866908 65017.3185450855 257323.753830954 34002.6390671505 183.121305008568 6062.73012260822 5005.92807697118 4095939.01206304 8206918.89675383 1200577.47451836 32.0298619753541 2615.46621769356 8076.48228785173 0 0 1117328.25210855 0 0 7602.36798857694 0 0 4822.56419980748 0 0 4180.15437360269 0 0 413.017227752974 0 0 274790.239887684 0 0 236.773266127341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356023.334525393
"31" 30 7729170.34692673 17811646.1822221 4547845.49239705 121871.994603999 310776.513326511 34192.0412114826 131451.536464445 202918.672269182 15230.6979914527 64744.7866168163 258260.128342595 33900.5858519431 182.404438373953 6084.46964684978 4992.37843153387 4117804.91767154 8258693.58682154 1202768.78834649 33.0132780992867 2714.44737127773 8327.61325110592 0 0 1129618.81530598 0 0 7720.02738652487 0 0 4954.4272302797 0 0 4294.45203781356 0 0 423.920195109759 0 0 279456.440784392 0 0 254.31957884373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354288.43117871
"32" 31 7708516.10211078 17757968.2239876 4528316.33976423 121542.151454516 310863.366667663 34120.4516355238 130920.773367976 203586.655743468 15186.5559787947 64483.3659872119 259110.28912805 33802.3342753817 181.715004968851 6104.07649942788 4979.25557579615 4139580.89916186 8310647.622594 1204925.55183727 33.9929126844936 2813.76537985105 8578.07494723116 0 0 1141874.49637876 0 0 7834.9947143606 0 0 5082.1208525182 0 0 4405.13569724576 0 0 434.468377246678 0 0 284167.904463804 0 0 272.315501846543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352553.527832027
"33" 32 7687928.05840191 17704382.2351282 4508824.61283308 121203.686941783 310851.844674094 34041.8930563779 130409.330563067 204186.934704819 15143.6290847323 64231.4613221078 259874.280533406 33706.7873176301 181.048635370541 6121.56381574065 4966.40145919281 4161270.44523355 8362763.75541842 1207048.32150644 34.9689022131404 2913.3857253091 8827.88528993302 0 0 1154095.66962272 0 0 7947.35490083909 0 0 5205.86188473535 0 0 4512.39328793523 0 0 444.681768509603 0 0 288923.761439331 0 0 290.746548549536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350818.624485343
"34" 33 7667409.15702358 17650903.4949531 4489371.7564202 120855.276235714 310743.443716224 33956.1489380566 129914.16282289 204719.763696258 15101.4679918397 63987.5727336622 260552.42652251 33612.9448850626 180.40123293612 6136.95026549354 4953.67302793677 4182876.48859243 8415024.64692426 1209137.4521959 35.9413587915232 3013.27392215635 9077.05362155458 0 0 1166282.7234892 0 0 8057.15950814009 0 0 5325.85152490857 0 0 4616.39920644164 0 0 454.578697165698 0 0 293723.191377063 0 0 309.599116540784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349083.721138659
"35" 34 7646962.4377429 17597547.0664147 4469959.20166201 120495.713149467 310539.616364176 33863.0477756521 129432.405867642 205185.47730671 15059.6623464046 63750.2894571968 261145.152935812 33519.8936097392 179.768953501747 6150.25583698697 4940.94038436171 4204401.474456 8467413.03534211 1211193.13541959 36.9103732972239 3113.39579956082 9325.58241595392 0 0 1178436.06001881 0 0 8164.44090634555 0 0 5442.27229256705 0 0 4717.31165901722 0 0 464.175652719297 0 0 298565.415510049 0 0 328.860346788016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347348.817791974
"36" 35 7626591.01207086 17544327.7698529 4450588.36093652 120123.896196841 310241.87420052 33762.4545417972 128961.366398304 205584.422151121 15017.8349442661 63518.284942448 261652.900919608 33426.7939082052 179.148190184275 6161.49989786033 4928.08459091228 4225847.41618345 8519911.81535694 1213215.4324903 37.8760179076073 3213.717621106 9573.46873486846 0 0 1190556.0945923 0 0 8269.21825705766 0 0 5555.29025927864 0 0 4815.27459497233 0 0 473.48756916906 0 0 303449.686634828 0 0 348.517945532314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345613.91444529
"37" 36 7606298.06356126 17491260.18399 4431260.62799301 119738.828985719 309851.775236925 33654.2708179428 128498.521805666 205916.965961544 14975.6419091833 63290.3167102533 262076.138496511 33332.8803785048 178.535573026051 6170.70148480462 4914.99774824076 4247215.89501799 8572504.02876305 1215204.27364775 38.8383460845839 3314.20606718897 9820.70418539031 0 0 1202643.25592648 0 0 8371.49729548508 0 0 5665.05506961211 0 0 4910.41772484532 0 0 482.527822312899 0 0 308375.289292904 0 0 368.560188331808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343879.011098606
"38" 37 7586086.84720535 17438358.653972 4411977.37881855 119339.624767809 309370.756604292 33538.4349584195 128041.513986391 206183.618859675 14932.7747697359 63065.2233067299 262415.514912314 33237.4664229605 177.927960863176 6177.88319210799 4901.58393200721 4268508.0653801 8625172.74445375 1217159.44981615 39.7973927638738 3414.82800585765 10067.2744953636 0 0 1214697.98586996 0 0 8471.26877314327 0 0 5771.70002480716 0 0 5002.85659292696 0 0 491.308180327943 0 0 313341.541384938 0 0 388.975960706092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342144.107751922
"39" 38 7565960.66222519 17385637.2595217 4393137.58332982 118925.493746365 308800.270115374 33414.9440823347 127588.140248599 206384.939493068 14888.9551160905 62841.9198239367 262671.741172996 33139.9323551691 177.322427355272 6183.06835632307 4887.7571479442 4289724.70835177 8677901.17065977 1219190.9621243 40.7531767898726 3515.55068079662 10313.1609223925 0 0 1226323.12168999 0 0 8568.48504907735 0 0 5875.34324646351 0 0 5092.69358593544 0 0 499.83898979928 0 0 318237.467760241 0 0 409.754600458175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340917.169736928
"40" 39 7545922.84144433 17333109.805073 4387465.75987462 118495.737871781 308141.809363112 33292.3590569784 127136.348422447 206521.516929045 14844.0737268318 62619.395491653 262845.567000603 33040.0350693997 176.716253784426 6186.28055432493 4873.49027416895 4310866.25481405 8730672.67933266 1224843.15419832 41.7057019568146 3616.34174723842 10558.3414175858 0 0 1224795.93942322 0 0 8654.55417115033 0 0 5975.83034054849 0 0 5179.79487654071 0 0 508.106097066002 0 0 319517.675890778 0 0 430.885582803415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356475.218396941
"41" 40 7525976.74193892 17280789.8127185 4381851.4634709 118049.747856537 307396.889612629 33176.6489384441 126684.230917616 206593.985654743 14798.4917677109 62396.7107504674 262937.799924218 32938.5784507114 176.106920567791 6187.54414203162 4858.9204290611 4331932.80665795 8783470.79869801 1230490.31361284 42.6549579498892 3717.16924991411 10802.7969482378 0 0 1223228.66395844 0 0 8723.49428620546 0 0 6072.18219130897 0 0 5263.31177619695 0 0 516.021596491023 0 0 320806.756431612 0 0 452.356141847348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372089.348517096
"42" 41 7506125.73437309 17228690.5130227 4376252.17474925 117586.998666464 306567.054221361 33065.4612725928 126230.018936451 206603.021590513 14752.5395618563 62172.9944015356 262949.300206107 32836.2977344543 175.492098919298 6186.8841939488 4844.17174554286 4352924.16060213 8836279.22512883 1236120.05285611 43.6009214079563 3818.00163659379 11046.5156980967 0 0 1221665.5780074 0 0 8777.66233708361 0 0 6163.50927636803 0 0 5342.47325507436 0 0 523.506298687028 0 0 322115.907453358 0 0 474.149754132652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387703.478637251
"43" 42 7486373.19255605 17176824.8360489 4370669.25754735 117107.045057979 305653.878788665 32956.824918026 125772.07677477 206549.339637253 14706.416482517 61947.4407995134 262880.97772014 32733.6366868927 174.869642710547 6184.32648654857 4829.32066610871 4373839.83161202 8889081.83354899 1241732.26664931 44.5435569651642 3918.80776954359 11289.4906677026 0 0 1220107.06229622 0 0 8819.05044165019 0 0 6249.19254964909 0 0 5416.74272971707 0 0 530.505736357396 0 0 323443.98544301 0 0 496.247185498968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403317.608757406
