"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833348.05712209 18080888.1181269 4250380.20771331 123444.554620525 308794.34139479 31838.4713153443 134513.924829717 198562.779804752 14795.99053996 66253.1271549352 252716.265206047 32933.0112018464 186.358021719401 5954.15588051327 4832.36312424507 4007484.92354366 8001954.7392368 1095262.79078395 28.0547073512313 2223.60035024431 6975.08227132024 0 0 1463438.78381514 0 0 9718.02919832707 0 0 4125.33293027346 0 0 5852.0065422063 0 0 777.246047663822 0 0 352664.720688083 0 0 385.963828328667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451507.979552659
"27" 26 7812402.77001555 18026987.4809885 4244979.50308 123133.157366118 309400.724436827 31757.0779407047 133833.820349493 199567.259144201 14689.9120495857 65918.1503213922 253994.693456256 32696.9010135941 185.481880798483 5984.50845664964 4799.37927420688 4029756.56496435 8052838.45115264 1100878.14589582 29.0551022913882 2320.88236490169 7216.99769605688 0 0 1461579.2794334 0 0 9887.04699539177 0 0 4303.40333706201 0 0 6104.60898741812 0 0 809.860131873468 0 0 353853.840989898 0 0 424.043174979574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490543.304853046
"28" 27 7791511.15878221 17973100.0040688 4239574.26871897 122821.744522469 309898.77646526 31692.7155115431 133191.242732317 200505.116333456 14591.6903094802 65601.6568681562 255188.329878944 32478.2784307786 184.653483169854 6012.69950522882 4768.93869983271 4051918.49269785 8103970.43233415 1106454.70527599 30.0509138300454 2418.64141415326 7457.32000337728 0 0 1459718.21543136 0 0 10030.7267496531 0 0 4472.46653550548 0 0 6344.434223359 0 0 840.717112104541 0 0 355091.877324099 0 0 463.645673937314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529578.630153432
"29" 28 7770675.40165984 17919241.7559104 4234165.82781149 122508.316129988 310290.890419057 31641.4774525111 132582.131612366 201375.780037671 14501.1792804026 65301.6469135534 256296.447320672 32276.8183983155 183.867300542365 6038.72974233589 4740.99483330032 4073976.59399993 8155333.55430835 1111995.44288845 31.0423837856709 2516.84226153006 7696.17628550926 0 0 1457856.04739058 0 0 10152.6566909495 0 0 4632.0105746899 0 0 6570.75602013465 0 0 869.728468718684 0 0 356376.199436295 0 0 504.684468656284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568613.95545382
"30" 29 7749897.862146 17865428.6818848 4228755.51653569 122191.016761361 310579.205104352 31600.0503056172 132002.642628417 202178.888935084 14418.0912603444 65016.2269662353 257318.58591738 32091.8805472182 183.118111006804 6062.60460337915 4715.45127094767 4095936.10366176 8206910.58381231 1117503.2375739 32.0297252219195 2615.44974267013 7933.68945625938 0 0 1455993.23536752 0 0 10255.8658917186 0 0 4781.7729319476 0 0 6783.2019752276 0 0 896.853845979785 0 0 357704.082938241 0 0 547.070099392043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607649.280754207
"31" 30 7729181.07396874 17811676.5879652 4223344.68185179 121868.131564006 310765.6368502 31565.650326492 131449.141687733 202914.273311082 14342.0230682483 64743.6070999283 258254.52966865 31922.5674744882 182.400990126044 6084.33379897005 4692.17114571133 4117801.63156576 8258684.2096092 1122980.84605814 33.0131237085532 2714.42879674893 8169.97702511042 0 0 1454130.243131 0 0 10342.8860585492 0 0 4921.70197686559 0 0 6981.69884812131 0 0 922.09338157518 0 0 359072.747908663 0 0 590.711745253221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646684.606054594
"32" 31 7708527.71847067 17758001.1154377 4217934.67803596 121538.079144493 310851.958880893 31535.9159714023 130918.196277236 203581.903656777 14272.502583051 64482.0966738626 259104.241017716 31767.8283300167 181.711297343072 6103.9298731792 4670.99389573914 4139577.20539712 8310637.10657283 1128430.84949697 33.9927392796439 2813.74456089978 8405.14863683175 0 0 1452267.53696878 0 0 10415.8570603802 0 0 5051.88859678231 0 0 7166.37556739154 0 0 945.474002438077 0 0 360479.431268559 0 0 635.519585692455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685719.931354981
"33" 32 7687940.61084799 17704417.7270026 4212526.8646791 121199.407190908 310839.827123259 31508.8584953102 130406.569775774 204181.875782888 14209.0072105161 64230.1015313514 259867.841905494 31626.499920181 181.044667289485 6121.40785420208 4651.74180686633 4161266.29727904 8362751.9579362 1133855.63938946 34.9687076462851 2913.36239536989 8639.30544854325 0 0 1450405.58499853 0 0 10476.5748646194 0 0 5172.53840718853 0 0 7337.52380966598 0 0 967.043953632823 0 0 361921.411442593 0 0 681.405573795436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724755.256655368
"34" 33 7667422.68358391 17650941.6899903 4207122.60424983 120850.787325166 310730.804340435 31482.8100289582 129911.214511007 204714.397504051 14150.9820253398 63986.120580048 260545.596823338 31497.3470886597 180.396999276416 6136.78497199967 4634.22639899147 4182871.85585894 8415011.47846167 1139257.40746259 35.9411416530737 3013.24790818228 8872.53969561587 0 0 1448544.85632873 0 0 10526.5417892659 0 0 5283.944058872 0 0 7495.55871582014 0 0 986.867384214627 0 0 363396.030652142 0 0 728.284120977412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763790.581955755
"35" 34 7646976.96778982 17597588.0576292 4201723.25932132 120491.007498171 310526.419637965 31456.3505971993 129429.263938342 205179.750180654 14097.8677798705 63748.7419397805 261137.863866287 31379.1250584214 179.764445355675 6150.0795897707 4618.25839605919 4204396.34425553 8467398.46207234 1144638.12216193 36.9101330048488 3113.36702380145 9104.93363518376 0 0 1446685.82010387 0 0 10567.0377654539 0 0 5386.44291665681 0 0 7640.95885599394 0 0 1005.01597403376 0 0 364900.734092932 0 0 776.073341083802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802825.907256142
"36" 35 7626606.58302487 17544371.6599445 4196330.19113143 120118.969357488 310228.153732054 31428.2979039899 128958.027583063 205578.301479804 14049.0997501487 63516.6404513593 261645.110974296 31270.5768632342 179.143402939511 6161.31169244296 4603.64713884359 4225841.7604271 8519895.77621524 1149999.54388368 37.8757531794069 3213.68596162457 9336.56027865296 0 0 1444828.94413336 0 0 10599.1294032384 0 0 5480.41743624258 0 0 7774.26676415838 0 0 1021.56917022526 0 0 366433.060382909 0 0 824.694695403149 0 0 0.000875312160031124 0 0 4.29428298252732e-15 0 0 8.45629392398479e-24 0 0 4.540899761067e-24 0 0 2.21478803121525e-25 0 0 0.000189179005056978 0 0 -1.34355944338523e-34 841861.231492037
"37" 36 7606314.72079911 17491307.0874076 4190944.75698208 119733.681883456 309837.47549333 31397.6578457151 128494.983780755 205910.482641093 14004.1243542571 63288.5741009688 262067.886997755 31170.4703368949 178.530503932673 6170.50228965291 4590.20642836778 4247209.67087683 8572486.39389131 1155343.21791045 38.8380549520263 3314.17127927483 9567.48309220165 0 0 1281409.98582123 0 0 10525.655194278 0 0 5564.14293289415 0 0 7893.03588229644 0 0 1036.19186146019 0 0 332920.962078067 0 0 874.06851836579 0 0 161564.712551451 0 0 98.0630225282512 0 0 3.55732001612482 0 0 1.91022612937374 0 0 0.0929866843865269 0 0 35069.7043061023 0 0 0.00034852462823171 684158.517095479
"38" 37 7586104.63044348 17438408.6750013 4185568.30671648 119334.258053262 309355.856400913 31363.6004213109 128037.773614336 206176.783295547 13962.4049176007 63063.3810339269 262406.815103423 31077.6109456274 177.922605822453 6177.67334480296 4577.75645434421 4268501.23717558 8625153.4069689 1160670.48116319 39.797073587644 3414.78988512966 9797.75633141898 0 0 1118413.76254034 0 0 10270.7621327677 0 0 5628.55039312889 0 0 7984.40132722687 0 0 1047.11274416158 0 0 299217.350907399 0 0 924.062729615708 0 0 322709.782417016 0 0 370.803429657108 0 0 26.5317574726054 0 0 14.2471456469041 0 0 0.692189076323441 0 0 70354.0180723613 0 0 0.00526415602948913 526455.802881916
"39" 38 7565979.60553078 17385690.4876028 4180202.17971675 118919.910841651 308784.783142258 31325.4367047223 127584.194959117 206377.746266715 13923.4267171683 62839.9766216548 262662.586157638 30990.8530156327 177.316782970251 6182.84769787272 4566.12547336175 4289717.2424358 8677880.04008001 1165982.46990662 40.7528280290107 3515.50905272763 10027.4254157192 0 0 955842.059552086 0 0 9863.52214501919 0 0 5665.30024007765 0 0 8036.53296081964 0 0 1052.7162258958 0 0 265313.373440262 0 0 974.458696524906 0 0 483433.886370236 0 0 789.793392323699 0 0 83.5635430682909 0 0 44.8723372394214 0 0 2.17596611513259 0 0 105859.803002542 0 0 0.0251778141351614 368753.088668351
"40" 39 7545942.97247787 17333166.3106098 4174847.70377097 118489.9478415 308125.763787948 31282.5975388653 127132.196618925 206513.963295174 13886.7005990898 62617.3505735004 262835.953284767 30909.1077850709 176.710318081901 6186.04900911702 4555.15098522696 4310858.11684808 8730649.66357865 1171280.12890558 41.7053220405494 3616.29643456407 10256.5273651787 0 0 793696.997759389 0 0 9328.55077372957 0 0 5668.59835476526 0 0 8041.21151381283 0 0 1051.89479183631 0 0 231197.697619977 0 0 1024.97293322533 0 0 643735.360675903 0 0 1330.96312994547 0 0 185.023867990275 0 0 99.3549710430155 0 0 4.80900991394043 0 0 141596.572409528 0 0 0.075238965182308 211050.374454787
"41" 40 7525998.07980498 17280849.6413688 4169506.19403443 118043.766135845 307380.332273003 31234.6155199563 126679.872498972 206586.071575999 13851.7653212228 62394.564066658 262927.727460362 30831.3486182055 176.100693772402 6187.30172070061 4544.6804630135 4331923.96225446 8783445.80552603 1176564.22170821 42.6545453068843 3717.12007512845 10485.0912849343 0 0 635016.064501221 0 0 8686.96846589346 0 0 5634.67390771626 0 0 7993.08786187323 0 0 1043.94214224061 0 0 197537.760327558 0 0 1075.2788269303 0 0 800577.170813183 0 0 1973.65552707638 0 0 337.880174936249 0 0 181.436456611989 0 0 8.76596433168901 0 0 176895.224263935 0 0 0.173816516646632 57063.5520418737
"42" 41 7506148.28801755 17228753.6813264 4164178.95206485 117580.847408002 306550.051493674 31181.1097644302 126225.455850772 206594.750932954 13818.1888957164 62170.7469115745 262938.773914669 30756.6139936914 175.485584272691 6186.63103132521 4534.57173644127 4352914.57575334 8836252.16287756 1181835.34161778 43.6004744860507 3817.94842342211 10713.1388770677 0 0 594559.429788035 0 0 8032.24398128004 0 0 5563.05521491942 0 0 7891.49289587286 0 0 1028.80035408318 0 0 190184.550555979 0 0 1125.02792696159 0 0 839199.594908007 0 0 2624.79608212011 0 0 543.555765997319 0 0 291.881085275799 0 0 14.0762122030102 0 0 185903.237251977 0 0 0.341027311540177 47495.7020259596
