"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928704 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110019.63594361 18775476.6529454 3683498.90465578 128681.013485147 288657.518411539 31344.8705447239 149065.799978785 180654.018480871 16601.0286530671 73420.4686462672 229923.296248381 36950.6766794074 205.255341633981 5388.17651820336 5387.43118571261 3703852.36818028 7369976.96962661 873780.222619023 14.4584242792094 1017.36776895191 3621.07768727112 0 0 2123406.69714708 0 0 8528.49462582156 0 0 1347.65138206902 0 0 2999.61114073426 0 0 465.458353339682 0 0 485966.232675371 0 0 81.6426505986504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563486.756536566
"14" 13 8088444.7431263 18722855.6037891 3538903.00931913 128118.596685488 291280.223739747 30401.0731998801 147413.019238442 182189.663134447 16262.6375317036 72606.412460725 231877.753080205 36197.4835383081 203.088091912177 5438.89265981851 5277.21148551653 3728457.58341639 7416346.27462182 846634.278874559 15.5569807389296 1105.58897488538 3888.95987891681 0 0 2260965.03043738 0 0 9622.20105479984 0 0 1620.26588484084 0 0 3606.39825980704 0 0 558.794470372897 0 0 519935.317937726 0 0 107.338127049182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546008.499541153
"15" 14 8066924.22505981 18670046.9271661 3394797.21453331 127595.346707246 293659.751508998 29464.232550224 145874.828525853 183740.567935316 15916.9665291135 71848.796139599 233851.631917675 35428.0867906076 201.075957383838 5489.55841962525 5164.30275554028 3752798.0833121 7463110.92600705 819152.280206608 16.6442980112854 1194.63704527852 4151.23579423339 0 0 2398008.60509197 0 0 10707.8489170272 0 0 1913.88995786867 0 0 4259.94861590123 0 0 659.107936932222 0 0 554218.378665267 0 0 137.901655396309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528659.466074315
"16" 15 8045455.18304863 18617063.5944171 3251082.35867342 127107.714342777 295822.691858234 28531.7688560414 144443.25826234 185288.896953341 15565.0371274662 71143.6943680183 235822.23248607 34644.7600579087 199.207601483207 5539.6613655196 5049.09668909665 3776892.2211968 7510272.41609143 791303.182537402 17.7211799472307 1284.50682829282 4407.78054990971 0 0 2534637.450462 0 0 11787.3933378066 0 0 2225.99365086423 0 0 4954.63102934296 0 0 765.503041558957 0 0 588851.38329589 0 0 173.660691290967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511310.432607476
"17" 16 8024035.3750687 18563919.4519501 3107763.95008014 126652.109743819 297790.605337579 27601.4926845896 143110.787447277 186820.40092837 15207.6546437783 70487.4027725395 237771.419363381 33849.2958200228 197.472380468956 5588.80120775911 4931.902798137 3800757.06421596 7557828.13548449 763080.86694268 18.78837123798 1375.18572833653 4658.48685350869 0 0 2670847.07886477 0 0 12862.357590964 0 0 2554.3925704586 0 0 5685.58346327881 0 0 877.212558481289 0 0 623844.824201479 0 0 214.900927703812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493961.399140638
"18" 17 8002663.14765971 18510629.0238369 2964847.73311161 126224.972464387 299581.046997426 26671.5725975708 141870.293286966 188323.679161119 14845.4485266565 69876.4131114909 239684.682568697 33043.0951077194 195.860260509664 5636.66564256828 4812.96385675442 3824408.46665586 7605772.24635389 734479.240795203 19.8465610752403 1466.65543938003 4903.2611589609 0 0 2806632.89518019 0 0 13933.8951474134 0 0 2897.19193377687 0 0 6448.58849776142 0 0 993.576365450821 0 0 659208.665299468 0 0 261.872421466226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476612.365673799
"19" 18 7981337.38461197 18457207.377268 2822339.71295097 125822.812300605 301208.244261578 25740.4962191203 140715.019453238 189789.694860104 14478.9059979379 69307.3976411469 241550.520731041 32227.242382507 194.36176499574 5683.01465068973 4692.46863583993 3847861.12784204 7654096.25516838 705492.133498141 20.8963860060839 1558.89306019752 5142.02080156924 0 0 2941990.15511878 0 0 15002.844682142 0 0 3252.74228763495 0 0 7239.97476925198 0 0 1114.02468450471 0 0 694952.483779732 0 0 314.794191866414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459263.332206959
"20" 19 7960057.44759553 18403669.9661343 2680246.17884601 125442.25385306 302683.9094537 24807.042725943 139638.540415631 191211.19085422 14108.4007853261 68777.1915479971 243359.697450826 31402.5694899193 192.96791506642 5727.6615429458 4570.56292665672 3871128.66023942 7702789.70212378 676113.199696887 21.9384332904395 1651.87244025141 5374.69134695075 0 0 3076913.92200766 0 0 16069.7770117683 0 0 3619.59801026849 0 0 8056.52460350084 0 0 1238.06223139255 0 0 731085.611386388 0 0 373.858931321186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441914.298740121
"21" 20 7938823.14950017 18350032.5812857 2538573.76341418 125080.043597045 304017.449028507 23870.2405013759 138634.750986494 192582.546859183 13734.2181686438 68282.787799318 245105.05963896 30569.7114076266 191.670211971582 5770.46856683599 4447.35878745445 3894223.62466242 7751840.33014324 646335.813913332 22.9732425837854 1745.56447754394 5601.20495669784 0 0 3211399.00076762 0 0 17135.0378526182 0 0 3996.48816297512 0 0 8895.40913694461 0 0 1365.25744712585 0 0 767617.259939263 0 0 439.235544144168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424565.26527328
"22" 21 7917634.6908069 18296311.1955226 2397329.47539786 124733.084093095 305216.774913975 22929.3541114869 137697.834050397 193899.196476941 13356.5736744674 67821.321248703 246780.795516107 29729.1478560727 190.460582648938 5811.32812050352 4322.9418424693 3917157.60790853 7801234.77100889 616152.984985297 24.0013097267155 1839.93844102063 5821.49861327315 0 0 3345439.88467647 0 0 18198.7771234469 0 0 4382.28455718255 0 0 9754.1172401805 0 0 1495.23021600815 0 0 804556.656506665 0 0 511.073199121008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407216.231806442
"23" 22 7896492.64688912 18242521.9543003 2256520.78564777 124398.428437208 306288.300697464 21983.8474179583 136822.25828415 195157.637910948 12975.6309725604 67390.0675130888 248382.448250297 28881.2431324731 189.331375868781 5850.16335290511 4197.37778973703 3939941.24441282 7850958.53357473 585557.243686432 25.0230877440282 1934.96191336329 6035.51316559963 0 0 3479030.66764816 0 0 19260.9810762266 0 0 4775.98273948582 0 0 10630.4131943394 0 0 1627.64497734113 0 0 841913.165837361 0 0 589.502714548738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389867.198339603
"24" 23 7875397.93163986 18188681.107767 2116155.7664175 124073.287719658 307237.246627548 21033.349789119 136002.763317045 196355.22114721 12591.5212107694 66986.4356636191 249906.645096449 28026.2891465513 188.275337381449 5886.92151718471 4070.7195873453 3962584.26733316 7900996.25659497 554540.4688224 26.0389892749478 2030.60124968372 6243.19217045988 0 0 3612164.89534701 0 0 20321.5085736702 0 0 5176.67637595789 0 0 11522.2796755192 0 0 1762.20122215937 0 0 879696.492671578 0 0 674.638989954262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372518.164872765
"25" 24 7854351.74781195 18134804.9065508 1976243.10945506 123755.041787131 308068.186550495 20077.6708267274 135234.340482407 197489.757043268 12204.3418345767 66607.958745066 251350.59987325 27164.5027930902 187.285576895529 5921.56154875561 3943.00727371089 3985095.57620673 7951332.16599813 523093.858436328 27.0493898238595 2126.82243531146 6444.48185626923 0 0 3744835.53247936 0 0 21380.0832912779 0 0 5583.54867702398 0 0 12427.8986682147 0 0 1898.63003768851 0 0 917916.751474621 0 0 766.582896049814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355169.131405927
"26" 25 7833355.58508591 18080909.6227661 1837555.78496872 123441.227974681 308784.865115604 19116.8151942464 134512.233851188 198559.657436485 11814.1767279133 66252.2942849133 252712.291282799 26296.0707814844 186.355570516409 5954.05882886545 3814.27520947384 4007483.24860455 8001949.91382853 491411.718217548 28.0546282467272 2223.59074164619 6639.330199791 0 0 3876271.30593352 0 0 22436.2714175255 0 0 5995.85344394348 0 0 13345.6092784548 0 0 2036.68737599417 0 0 956380.679045651 0 0 865.422205740148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338787.631430886
"27" 26 7812411.18587214 18027011.4939028 1710888.74989282 123129.541121766 309390.443597056 18157.3467368678 133831.927778816 199563.764654384 11421.2130738253 65917.2181597154 253990.245923762 25421.409744966 185.479140008511 5984.3999369965 3684.59336929335 4029754.59291832 8052832.78090163 462390.996540294 29.0550092334371 2320.87108341869 6827.68725001499 0 0 3995678.98804704 0 0 23483.1180405988 0 0 6412.79241008842 0 0 14273.634719229 0 0 2176.11065119717 0 0 992192.127031679 0 0 971.232492086632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337072.757941341
"28" 27 7791520.52022066 17973126.6835379 1708611.31237822 122817.831920349 309887.671061813 17282.4935196809 133189.137858167 200501.232931974 11027.2360007734 65600.6201390974 255183.387367967 24544.4930339794 184.650437822148 6012.57901730593 3554.59302507328 4051916.18861872 8103963.81781795 466636.186912076 30.0508051933115 2418.62826507927 7009.51539520143 0 0 3990691.02601945 0 0 24437.0421306794 0 0 6832.01635166757 0 0 15206.7460730665 0 0 2316.09151941142 0 0 994747.179878244 0 0 1084.06776248445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493087.892799809
"29" 28 7770685.76564084 17919271.2586456 1706431.9161209 122504.101281442 310278.949751638 16547.3593406309 132579.803916932 201371.487525971 10638.1326711199 65300.5004366976 256290.984123963 23678.4243324926 183.863935914781 6038.59668212843 3426.34129397112 4073973.92253024 8155325.89622108 470758.808534795 31.0422579271531 2516.82704964075 7184.84797108642 0 0 3985600.75314006 0 0 25242.6226360864 0 0 7247.11809030574 0 0 16130.6822010031 0 0 2454.40031091965 0 0 997434.69028385 0 0 1203.90254705419 0 0 0.000432293672655417 0 0 1.55760584304345e-15 0 0 -1.98705567073722e-24 0 0 -1.06701832996666e-24 0 0 -5.20429771813144e-26 0 0 0.0000934305389791134 0 0 3.89925003387064e-35 649229.193475634
"30" 29 7749909.28625245 17865461.1643463 1704251.77809135 122186.4953694 310566.414701063 15929.3205850174 132000.082470517 202174.173324733 10259.2241850394 65014.9659929411 257312.584231478 22835.0473796038 183.114413739149 6062.45855758373 3301.69121745366 4095933.02592062 8206901.77258451 474734.947145017 32.0295803369917 2615.43225429096 7353.82166151942 0 0 3818943.60030108 0 0 25824.5477509699 0 0 7650.75053634128 0 0 17029.0899034693 0 0 2588.49033387848 0 0 965209.057510118 0 0 1330.59327249629 0 0 161565.148315555 0 0 97.6523964830528 0 0 3.54137218957418 0 0 1.90166239182815 0 0 0.0925698481915253 0 0 35069.703463283 0 0 0.000346899279297525 608632.455076256
"31" 30 7729193.61174763 17811712.1963456 1702071.43952074 121863.302275311 310751.999800335 15409.3371604873 131446.339698124 202909.116653439 9894.32256869949 64742.2270154939 258247.966649832 22022.8470077505 182.396947204867 6084.17423681039 3181.95424933505 4117798.10935821 8258674.13749359 478569.277336459 33.012958026285 2714.40882040415 7516.65242153321 0 0 3652705.2347368 0 0 26124.8648525654 0 0 8031.75347046503 0 0 17877.1286923254 0 0 2714.48992579007 0 0 932920.785616332 0 0 1463.8328001216 0 0 322711.040533556 0 0 369.702223966106 0 0 26.4370261441768 0 0 14.196276380711 0 0 0.689718602775687 0 0 70354.008618554 0 0 0.00524339669173669 568035.716763854
"32" 31 7708541.41753851 17758039.9765069 1699891.4430233 121532.947550297 310837.492757733 14971.3816925396 130915.14462917 203576.293354069 9546.04352137878 64480.5936233225 259097.100632452 21247.6452572625 181.706898070869 6103.75642603969 3068.01524220967 4139573.19720975 8310625.65845051 482267.690661552 33.9925508785891 2813.72187231559 7673.61086675435 0 0 3486888.9783701 0 0 26187.1012365702 0 0 8380.70393006355 0 0 18653.8248765931 0 0 2829.16101897495 0 0 900557.152480311 0 0 1603.1286678336 0 0 483435.622511801 0 0 788.4369011328 0 0 83.343668945306 0 0 44.7542682175186 0 0 2.17024765720737 0 0 105859.766459776 0 0 0.0250970210778378 527438.978451451
"33" 32 7687955.50827717 17704459.9368997 1697712.33193852 121193.987588923 310824.572690292 14601.9644223535 130403.262471448 204175.804270014 9216.0573924651 64228.4725605638 259860.114525472 20513.1600025836 181.039903681477 6121.22031436674 2960.42427949425 4161261.76070365 8362739.01453771 485836.888920475 34.9684945654445 2913.33676240843 7825.0033091125 0 0 3321498.49355357 0 0 26048.0340533413 0 0 8690.99360090914 0 0 19344.46962783 0 0 2930.26961283684 0 0 868101.898673602 0 0 1747.85194440312 0 0 643736.500939936 0 0 1330.38785873963 0 0 184.715686715676 0 0 99.189482439051 0 0 4.8010275579371 0 0 141596.488619248 0 0 0.0750538666451643 486842.240139049
"34" 33 7667438.80232094 17650987.3054846 1695534.64974366 120845.103163685 310714.840459323 14289.7318064477 129907.647907591 204707.855540013 8905.29475800773 63984.3638947836 260537.270687289 19821.4625258882 180.391866761625 6136.58308572546 2859.47154158207 4182866.74994424 8414996.92563558 489284.063005818 35.9409020020268 3013.21910742715 7971.15688359259 0 0 3156537.71503132 0 0 25738.7613565405 0 0 8958.25050502155 0 0 19939.3317692415 0 0 3016.37390710669 0 0 835536.256810499 0 0 1897.28217281978 0 0 803611.010438011 0 0 1975.6577055353 0 0 337.653445968311 0 0 181.314706643789 0 0 8.76016164861727 0 0 177575.628203165 0 0 0.173521481657808 446245.501826646
"35" 34 7646994.3169205 17597637.0926947 1693358.93944466 120485.093324859 310509.843384252 14025.1287790766 129425.438412522 205172.742902451 8614.11355777153 63746.8577255704 261128.945512211 19173.3495318141 179.758945339587 6149.86354746146 2765.24786019372 4204390.62480647 8467382.17714109 492616.643024053 36.9098647478529 3113.33481782325 8112.40806742791 0 0 2992010.79994341 0 0 25285.6030508238 0 0 9179.86638467643 0 0 20432.6058239572 0 0 3086.65198074875 0 0 802839.762167515 0 0 2050.64268745983 0 0 963056.262129129 0 0 2707.35440464468 0 0 546.597851593053 0 0 293.514638446844 0 0 14.1558663198867 0 0 213810.011804654 0 0 0.341001616017186 405648.763514244
"36" 35 7626625.15409373 17544424.0788046 1691185.7429521 120112.869635951 310211.095308714 13800.1145214365 128953.947626096 205570.83923435 8342.43452722993 63514.6309203161 261635.613570991 18568.6445928666 179.137542837081 6161.08185115803 2677.69351305491 4225835.38472672 8519877.64110839 495842.106221426 37.8754543537554 3213.65012182019 8249.09393688293 0 0 2827922.09309187 0 0 24710.8588282448 0 0 9354.61147542689 0 0 20821.5545743373 0 0 3140.76205104536 0 0 769990.88438627 0 0 2207.12811745095 0 0 1122069.1769162 0 0 3511.11541282645 0 0 813.897683513049 0 0 437.050536537624 0 0 21.0418187994353 0 0 250313.395667418 0 0 0.599175056530141 365052.025201841
"37" 36 7606334.48715602 17491362.8020106 1689015.60044891 119727.450712907 309820.092849767 13607.9231563047 128490.658808414 205902.584668831 8089.85054620089 63286.4438907113 262057.835033057 18006.4415383181 178.524298357531 6170.2592853053 2596.63738288965 4247202.59740993 8572466.29456687 498967.831570395 38.8377236565009 3314.13158555452 8381.5456219856 0 0 2664276.10549134 0 0 24033.4460364279 0 0 9482.32134664863 0 0 21105.8120296373 0 0 3178.72950035523 0 0 736967.513031645 0 0 2365.92557463778 0 0 1280646.50545428 0 0 4374.70732825285 0 0 1140.27193133623 0 0 612.308487275971 0 0 29.4295998047577 0 0 287100.12373263 0 0 0.97019072631492 324455.286889438
"38" 37 7586125.54789451 17438467.5471708 1686849.04975522 119327.957051756 309338.328425082 13442.8625949688 128033.218406467 206168.478814034 7855.71436004415 63061.137424081 262396.245763316 17485.2997046144 177.916077205642 6177.41812504841 2521.82816246335 4268493.42643796 8625131.23557145 502000.992156675 39.7967080208075 3414.74613028084 8510.08353101446 0 0 2501077.50479815 0 0 23269.4355169103 0 0 9563.64369843081 0 0 21286.8198448944 0 0 3200.856079511 0 0 703747.322845595 0 0 2526.23071324935 0 0 1438784.83623817 0 0 5287.6897094656 0 0 1525.18466454653 0 0 819.000704218532 0 0 39.298725881146 0 0 324184.870074787 0 0 1.47612118374882 283858.548577036
"39" 38 7566001.61438758 17385752.3351845 1684686.62569688 118913.606128752 308767.300648203 13300.1454746454 127579.429759181 206369.074614339 7639.20860676805 62837.62958288 262651.549509159 17003.3998021611 177.309961668603 6182.58152489593 2452.95908422924 4289708.65775341 8677855.6974714 504948.477627644 40.7524265280579 3515.46104748679 8635.01397267204 0 0 2338331.11664816 0 0 22432.5016700411 0 0 9599.83436790208 0 0 21367.3732704917 0 0 3207.64722989904 0 0 670308.041098525 0 0 2687.25969776889 0 0 1596480.59278954 0 0 6241.13281068365 0 0 1967.14803792993 0 0 1056.32823737165 0 0 50.6047098753065 0 0 361582.450615424 0 0 2.13855138690704 243261.810264633
"40" 39 7545965.99927956 17333230.912887 1682528.85947401 118483.707616581 308108.522868017 13175.744541772 127127.246881753 206504.973308201 7439.4023374406 62614.9126432513 262824.511483165 16558.6697188194 176.703241971432 6185.77343912014 2389.68771640713 4310848.72545376 8730623.06200175 507816.83963314 41.704883131317 3616.24401277068 8756.62684340659 0 0 2176041.93659797 0 0 21534.3074137085 0 0 9592.5908082836 0 0 21351.2505087602 0 0 3199.75318196675 0 0 636627.637906019 0 0 2848.258052128 0 0 1753730.02024096 0 0 7227.37614181965 0 0 2463.9706368113 0 0 1323.1143307635 0 0 63.2856236198956 0 0 399307.690023073 0 0 2.97826910912129 202665.071952231
"41" 40 7526022.03888032 17280916.7435953 1680376.27804606 118037.659068165 307363.528991067 13066.2759188528 126674.768497782 206576.820969949 7255.2934690104 62392.0501556238 262915.953961753 16148.8790116683 176.093407630028 6187.01858217859 2331.65067974594 4331913.73592275 8783416.87080156 510612.258841922 42.6540677339567 3717.06309817124 8875.19429773815 0 0 2014996.76150484 0 0 20584.8789193665 0 0 9543.92553254189 0 0 21242.9310240448 0 0 3177.92458162661 0 0 602869.763470702 0 0 3008.5065143867 0 0 1909747.55251968 0 0 8239.76955087109 0 0 3012.94692400118 0 0 1617.90615254035 0 0 77.2670643297127 0 0 437190.020921867 0 0 4.01505419784023 163035.330232451
