"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.51761895 18670039.0855254 3609228.66981182 127597.079014506 293664.770201958 30056.7970832407 145875.329856488 183741.504823751 15964.8467838637 71849.0430636435 233852.824321138 35534.6589705353 201.076693681639 5489.58792393501 5181.02465062239 3752798.30944392 7463111.58882434 869860.761135012 16.6443088065689 1194.63837944583 4152.40828803634 0 0 2183573.7706313 0 0 10117.4195713741 0 0 3069.32251929003 0 0 3224.08219784816 0 0 375.849683182904 0 0 503568.599094406 0 0 71.7895794706278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466667.581114563
"16" 15 8045451.73026107 18617053.6050546 3486152.90554646 127109.858234479 295828.88735073 29284.0384326971 144443.918930928 185290.137563508 15638.615692692 71144.0197719494 235823.811444465 34808.5317030888 199.208570828035 5539.70040898044 5074.74084182145 3776892.54303545 7510273.34947312 847143.539760575 17.7211952948028 1284.50870463558 4410.01027766973 0 0 2299562.64302277 0 0 11037.7319475715 0 0 3540.48403826667 0 0 3719.00036174157 0 0 432.887512343575 0 0 533084.860060012 0 0 90.0108022881131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451920.902667748
"17" 16 8024031.04867174 18563906.9479902 3363400.37849569 126654.718625193 297798.144968167 28512.6232451361 143111.637559858 186821.98759097 15311.4911257086 70487.8214847059 237773.438752144 34080.4157314159 197.473626313881 5588.85106962809 4968.01915077976 3800757.51163963 7557829.44127735 824110.408271821 18.7883925573067 1375.18835152279 4662.26176632601 0 0 2415205.37315712 0 0 11954.3581124449 0 0 4030.96923746932 0 0 4234.21653375306 0 0 492.13034129004 0 0 562906.500538949 0 0 110.854292098851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437174.224220938
"18" 17 8002657.81329471 18510613.6243182 3240974.77220596 126228.095366446 299590.030760515 27740.9275171458 141871.368584084 188325.70861735 14983.5896736063 69876.9427354441 239687.265512991 33350.5705638333 195.861834982 5636.72939878004 4860.91664068053 3824409.07159447 7605773.98246902 800758.894358323 19.8465898669636 1466.65892311929 4909.14235920005 0 0 2530499.4214838 0 0 12868.2399459908 0 0 4538.50816808047 0 0 4767.34631096422 0 0 553.300995115892 0 0 593039.95678249 0 0 134.412994816605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422427.545774122
"19" 18 7981330.89360112 18457188.658353 3120315.34989847 125826.505226651 301218.872559441 26967.6944863714 140716.353313629 189792.193780328 14654.9479836766 69308.0546171604 241553.701174963 32619.0777701188 194.363715800527 5683.09304005984 4753.46023159339 3847861.93310133 7654098.5833636 777443.938763608 20.8964243028048 1558.89772862585 5150.63367457048 0 0 2644006.77724915 0 0 13779.9622922129 0 0 5061.12759734362 0 0 5316.3169673704 0 0 616.160608705894 0 0 623133.784098493 0 0 160.768378307898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409473.941285105
"20" 19 7960049.64783945 18403647.4973847 3042069.87439235 125446.566653485 302696.280005991 26217.9332182261 139640.172440283 191214.264093349 14325.9742573517 68777.9953810351 243363.60884608 31886.8459276539 192.970299696037 5727.75787210937 4645.80596521396 3871129.70890294 7702792.71332379 764344.674747176 21.9384831151403 1651.87847399818 5386.72015022856 0 0 2715081.0266816 0 0 14663.8608994808 0 0 5596.39645766338 0 0 5878.57485743357 0 0 680.413850814155 0 0 643011.90786045 0 0 189.990734354312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449166.773156211
"21" 20 7938813.87387362 18350005.8903053 3037507.02634214 125085.030822841 304031.766216113 25554.2706998409 138636.718526286 192586.222716255 13999.10884999 68283.7568860812 245109.738002506 31159.306795139 191.673083589007 5770.58362869885 4538.82180095682 3894224.97350096 7751844.22685295 769544.454709238 22.9733066218311 1745.57227819188 5617.40959744209 0 0 2712454.91931496 0 0 15456.6833081175 0 0 6138.67801752278 0 0 6448.19903748502 0 0 745.365742292342 0 0 644593.626492821 0 0 222.12929205361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580929.449314072
"22" 21 7917623.77198319 18296279.8096604 3033700.77596239 124738.794287385 305233.133022353 25003.5676801188 137700.179548263 193903.581776238 13679.0534740629 67822.4764939208 246786.376806121 30446.9254745272 190.464002567923 5811.46525202067 4434.16251143068 3917159.3122941 7801239.68521092 774813.137470631 24.0013905757192 1839.94827192997 5842.77622158481 0 0 2709055.98614013 0 0 16130.9769969574 0 0 6678.74153011246 0 0 7015.49333311691 0 0 809.876328571119 0 0 646111.336209273 0 0 257.190333214972 0 0 0.000274540394366674 0 0 8.26569294405098e-16 0 0 -1.35819760939714e-24 0 0 -7.29331224225827e-25 0 0 -3.55725550281704e-26 0 0 0.0000593357216168179 0 0 2.45593556403646e-35 713649.555001512
"23" 22 7896479.90964125 18242485.3815997 3029886.7787293 124404.908230546 306306.806909979 24547.1835792508 136825.024230289 195162.825947339 13369.7984839103 67391.4298447692 248389.051205705 29758.583722252 189.335405111637 5850.32545309039 4333.22047414201 3939943.36945958 7850964.63477412 779961.860027298 25.0231884583138 1934.97411004066 6062.97377858952 0 0 2544083.36635412 0 0 16608.7059574414 0 0 7206.13714465462 0 0 7569.4809969685 0 0 872.659610494329 0 0 612686.083931769 0 0 295.127361152397 0 0 161566.769319331 0 0 96.1219973973678 0 0 3.48487268122119 0 0 1.87132302492738 0 0 0.0910930077461721 0 0 35069.7009019087 0 0 0.000341305190614459 649631.621508047
"24" 23 7875383.18822669 18188638.8233604 3026065.88751056 124080.584576126 307258.113395694 24169.3976449139 136005.989806476 196361.223709321 13074.1336944459 66988.0248300553 249914.284720954 29100.4911263474 188.280032426305 5887.10883543441 4236.95746517857 3962586.89341458 7901003.82960553 784995.316584503 26.0391136421937 2030.61637262255 6278.21476879378 0 0 2379521.06652773 0 0 16829.1031776007 0 0 7703.80294552705 0 0 8092.23982696653 0 0 931.610433542772 0 0 579169.882596061 0 0 335.816335217276 0 0 322717.062163491 0 0 364.340016632282 0 0 26.0383443879278 0 0 13.982190410194 0 0 0.679318283681633 0 0 70353.9721669519 0 0 0.00516244978231831 585613.688015412
"25" 24 7854334.81261729 18134756.3904658 3022238.97759876 123763.198384771 308091.500127932 23856.9580811248 135238.071498425 197496.674946111 12793.8977164421 66609.7964096719 251359.404476869 28476.7400785323 187.291000726992 5921.77720455243 4145.99623568516 3985098.78054766 7951341.41189577 789919.07794651 27.0495414579343 2126.84088299825 6488.75113768897 0 0 2215372.6283537 0 0 16831.6491681772 0 0 8157.11621256292 0 0 8568.40980425416 0 0 984.941122423327 0 0 545551.695758876 0 0 379.041908700198 0 0 483448.118739383 0 0 777.954063178518 0 0 82.1621514170491 0 0 44.1198114791429 0 0 2.13948794769757 0 0 105859.599895865 0 0 0.0247272876472723 521595.754522777
"26" 25 7833336.26432406 18080854.3348634 3018406.94344584 123450.28666899 308810.714166343 23598.6942332281 134516.513162526 198567.589099188 12530.1811929866 66254.402005423 252722.386126239 27889.7581392283 186.361785606415 5954.30586756013 4060.69481470731 4007487.11724223 8001961.05692076 794739.267781999 28.0548111685095 2223.61295651155 6694.85918675352 0 0 2051641.96071717 0 0 16649.6906416226 0 0 8555.71197157315 0 0 8987.10333765968 0 0 1031.40451433528 0 0 511817.050838308 0 0 424.520794080355 0 0 643756.82889601 0 0 1314.35819691594 0 0 182.269551810299 0 0 97.8759456217158 0 0 4.73747564421411 0 0 141596.014322146 0 0 0.0740023614968099 457577.821030142
"27" 26 7812389.2766857 18026948.8692246 3014570.69582419 123139.545501846 309418.945669381 23385.1895587011 133836.798681949 199572.787325407 12283.4925720193 65919.6172612584 254001.729323245 27340.6770151396 185.486207801304 5984.68070535494 3981.20682262724 4029759.22043359 8052846.09015626 799462.309160384 29.0552278645354 2320.89759578461 6896.8278416817 0 0 1888333.26719398 0 0 16311.4180873397 0 0 8892.61351875897 0 0 9340.99194789297 0 0 1070.18059828803 0 0 477949.008463101 0 0 471.923491428142 0 0 803639.802365601 0 0 1954.38835758451 0 0 333.507107150234 0 0 179.088186478152 0 0 8.65266481484208 0 0 177574.588004256 0 0 0.171218574940007 393559.887537507
"28" 27 7791495.81177198 17973056.1359838 3010731.15926532 122828.826021988 309918.944481723 23208.5061840559 133194.643884352 200511.424112617 12053.8927411148 65603.332062442 255196.357961512 26829.6322302233 184.658419991545 6012.895865973 3907.53020083039 4051921.67677497 8103979.58195086 804094.728521503 30.0510642854715 2418.65964349793 7094.94965169919 0 0 1725450.99219833 0 0 15840.6874868966 0 0 9163.52168800013 0 0 9625.55969866297 0 0 1100.78428819567 0 0 443928.92703188 0 0 520.891394877078 0 0 963093.420328799 0 0 2681.7742423195 0 0 540.427547330375 0 0 290.201279970427 0 0 13.9962470625047 0 0 213808.081039833 0 0 0.336733096331529 329541.954044873
"29" 28 7770658.03877928 17919192.180208 3006889.26972592 122516.129703277 310313.11472838 23061.9528902538 132585.988829596 201382.924589774 11841.1039707034 65303.5467369651 256305.540386985 26356.0056122108 183.87289436669 6038.95195467268 3839.54642057613 4073980.38049394 8155344.42423045 808643.006184285 31.0425625719339 2516.86390174532 7289.51399079729 0 0 1562999.78292679 0 0 15257.7110390265 0 0 9366.23540391244 0 0 9838.49453318264 0 0 1122.99061286398 0 0 409737.059612421 0 0 571.050144694693 0 0 1122113.87138637 0 0 3482.67864333411 0 0 805.539372367417 0 0 432.562252021345 0 0 20.8260970776143 0 0 250310.207045547 0 0 0.592135643718813 265524.020552238
"30" 29 7749878.31374143 17865372.9255696 3003045.97244118 122199.603158522 310603.591624813 22939.8895903535 132006.990361093 202186.934429998 11644.5977308042 65018.3683868072 257328.825638179 25918.6207556609 183.124410772908 6062.85461872476 3777.0518947057 4095940.57000542 8206923.39289341 813113.464358342 32.0299359533807 2615.47522529788 7480.80202370104 0 0 1400984.46501454 0 0 14579.6380603107 0 0 9500.18043645275 0 0 9979.19326789994 0 0 1136.77420746307 0 0 375353.013827355 0 0 622.019944919073 0 0 1280697.17398607 0 0 4345.31010036189 0 0 1129.75479319574 0 0 606.660945870885 0 0 29.1588340168112 0 0 287095.298234072 0 0 0.959552725623139 201506.087059603
"31" 30 7729159.1604635 17811614.1529028 2999202.21993861 121877.532701372 310792.303515752 22837.5630809697 131454.01487499 202923.280109412 11463.664894056 64746.0073264874 258265.992866525 25515.8992803182 182.408045350399 6084.61345304074 3719.78291950495 4117806.86321793 8258699.19855836 817512.185586672 33.0133703692797 2714.45859414704 7669.08309461722 0 0 1240669.87135295 0 0 13821.1464040065 0 0 9566.02911857272 0 0 10048.3621357659 0 0 1142.26077378181 0 0 341047.535064254 0 0 673.423403016641 0 0 1437579.34583141 0 0 5259.49380531931 0 0 1512.75192802655 0 0 812.324515949712 0 0 38.9795203193083 0 0 323886.616237809 0 0 1.46111407201608 139039.536574327
"32" 31 7708503.25243498 17757931.480833 2995358.97019984 121548.338689199 310881.022985551 22750.967229237 130923.631188153 203591.936678155 11297.4723089554 64484.7735702845 259117.010317651 25145.986752191 181.71915945608 6104.24113619453 3667.43562581076 4139583.29193188 8310654.52887808 821844.954479169 33.9930260430165 2813.77917136325 7854.61219954756 0 0 1131238.19459568 0 0 13027.1354766318 0 0 9566.26526807631 0 0 10048.6101922688 0 0 1139.79730524071 0 0 318238.292617622 0 0 724.892763818072 0 0 1543579.04973408 0 0 6184.11648650379 0 0 1952.05292804467 0 0 1048.22239555875 0 0 50.2177079310712 0 0 349260.635313306 0 0 2.11842049944542 138774.202562629
"33" 32 7687913.39626563 17704340.3492742 2991517.18520134 121210.569700678 310871.405789301 22676.7275427893 130412.603635741 204193.003266836 11145.1064645834 64233.0734325293 259882.004157791 24806.8498727824 181.053389064252 6121.75279988457 3619.68124161749 4161273.33453739 8362772.08236526 826117.220064437 34.969038972845 2913.40234672191 8037.6284071987 0 0 1022324.6312424 0 0 12231.5434200747 0 0 9506.86810650852 0 0 9986.21813994788 0 0 1130.16122259713 0 0 295307.573822954 0 0 776.086243532524 0 0 1649061.94822707 0 0 7088.4224445065 0 0 2440.57459676476 0 0 1310.55101714027 0 0 62.6839293410526 0 0 374829.387697469 0 0 2.95109494506639 138774.202562629
"34" 33 7667392.51562191 17650856.0037984 2987677.82942559 120862.896768512 310765.024516194 22612.0010410085 129917.885121538 204726.682360748 11005.6089884492 63989.4061046381 260561.232095497 24496.3554904192 180.40663419623 6137.16550999421 3576.1783896301 4182879.94822681 8415034.59794573 830334.071563721 35.9415223964061 3013.29377341812 8218.35389593152 0 0 913715.40179007 0 0 11434.4788039547 0 0 9393.99448491875 0 0 9867.65326718294 0 0 1114.14327026764 0 0 272190.605914605 0 0 826.698645702604 0 0 1754242.68208396 0 0 7974.98012349001 0 0 2971.16005931808 0 0 1595.46724897799 0 0 76.18868277441 0 0 400652.170984105 0 0 3.97584592576148 138774.202562628
"35" 34 7646943.63584541 17597493.4804365 2983841.86819746 120504.108151648 310563.39548186 22554.3940833676 129436.610388299 205193.2642391 10878.0034090972 63752.3603405053 261155.063577037 24212.3301686358 179.775048783613 6150.49789942349 3536.58224452859 4204405.59965718 8467424.87896996 834500.227115378 36.9105681804446 3113.41939607277 8396.99357627754 0 0 805412.147148427 0 0 10636.1148897041 0 0 9233.1639983297 0 0 9698.71347495707 0 0 1092.44672239686 0 0 248873.825521114 0 0 876.458400457498 0 0 1859120.47241777 0 0 8845.8687893468 0 0 3537.64700431427 0 0 1899.662024645 0 0 90.5700455851411 0 0 426737.303975768 0 0 5.20679243825289 138774.202562629
"36" 35 7626569.86946621 17544267.5915642 2980010.26610273 120133.104350858 310267.999671826 22501.8940212922 128966.089496611 205593.11523578 10761.3154335417 63520.6112445993 261663.964845538 23952.6053198187 179.15503092361 6161.76991045436 3500.55137827234 4225852.29416266 8519925.81329924 838620.031428366 37.8762481413414 3213.7454730018 8573.7351107203 0 0 697416.474502869 0 0 9836.69497868483 0 0 9029.33067217009 0 0 9484.60257782287 0 0 1065.69775658674 0 0 225344.839718169 0 0 925.123927768435 0 0 1963694.57340586 0 0 9702.7403819135 0 0 4134.71715544458 0 0 2220.27951157008 0 0 105.689387770739 0 0 453092.181397259 0 0 6.65583136716345 138774.20256263
"37" 36 7606274.40200252 17491192.9125104 2976183.98545168 119748.892848126 309880.302671799 22452.8074162962 128503.801219762 205926.666465886 10654.5897036729 63292.9170186889 262088.484592946 23715.0545017235 178.54321307997 6171.00254664493 3467.75334029277 4247221.60508245 8572520.39261462 842697.459188718 38.8386153676622 3314.23859773323 8748.74919235881 0 0 589729.968135931 0 0 9036.52228026317 0 0 8786.94923949621 0 0 9229.99992291728 0 0 1034.45501372183 0 0 201592.283275129 0 0 972.480245295336 0 0 2067964.26009646 0 0 10546.8902752783 0 0 4757.76138784213 0 0 2554.84468059805 0 0 121.42753888729 0 0 479723.426145173 0 0 8.3329682638247 138774.202562629
"38" 37 7586060.4790563 17438283.7693432 2972363.98487143 119350.583561417 309401.765691549 22405.7140132719 128047.386850445 206194.408206148 10556.9000076482 63068.115911413 262429.246807825 23497.6161460557 177.936452967448 6178.21778809588 3437.8679420917 4268514.70046204 8625191.72645034 846736.1256826 39.7977054208879 3414.86571287296 8922.1901316544 0 0 482354.201035863 0 0 8235.949469285 0 0 8510.02965576112 0 0 8939.11765344423 0 0 999.217363945512 0 0 177605.700657446 0 0 1018.33625569618 0 0 2171928.81554307 0 0 11379.3126815522 0 0 5402.77693306505 0 0 2901.20810664688 0 0 137.681885744697 0 0 506637.007398801 0 0 10.2465649326052 138774.202562632
"39" 38 7565931.39351537 17385554.2272801 2968551.21792553 118937.383747258 308833.859733743 22359.421441136 127594.643909816 206396.881915724 10467.3588165142 62845.1231197601 262686.940620013 23298.3147851444 177.331824345635 6183.43842983018 3410.59029949627 4289732.37034589 8677923.05789327 850739.299012871 40.7535375603915 3515.59412731925 9094.19651405544 0 0 375290.746563119 0 0 7435.37176759511 0 0 8202.18946599912 0 0 8615.75571628832 0 0 960.431380880124 0 0 153375.429113715 0 0 1062.52206252552 0 0 2275587.51790531 0 0 12200.7518019875 0 0 6066.26893245099 0 0 3257.49310437338 0 0 154.363591434908 0 0 533838.356218348 0 0 12.4035812227683 138774.202562629
"40" 39 7545890.47399916 17333018.0800113 2963809.03978964 118508.593825303 308178.071387784 22312.8572873575 127143.520219184 206534.677490633 10385.1216627304 62622.9278691505 262862.31680626 23115.2707976902 176.726608392603 6186.68807052737 3385.63209169586 4310875.05136297 8730697.77470644 854439.696651788 41.7061158443224 3616.39152709921 9264.89202950624 0 0 270445.771893769 0 0 6635.37316001066 0 0 7866.69632134851 0 0 8263.3465222821 0 0 918.497306882734 0 0 129403.544913107 0 0 1104.88690008736 0 0 2377972.63792383 0 0 13011.6625819196 0 0 6745.17824778082 0 0 3622.05696361004 0 0 171.395575170565 0 0 561091.631633086 0 0 14.8097467126155 138774.20256263
"41" 40 7525941.07341665 17280688.839513 2921995.80135157 118063.602754628 307435.910987432 22242.1487378415 126692.107948424 206608.428664351 10309.0147008111 62400.5904820594 262956.181936447 22945.8714308375 176.118285093574 6187.99104039034 3362.59019390681 4331942.85168291 8783499.42186931 847379.30241336 42.6554302449998 3717.2259891045 9434.38458180852 0 0 241230.710103277 0 0 5883.21263001168 0 0 7507.76661258361 0 0 7886.31905871812 0 0 873.932267776138 0 0 125477.565173583 0 0 1145.29895075564 0 0 2441816.17036799 0 0 13788.6438812444 0 0 7435.92331301657 0 0 3992.97643848671 0 0 188.687339007464 0 0 579066.210814452 0 0 17.469638956028 138774.20256263
