"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036879 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408964 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.55802134 18827895.3707361 3865069.44561393 129286.701142346 285760.838749067 32277.2818470875 150841.808629357 179156.192005481 16931.2752574769 74295.2191756533 228016.971643339 37685.741702126 207.590069602302 5338.07151276125 5494.61801580887 3678962.77519735 7323996.58587802 909209.308144833 13.3477643434304 929.969475186687 3347.73726104078 0 0 1948847.11333279 0 0 7446.49365594431 0 0 1705.69873133323 0 0 1976.17980954105 0 0 244.848362549242 0 0 443708.425257659 0 0 35.8330078832034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368543.504169784
"13" 12 8110018.29739852 18775472.7680794 3740936.67215259 128681.923374796 288660.158506044 31379.6771955213 149066.028942936 180654.448546743 16601.6733047186 73420.5814196552 229923.843604946 36952.1115492123 205.25567868001 5388.19009391509 5387.657645192 3703852.45475699 7369977.22288913 887355.527197309 14.4584284199185 1017.36827978841 3621.08419959041 0 0 2065967.21966321 0 0 8494.83976954674 0 0 2091.46828166127 0 0 2423.12274412255 0 0 299.770018378932 0 0 472420.774725325 0 0 48.401553624365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353482.605592924
"14" 13 8088442.95423524 18722850.4170429 3617376.52886564 128119.777439504 291283.647405923 30506.7938959819 147413.337994353 182190.260186079 16266.3967562843 72606.5694599052 231878.5129641 36205.8508446328 203.088560602061 5438.9114840612 5278.53132075142 3728457.71532335 7416346.66116313 865244.516379629 15.5569870418859 1105.58975376467 3889.00071307805 0 0 2182489.25121777 0 0 9517.95607523997 0 0 2509.94911439001 0 0 2907.96415082984 0 0 359.211124771213 0 0 501364.433070315 0 0 63.616470681664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338735.927146111
"15" 14 8066921.89013983 18670040.1643205 3494137.95222354 127596.843273939 293664.083773331 29653.4399598012 145875.259939057 183741.377248856 15927.0460358573 71849.0086266998 233852.661953089 35450.521821747 201.076591056762 5489.58391387385 5167.83468604499 3752798.27712215 7463111.49060877 842812.64592213 16.6443072627568 1194.63818157866 4151.39365875339 0 0 2298664.95080655 0 0 10520.4883598095 0 0 2956.08816887634 0 0 3424.84968021902 0 0 422.429299919127 0 0 530608.690430392 0 0 81.6689463651134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323989.248699297
"16" 15 8045452.19740973 18617054.955992 3371224.39195239 127109.572916539 295828.058713829 28815.1744741839 144443.827857099 185289.9701415 15584.8344035438 71143.9749146905 235823.598361909 34688.8249627265 199.208437292803 5539.69514636545 5056.01966714074 3776892.49727153 7510273.21321347 820056.608354516 17.7211931118659 1284.50843092248 4408.19602524179 0 0 2414491.72892533 0 0 11506.2523478041 0 0 3425.66145671449 0 0 3968.88552516582 0 0 488.808863955663 0 0 560161.894122742 0 0 102.718918543889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309242.570252485
"17" 16 8024031.62364988 18563908.6088617 3248639.42505103 126654.379169795 297797.162660106 27988.230247806 143111.5219203 186821.773370034 15240.6613635402 70487.7645279088 237773.166107316 33922.7623898154 197.473456942262 5588.84434285401 4943.42208000282 3800757.4488856 7557829.25667721 796973.403794605 18.788389567302 1375.18798081801 4659.36044481405 0 0 2529967.02182536 0 0 12478.3488422124 0 0 3915.13207585576 0 0 4535.97391958262 0 0 557.838635967899 0 0 590031.518936227 0 0 126.900393183885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294495.891805672
"18" 17 8002658.50995211 18510615.6338878 3126386.75121545 126227.697970021 299588.891566655 27169.4323527319 141871.224332717 188325.434058043 14895.1724185865 69876.8716862638 239686.916073873 33153.7708671763 195.861623863502 5636.72077172039 4830.28399621251 3824408.98784913 7605773.74519448 773560.215881971 19.8465858829581 1466.65844746168 4904.85417135949 0 0 2645088.27422481 0 0 13439.2711297315 0 0 4421.53583606352 0 0 5122.68062693652 0 0 629.09412381834 0 0 620224.337513844 0 0 154.325641311757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279749.21335886
"19" 18 7981331.72689476 18457191.0593096 3004470.19042046 125826.044965725 301217.56495025 26356.1199073041 140716.176846003 189791.851176348 14548.8152789717 69307.96770027 241553.265133533 32382.8469112597 194.363457752208 5683.08227959479 4716.77477600357 3847861.82371638 7654098.28003008 749814.294737423 20.8964191055559 1558.89712062038 5144.65440392776 0 0 2759852.9194363 0 0 14391.0075919494 0 0 4942.37198809323 0 0 5726.10834181537 0 0 702.220513151524 0 0 650746.586430332 0 0 185.089263006288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265002.534912046
"20" 19 7960050.63570902 18403650.3407557 2882893.68961278 125446.037106881 302694.75878155 25546.0852248003 139639.961104348 191213.869846154 14201.8769961286 68777.8912902014 243363.107076923 31610.6294429959 192.969991209485 5727.745530854 4603.00476805885 3871129.566322 7702792.30036196 725732.880257271 21.9384763425934 1651.87764690559 5378.74566519398 0 0 2874258.360998 0 0 15335.109871818 0 0 5475.53442351537 0 0 6343.81697976659 0 0 776.922100617512 0 0 681604.073134246 0 0 219.270524816961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250255.856465233
"21" 20 7938815.03015533 18350009.2151014 2761661.32545404 125084.429415548 304030.0645676 24737.5108306966 138636.46675277 192585.736294818 13854.5262181048 68283.6328782298 245109.118920677 30837.4938402978 191.672716271871 5770.56839937955 4489.04106111353 3894224.7947837 7751843.72544256 701313.113589822 22.973298144316 1745.57127354064 5607.11650501938 0 0 2988301.95085801 0 0 16272.7724069259 0 0 6019.22715044573 0 0 6973.72574959622 0 0 852.949183979438 0 0 712802.31062581 0 0 256.936526138174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235509.178018421
"22" 21 7917625.11602728 18296283.6693419 2640777.32535776 124738.116010837 305231.197834883 23928.9237125648 137699.884807226 193903.027820384 13506.835736232 67822.3313229622 246785.671771397 30063.6021225809 190.463573223749 5811.44794493851 4374.91565636919 3917159.08687858 7801239.03830836 676551.982140596 24.0013798894765 1839.94697814044 5829.75830486959 0 0 3101980.96385486 0 0 17204.876131397 0 0 6571.92505666555 0 0 7614.06769450317 0 0 930.092156314716 0 0 744346.588757575 0 0 298.143317720437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220762.499571609
"23" 22 7896481.45507962 18242489.8148885 2520246.07676342 124404.151901845 306304.643110057 23119.1446058738 136824.682322292 195162.191995944 13158.813520385 67391.2614423232 248388.244358474 29288.972029244 189.334907680248 5850.30568451352 4260.63696553847 3939943.09117097 7850963.82746593 651446.251532438 25.0231752745709 1934.97249656423 6046.6631459407 0 0 3215292.57135854 0 0 18132.0497427699 0 0 7132.30852847724 0 0 8263.31394312363 0 0 1008.1714259289 0 0 776242.088074158 0 0 342.938364165529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206015.821124797
"24" 23 7875384.9448903 18188643.8579024 2400072.14844004 124079.751688288 307255.771032717 22307.2572791289 136005.595958459 196360.468561635 12810.4170204912 66987.8308452109 249913.323623899 28513.508852061 188.279459727247 5887.08528806404 4146.19498426005 3962586.55806024 7901002.87911941 625992.424364661 26.0390977736653 2030.61447190449 6257.82315406677 0 0 3328233.81544643 0 0 19054.6988251087 0 0 7699.23655400465 0 0 8920.14254768883 0 0 1087.03337609349 0 0 808493.937798389 0 0 391.361357575671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191269.142677984
"25" 24 7854336.79822059 18134762.0720036 2280260.34675378 123762.288698086 308088.913958666 21492.5624773948 135237.624581885 197495.842698601 12461.5734773911 66609.5762866 251358.345252765 27737.0506432253 187.290351868696 5921.75130010098 4031.56863326106 3985098.37233882 7951340.23624873 600186.658052551 27.0495221550674 2126.83853753578 6463.22958898368 0 0 3440801.54838243 0 0 19973.0498308633 0 0 8271.71090902798 0 0 9583.39699063075 0 0 1166.54500156198 0 0 841107.314099342 0 0 443.445159564826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176522.464231173
"26" 25 7833338.49080907 18080860.696985 2160815.71759985 123449.300566246 308807.888775175 20674.5600613585 134516.010224018 198566.673376602 12112.189793263 66254.1542894418 252721.22066113 26959.3901850047 186.361056440598 5954.27741904565 3916.7293816817 4007486.62826672 8001959.63266383 574024.745629726 28.0547880617283 2223.61011924603 6662.8725075731 0 0 3552992.41603872 0 0 20887.1728726661 0 0 8848.84537083313 0 0 10252.0505165193 0 0 1246.58919878352 0 0 874087.503681246 0 0 499.217162778075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161775.785784362
"27" 26 7812391.75616244 18026955.9448195 2041804.4441684 123138.482989385 309415.911848362 19852.9277488954 133836.236693478 199571.760368581 11762.1622962757 65919.3404609667 254000.422287285 26180.2967239685 185.485393873602 5984.64882472929 3801.64473651572 4029758.64309925 8052844.41758452 547518.353689235 29.0552006075209 2320.89426707366 6856.74046400287 0 0 3664741.96037956 0 0 21796.9988067361 0 0 9429.85062374751 0 0 10925.1886439947 0 0 1327.06255977473 0 0 907423.669609778 0 0 558.699549118101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147106.256474516
"28" 27 7791498.5599611 17973063.9682684 1924838.50374552 122827.684733855 309915.69546979 19028.388861167 133194.020593101 200510.282643341 11411.4036774705 65603.0250682436 255194.905182434 25399.575927273 184.657518220684 6012.8604603844 3686.28778983923 4051921.00109306 8103977.63220896 521095.974365347 30.0510324138687 2418.6557666652 7044.82035792439 0 0 3774439.95737392 0 0 22701.4490151286 0 0 10013.9866742464 0 0 11601.9540351014 0 0 1407.86837520888 0 0 940687.919902421 0 0 621.909899431896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134554.747393075
"29" 28 7770661.07359281 17919200.8187466 1818093.17538757 122514.90554971 310309.63929924 18207.9738646019 132585.301843923 201381.664767713 11059.9841644777 65303.2083708874 256303.936977089 24617.3841080309 183.871901455135 6038.91291326208 3570.68684292828 4073979.5962156 8155342.16787707 496984.622311312 31.0425256100296 2516.85941899615 7227.0987156504 0 0 3873912.90276799 0 0 23593.1741820985 0 0 10600.3365486415 0 0 12281.2843071013 0 0 1488.8835902164 0 0 971653.632205416 0 0 688.861003969289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084424
"30" 29 7749881.65599872 17865382.4279046 1711717.18520358 122198.290259001 310599.872072554 17395.9163199922 132006.237063922 202185.552588625 10708.3104533244 65017.9973598424 257327.066930978 23834.6264928833 183.123323091318 6062.81183416099 3454.9877806519 4095939.66610203 8206920.79859362 472526.226364282 32.0298933899901 2615.47007550271 7403.56675854801 0 0 3973013.86342798 0 0 24467.6558159892 0 0 11187.524588701 0 0 12961.5856568377 0 0 1569.91805637703 0 0 1002979.07485988 0 0 759.558220978981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084425
"31" 30 7729162.83371791 17811624.5850586 1605696.97961541 121876.123055175 310788.319026277 16590.4231362039 131453.192014146 202921.769964657 10356.7479089852 64745.6020368184 258264.070864109 23052.1163135477 182.406858306736 6084.56673763509 3339.32057998609 4117805.82899593 8258696.23563177 447710.90284698 33.0133217089882 2714.45271694794 7574.22295082684 0 0 4071758.20004336 0 0 25326.4341202269 0 0 11774.2984028901 0 0 13641.40709486 0 0 1650.79987227636 0 0 1034674.1487438 0 0 833.998370642814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084425
"32" 31 7708507.28438266 17757942.9193763 1500038.32856949 121546.822694095 310876.743259483 15790.0814059993 130922.735150404 203590.293459747 10005.5489870825 64484.3322382585 259114.918948769 22270.4154873771 181.717867950065 6104.19034451517 3223.77442920545 4139582.11469593 8310651.16211254 422533.387078034 33.9929706985167 2813.77249860624 7739.07137343761 0 0 4170141.96058811 0 0 26170.6995549445 0 0 12359.6364463663 0 0 14319.5650849113 0 0 1731.39090521926 0 0 1066743.96907166 0 0 912.171018169006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084425
"33" 32 7687917.81673823 17704352.8788933 1394747.61441073 121208.935706013 310866.802376155 14993.7950826426 130411.629588758 204191.216694643 9654.88516554425 64232.5936780448 259879.730338637 21489.9056910501 181.051986161097 6121.69762091808 3108.40943490755 4161272.00332636 8362768.27926242 396987.771920108 34.9689764358125 2913.39481394221 7898.11960432364 0 0 4268160.5874188 0 0 27001.3542929263 0 0 12942.6938967021 0 0 14995.0808368961 0 0 1811.57859676123 0 0 1099194.14351966 0 0 994.060128947298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084425
"34" 33 7667397.35833543 17650869.7182937 1289832.00493991 120861.132674126 310760.063602879 14200.7446637176 129916.827813751 204724.742624966 9304.86419176825 63988.8853411011 260558.763340865 20710.8267494197 180.405112366342 6137.105640424 2993.26286963801 4182878.4492712 8415030.32118925 371067.314061289 35.9414520301489 3013.28530796072 8051.37781225116 0 0 4365808.74180372 0 0 27819.0512507274 0 0 13522.7735058757 0 0 15667.1465367277 0 0 1891.27160474073 0 0 1132030.97518406 0 0 1079.64482616456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084425
"35" 34 7646948.93802076 17597508.4814481 1185299.73496984 120502.202342615 310558.031774878 13410.3393326427 129435.464121303 205191.167389246 8955.55044015269 63751.7957612386 261152.394859041 19933.3219474366 179.773399903033 6150.43321359369 2878.35654129471 4204403.91586499 8467420.0814073 344764.128305423 36.910489194781 3113.4099078921 8198.85772989116 0 0 4463080.01887288 0 0 28624.2402730746 0 0 14099.2904651944 0 0 16335.0846397085 0 0 1970.39455922812 0 0 1165261.78160358 0 0 1168.9003196526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084426
"36" 35 7626575.66719205 17544283.9834071 1081160.09273484 120131.043044273 310262.209138883 12622.1838764165 128964.846727903 205590.84159003 8606.98243635105 63519.9991346388 261661.071114583 19157.4770357491 179.153244091326 6161.69981033365 2763.70320196807 4225850.41449702 8519920.4600479 318069.172433306 37.876160020782 3213.73489115708 8340.57152673546 0 0 4559966.95749765 0 0 29417.1994876981 0 0 14671.74052225 0 0 16998.3109316339 0 0 2048.88326705292 0 0 1198894.92608144 0 0 1261.79896691861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084426
"37" 36 7606280.73534535 17491210.8067333 977424.200276548 119746.663565679 309874.053956522 11836.0529491784 128502.454544488 205924.200725047 8259.17733960932 63292.2537308673 262085.346377333 18383.3302075175 178.5412776433 6170.92655984693 2649.30802060637 4247219.51301862 8572514.43881373 290971.47629769 38.838517346729 3314.22683425694 8476.53213289488 0 0 4656460.25907441 0 0 30198.0604460106 0 0 15239.6933573399 0 0 17656.326854879 0 0 2126.68382923925 0 0 1232940.58912346 0 0 1358.31009061882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084425
"38" 37 7586067.3922386 17438303.2838759 874105.932711012 119348.176513622 309395.011913609 11051.8558581111 128045.928977481 206191.745518888 7912.1449661428 63067.3978545804 262425.857933131 17610.9033117372 177.934358478624 6178.13575244306 2535.17363685801 4268512.37246082 8625185.11235125 263457.208031294 39.797596415458 3414.85265473419 8606.75268757357 0 0 4752547.86459832 0 0 30966.8418420037 0 0 15802.7671630097 0 0 18308.6900568944 0 0 2203.74887417097 0 0 1267411.71563194 0 0 1458.40063093177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084425
"39" 38 7565938.92880481 17385575.4806773 771221.371461718 118934.787411172 308826.570220628 10269.63513601 127593.066052835 206394.006918301 7565.89322334179 62844.3459663215 262683.281532383 16840.2139487285 177.329558192038 6183.34987655454 2421.30211771507 4289729.78878992 8677915.73110339 235510.203009403 40.7534167509009 3515.57967141857 8731.24628449746 0 0 4848215.49774208 0 0 31723.4490912849 0 0 16360.6153810881 0 0 18954.9990240666 0 0 2280.03561716495 0 0 1302323.50226595 0 0 1562.03569695255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084426
"40" 39 7545898.67459839 17333041.1941963 668790.447879163 118505.796141717 308170.226655611 9489.54527527596 127141.813515117 206531.567976045 7220.43201516612 62622.0872537142 262858.359242239 16071.2841627891 176.7241578905 6186.59232222061 2307.69628978688 4310872.19835078 8730689.68403639 207110.327379557 41.7059823963992 3616.37557119031 8850.02615835941 0 0 4943445.02068621 0 0 32467.6953632555 0 0 16912.921102647 0 0 19594.8865936526 0 0 2355.50508179458 0 0 1337695.0335678 0 0 1669.17844454525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084426
"41" 40 7525949.9856893 17280713.9406925 566841.379391355 118060.59446726 307427.481154284 8711.8154540101 126690.263634206 206605.070373611 6875.78197650226 62399.6820884895 262951.907748232 15304.1598831824 176.115637682149 6187.88765491204 2194.36279100923 4331939.70320001 8783490.5039661 178229.047834212 42.6552830491505 3717.20841037362 8963.10580851151 0 0 5038209.99535764 0 0 33199.3379462554 0 0 17459.381926729 0 0 20228.0024114805 0 0 2430.119925646 0 0 1373553.71912288 0 0 1779.79017058635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084425
"42" 41 7506096.22856073 17228606.9427384 465410.068970004 117598.655385187 306599.877315998 7936.78372201334 126236.646754328 206615.187104395 6531.9721251012 62176.2588491464 262964.783587412 14538.9056978059 175.501667540086 6187.26086548152 2081.31121782864 4352932.10748739 8836301.90172539 148830.006212141 43.6012956820509 3818.04666294117 9070.49917257186 0 0 5132476.28085538 0 0 33918.0424662653 0 0 17999.7095637093 0 0 20854.0124724148 0 0 2503.84442568986 0 0 1409934.73255404 0 0 1893.83054504177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084425
"43" 42 7486340.77456569 17176733.1237138 364548.940764356 117119.533089764 305688.988265413 7164.86871516615 125779.326830497 206562.631957963 6189.04629279559 61951.0117224836 262897.895219226 13775.6191678353 174.880100783494 6184.7376919646 1968.55637405885 4373848.92970569 8889107.76393775 118860.189028158 44.5439850906443 3918.85921385169 9172.22075377919 0 0 5226193.19654143 0 0 34623.410826962 0 0 18533.6194663037 0 0 21472.5871071021 0 0 2576.64298624877 0 0 1446889.84438363 0 0 2011.25759217232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134530.824084426
