"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129229 18880109.7613942 4218986.34059392 129936.785223797 282543.788487984 34129.6434451539 152749.639273171 177723.040348899 17445.6828032707 75234.8969554423 226192.960444054 38830.7133363124 210.104628505917 5289.37640975306 5664.9837454046 3653767.46856829 7278391.6960585 982542.064686417 12.2240585113378 843.376856556039 3082.19612551922 0 0 1601917.87465225 0 0 5442.65283823949 0 0 682.531226532178 0 0 1519.18240744259 0 0 236.827624156079 0 0 363469.098486225 0 0 30.2080291548223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225145
"12" 11 8131652.53236216 18827898.2011131 4036857.49244995 129286.019157085 285758.861565139 33275.4588462494 150841.649289203 179155.889230826 17147.7451622467 74295.1406946822 228016.586293778 38167.5618127428 207.589834732403 5338.06193608449 5569.0322569781 3678962.72090039 7323996.43069885 947702.13218644 13.3477617451017 929.969162226953 3364.38033921859 0 0 1777060.3255694 0 0 6447.44190509831 0 0 882.096596441746 0 0 1963.37629530582 0 0 305.586175854033 0 0 405193.575461568 0 0 43.7949425009314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731153
"13" 12 8110019.63580415 18775476.6523853 3855196.30466073 128681.013803319 288657.521514795 32377.2256161348 149065.799754661 180654.016186511 16841.1426930648 73420.468535878 229923.293328286 37485.1240587572 205.255341275863 5388.17644065931 5469.79781784404 3703852.36833643 7369976.97236969 912474.723072216 14.4584242873188 1017.36777472649 3641.66345291166 0 0 1951709.29707537 0 0 7496.13971211964 0 0 1107.53728855879 0 0 2465.16364227601 0 0 383.091700957245 0 0 447271.732319337 0 0 61.0568897210439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237161
"14" 13 8088444.7425533 18722855.6017574 3674010.83223465 128118.597613472 291280.23491226 31440.2631161809 147413.018601556 182189.654937823 16524.9046521621 72606.4121470348 231877.742648138 36781.2393870705 203.088090880618 5438.89238643652 5366.98776850067 3728457.58401299 7416346.28436306 876850.059802532 15.5569807695108 1105.58899491071 3913.87272839888 0 0 2125857.20727577 0 0 8583.01159046935 0 0 1357.99859002698 0 0 3022.64202296328 0 0 469.01812115442 0 0 489719.537413169 0 0 82.4252969544355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743168
"15" 14 8066924.22516664 18670046.9276169 3493309.63217809 127595.346451963 293659.74905073 30468.9677746354 145874.828693797 183740.569756585 16198.3857263714 71848.7962223181 233851.634235654 36054.4714554718 201.07595765186 5489.55848134985 5260.42078408332 3752798.08320963 7463110.92381813 840817.636676396 16.6442980058814 1194.63704064983 4180.82341227572 0 0 2299496.18750032 0 0 9703.11356471411 0 0 1632.47080152863 0 0 3633.56404211212 0 0 562.989923902775 0 0 532553.022126182 0 0 108.314033917403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249176
"16" 15 8045455.18266378 18617063.5931936 3313101.76340031 127107.714772644 295822.698717799 29467.0206729451 144443.257959614 185288.89193859 15861.1858968779 71143.6942189142 235822.22610366 35303.9298995024 199.207600982584 5539.66120025423 5149.99815874696 3776892.2216041 7510272.42200593 804366.294045394 17.7211799678243 1284.50684018882 4442.32425137835 0 0 2472618.04558221 0 0 10852.1417376587 0 0 1929.84478041278 0 0 4295.46096285425 0 0 664.601533451937 0 0 575788.272074859 0 0 139.117003394223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.74755184
"17" 16 8024035.37546378 18563919.4533611 3133396.82582568 126652.109124886 297790.597574655 28437.5068870049 143110.787853601 186820.406640202 15513.1086618399 70487.4029726691 237771.426632985 34529.1773440954 197.472381129312 5588.80139826697 5035.68905930388 3800757.06383272 7557828.12867843 767484.206647652 18.7883712182504 1375.18571434765 4698.18021741561 0 0 2645214.20329112 0 0 12026.3430789221 0 0 2248.93867030065 0 0 5005.70220163693 0 0 773.426342172998 0 0 619441.48422226 0 0 175.207550596403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.81261192
"18" 17 8002663.14751144 18510629.0236011 2954205.00002452 126224.972408949 299581.048243849 27383.076021306 141870.293286028 188323.678303314 15154.0985592671 69876.4131110285 239684.681476946 33730.0903415946 195.860260497504 5636.66561696703 4917.50830750707 3824408.46686098 7605772.24731689 730158.903049545 19.8465610849978 1466.65544096112 4948.19665708683 0 0 2817275.6282319 0 0 13222.3916959434 0 0 2588.54188074256 0 0 5761.59321842699 0 0 889.031907086311 0 0 663529.003175902 0 0 216.936929177383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767199
"19" 18 7981337.38479576 18457207.3779435 2775537.15277479 125822.812006614 301208.240585374 26305.9897105328 140715.019632113 189789.697571031 14784.229202268 69307.3977292499 241550.524181312 32906.832740532 194.361765287584 5683.01474115787 4795.51245701877 3847861.12768498 7654096.2519241 692377.154488788 20.8963859978737 1558.89305352469 5192.17990472623 0 0 2988792.71537685 0 0 14437.3510455324 0 0 2947.41913609024 0 0 6560.38452871699 0 0 1010.98088350373 0 0 708067.462667821 0 0 264.635082827765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273207
"20" 19 7960057.44837569 18403669.9686041 2597404.92276338 125442.253089898 302683.89521315 25208.2570053761 139638.540939024 191211.201303787 14403.6498772904 68777.1918057878 243359.710750274 32059.7368236464 192.967915945868 5727.66188656629 4669.78090932331 3871128.65944041 7702789.68982649 654124.941509295 21.9384332499207 1651.87241561672 5429.94070817833 0 0 3159755.17840381 0 0 15668.5623161687 0 0 3324.34912092793 0 0 7399.35772077507 0 0 1138.84432603643 0 0 753073.868974055 0 0 318.609541739912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779215
"21" 20 7938823.1493657 18350032.5808736 2419820.92054483 125080.04371368 304017.451318249 24091.6323591139 138634.75091012 192582.545182313 14012.5935675674 68282.787761701 245105.057504762 31189.3211665211 191.670211843469 5770.46851162931 4540.41916956196 3894223.62479437 7751840.33212795 615387.227590083 22.9732425903825 1745.56448152754 5661.2935166457 0 0 3330151.84358456 0 0 16913.646064642 0 0 3718.11272997253 0 0 8275.79930219691 0 0 1272.19705210017 0 0 798565.846363279 0 0 379.146988925702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285223
"22" 21 7917634.69188904 18296311.1979503 2242798.90993691 124733.083840267 305216.761236557 22957.7236604502 137697.834455411 193899.206334214 13611.3348018059 67821.3214481876 246780.808061727 30296.1968169228 190.460583357428 5811.32843544825 4407.5440444565 3917157.60647409 7801234.75956242 576147.817877598 24.0013096572079 1839.93841931966 5886.05909401263 0 0 3499970.45047528 0 0 18170.407385995 0 0 4127.52365592159 0 0 9187.06878253515 0 0 1410.62809883202 0 0 844561.822692903 0 0 446.512676381223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.1379123
"23" 22 7896492.64935196 18242521.9602542 2066354.08560514 124398.427681434 306288.265709025 21808.0005845079 136822.259247614 195157.66328116 13200.1910059545 67390.067987631 248382.480539658 29381.0703035761 189.331377563647 5850.1641686138 4271.28443537792 3939941.24126621 7850958.5041904 536389.068348133 25.0230875902621 1934.96185696316 6104.06426729668 0 0 3669197.36850729 0 0 19436.827339663 0 0 4551.42325532354 0 0 10130.5872457201 0 0 1553.7385387587 0 0 891081.339048032 0 0 520.951515227239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.20297238
"24" 23 7875397.93206723 18188681.1084041 1890503.59563122 124073.287952542 307237.241075986 20643.8108694262 136002.763435532 196355.225099833 12779.5202877896 66986.4357219787 249906.65012706 28444.73870508 188.275337608325 5886.92163890072 4131.78087890907 3962584.26649588 7900996.25241173 496091.354508219 26.03898923485 2030.60124237575 6315.14198717771 0 0 3837817.06624147 0 0 20711.0475404035 0 0 4988.67740317707 0 0 11103.830349007 0 0 1701.13996922127 0 0 938145.606478418 0 0 602.689150482115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.26803246
"25" 24 7854351.74564856 18134804.9010555 1715266.76027369 123755.042594197 308068.217997246 19466.4749809865 135234.339668108 197489.734146273 12349.6846039795 66607.9583439934 251350.57073162 27488.0076669222 187.285575463611 5921.56080842418 3989.17258727021 3985095.57877974 7951332.19277365 455232.887586333 27.049389949887 2126.82248726128 6519.13348646702 0 0 4005811.88091582 0 0 21991.2797402049 0 0 5438.20542612418 0 0 12104.3927226635 0 0 1852.46454235529 0 0 985777.724118729 0 0 691.931348450226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.33309254
"26" 25 7833355.58315751 18080909.6179976 1540666.27916175 123441.228459089 308784.894554824 18277.2153998646 134512.233180567 198559.636011379 11911.0834733431 66252.2939546076 252712.264014483 26511.7664406668 186.355569306752 5954.05813927727 3843.60982269584 4007483.25105056 8001949.93849337 413788.459069312 28.0546283666713 2223.59078908747 6715.88613584816 0 0 4173160.81108341 0 0 23275.8716765941 0 0 5898.94624879266 0 0 13129.9126182804 0 0 2007.35259293533 0 0 1034003.93992715 0 0 788.866349351139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.39815261
"27" 26 7812411.18572979 18027011.4934039 1366729.29852839 123129.541273279 309390.446705182 17077.2294240715 133831.927690503 199563.762355113 11464.1274823626 65917.2181162177 253990.242997417 25516.9289123555 185.479139851674 5984.39986181894 3695.24464182771 4029754.59304112 8052832.78358782 371728.393789116 29.055009240112 2320.87108874343 6905.25504318923 0 0 4339838.43934823 0 0 24563.2354246784 0 0 6369.87796644737 0 0 14178.1154737054 0 0 2165.45936484879 0 0 1082854.72989637 0 0 893.664704406978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.46321269
"28" 27 7791520.51863923 17973126.6810656 1193487.49093407 122817.831571773 309887.685387942 15867.7454215253 133189.13730463 200501.222814014 11009.2208282371 65600.6198664595 255183.374490563 24504.3947467213 184.650436885706 6012.57870363906 3544.22482029842 4051916.1913757 8103963.82925274 329018.475432423 30.0508053228736 2418.62828545535 7087.10395587022 0 0 4505814.84706642 0 0 25851.7902341064 0 0 6850.03120374875 0 0 15246.8436470537 0 0 2326.4596075548 0 0 1132364.89283464 0 0 1006.47926733018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.52827277
"29" 28 7770685.76437016 17919271.256703 1020983.61525038 122504.100883715 310278.963437518 14649.9131619953 132579.803448686 201371.477827394 10546.8038561184 65300.500206069 256290.971780319 23475.1440668442 183.863935111859 6038.59638081726 3390.70933740165 4073973.92489823 8155325.90680242 285613.345899034 31.0422580388566 2516.82706853591 7261.30288520748 0 0 4671049.05412488 0 0 27140.0688094952 0 0 7338.44661049956 0 0 16333.9618104668 0 0 2490.03215987902 0 0 1182580.15433601 0 0 1127.44769178441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.59333284
"30" 29 7749909.286753 17865461.1658729 849273.491894315 122186.495122239 310566.408850406 13424.9236744224 132000.082410463 202174.17720375 10077.317662474 65014.9659633625 257312.589168409 22430.1586680873 183.114413682802 6062.45868351684 3234.85584131629 4095933.02575692 8206901.76797577 241454.534847693 32.0295803280855 2615.43224528223 7427.73018650497 0 0 4835487.0352441 0 0 28426.5966643081 0 0 7834.20407885976 0 0 17437.4219819782 0 0 2655.87026283889 0 0 1233559.16731939 0 0 1256.69167371442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.65839292
"31" 30 7729193.6151245 17811712.2062883 678428.459727086 121863.29931215 310751.986577368 12194.0553346523 131446.339490739 202909.119844013 9601.19615304762 64742.226913349 258247.970710563 21370.4043406544 182.396946929485 6084.17434015204 3076.81792947474 4117798.10925432 8258674.13342704 196467.984671988 33.0129580200326 2714.40881250101 7586.27293574224 0 0 4999059.259861 0 0 29709.8444459345 0 0 8336.42819389512 0 0 18555.2756573795 0 0 2823.68340571501 0 0 1285376.0002003 0 0 1394.31714313744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.723453
"32" 31 7708541.43308082 17758040.0216697 508563.421846713 121532.93379705 310837.448365236 10958.5788545426 130915.143652391 203576.294676123 9118.90416688934 64480.5931422226 259097.102315066 20296.9157263021 181.706896650456 6103.75646819721 2916.75898474383 4139573.19688 8310625.65464058 150535.964652057 33.9925508619262 2813.72186507842 7736.82517922969 0 0 5161652.64473511 0 0 30988.3205582962 0 0 8844.24930947069 0 0 19685.5871726928 0 0 2993.18325781081 0 0 1338148.22927781 0 0 1540.41627833306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.78851308
"33" 32 7687955.55489686 17704460.0723173 339865.251944976 121193.947144431 310824.451463478 9719.91308609658 130403.258795247 204175.799897247 8630.91229576059 64228.4707498976 259860.108960132 19210.740271209 181.039898247477 6121.22017430911 2754.84321018673 4161261.76002079 8362739.01043296 103468.59741076 34.9684945319427 2913.33675457117 7879.28950932052 0 0 5323082.14240969 0 0 32260.4140366057 0 0 9356.82482434169 0 0 20826.4810606315 0 0 3164.09125437321 0 0 1392065.43190343 0 0 1695.06678262655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.85357315
"34" 33 7667438.91141071 17650987.622123 172720.061259326 120845.011236539 310714.570510228 8479.71867251075 129907.637605113 204707.8381836 8137.71191145186 63984.3588204287 260537.248597309 18112.9716738767 180.391851495224 6136.58253203502 2591.24107043659 4182866.7481738 8414996.91895947 54876.444570712 35.9409019163183 3013.2190943566 8013.57688782734 0 0 5482963.47160439 0 0 33524.2992318435 0 0 9873.32239405957 0 0 21976.1046835519 0 0 3336.13256438506 0 0 1447516.61098568 0 0 1858.33248995159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.91863323
"35" 34 7646994.53437264 17547850.2428659 63511.683932872 120484.915711647 310459.71531725 7263.77748403452 129425.414741638 205171.783253234 7640.11059816587 63746.8460667768 261127.724140479 17005.4074604337 179.758910269783 6149.8328494981 2426.23338072808 4204390.6203325 8443476.91979401 22091.530500089 36.9098645322902 3113.3346945213 8139.60809274567 0 49787.4803739103 5584914.62878418 0 49.6104876421854 34754.0548254099 0 0.91673888025885 10392.6223809684 0 1.1667585748749 23131.9659447361 0 0.029332069550284 3508.9312826027 0 23905.243298747 1487169.18291937 0 0.0000952676835361301 2030.26241366467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.98369331
"36" 35 7626625.5419203 17384759.2999969 23334.6444842598 120112.562725274 309880.601269467 6160.08132247666 128953.900292893 205558.013840307 7141.74032308006 63514.6076069471 261619.290342209 15896.1316868556 179.137472769906 6160.67218782486 2261.09226062547 4225835.37452795 8442693.92427091 9893.60485210972 37.8754538633976 3213.64726061166 8257.33858413647 0 159665.902158613 5617842.91783581 0 329.603081632744 35861.5737108646 0 12.7377091101593 10910.807786685 0 16.2116297765663 24285.3463639118 0 0.406876868856835 3681.12883669625 0 77183.6865754073 1506242.72562465 0 0.00280032560262861 2210.86632783911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.04875339
"37" 36 7606335.12473817 17200229.9080988 8573.3300446733 119726.961838273 308911.683952918 5201.65636224924 128490.57333156 205848.637582337 6648.79752372824 63286.4017901715 261989.175104793 14798.9364237822 178.524171960346 6168.53902320259 2097.98155976328 4247202.57640722 8430795.89919229 5286.7882652055 38.8377226480829 3314.1130411412 8366.81482472608 0 291134.738558546 5625365.77510181 0 906.993126641256 36813.7372349888 0 53.7875983714612 11421.4223935163 0 68.4569433818597 25421.8756500847 0 1.71520114514138 3850.48296818114 0 141670.334155488 1517732.34278195 0 0.0184209127285042 2400.05886534335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.11381346
"38" 37 7586126.53291531 17008432.5204137 3149.91313355903 119327.225069776 307565.113883898 4384.17014352226 128033.075598646 206026.309731807 6167.30911283553 63061.0670859002 262215.303295027 13727.2364124404 177.915866269005 6172.89238586163 1938.99125412749 4268493.38675799 8414497.04696981 3474.76083577299 39.7967061178058 3414.67905693552 8468.19268813568 0 430037.873233223 5623562.84399887 0 1771.09869118607 37614.8069817386 0 141.902002786001 11918.2031163192 0 180.602549000365 26527.6133879362 0 4.51727525919417 4014.83278889733 0 210634.073670118 1526433.48464608 0 0.0668413470888577 2597.6414997684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.17887354
"39" 38 7566003.06347068 16814570.1078846 1157.3052811447 118912.562120914 305876.177695336 3692.16445555117 127579.205320603 206077.383943836 5702.156484215 62837.519038506 262280.30683761 12691.8966906721 177.309630538255 6173.3118889457 1785.79685745214 4289708.58799557 8396258.63750505 2694.36447680731 40.7524231857768 3515.28444156763 8561.72319252301 0 571186.40984698 5618343.01890345 0 2888.11022238926 38280.1907551792 0 291.270725099593 12396.0544724461 0 370.7081955813 27591.2180193156 0 9.25634451690735 4172.43886493962 0 281596.858269661 1534108.35437077 0 0.176198832247661 2803.31717553487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.24393362
"40" 39 7545968.04851676 16620559.9754778 425.204403382944 118482.275768989 303884.134627937 3108.28804689957 127126.911164469 205992.351901244 5256.93976733121 62614.7472899622 262172.084237947 11700.9304498662 176.702747229584 6169.51061540523 1639.61602183822 4310848.60963501 8376968.19980894 2297.96809523188 41.7048775876869 3615.86257466425 8647.72992459106 0 712676.845055367 5611878.3953912 0 4220.2625203131 38827.2088174637 0 511.993536600096 12851.1829135359 0 651.628137491032 28604.2458398056 0 16.2429753560397 4322.02615052318 0 353654.527767331 1541403.55095505 0 0.380763547523678 3016.71322327887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.3089937
"41" 40 7526024.8440358 16427115.5050988 156.224153997384 118035.757428561 301625.905094455 2616.34250067096 126674.286334949 205765.419105291 4834.11024904264 62391.8126724378 261883.260679462 10759.7937801272 176.092697880628 6161.32047837378 1501.25914311974 4331913.5527714 8356930.87956883 2048.02414015215 42.654058975789 3716.34315543426 8726.58712322483 0 853809.31557373 5604968.13860003 0 5732.15267921014 39272.0470359883 0 810.50078493452 13280.9630925736 0 1031.54645355303 29560.8533350831 0 25.669652363162 4462.73295311447 0 426485.462797941 1548555.52029974 0 0.718877633797411 3237.40359314195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.37405377
"42" 41 7506176.81924629 16234508.7455369 57.3983434377332 117572.482873767 299134.358407232 2202.10879700932 126219.562816468 205393.871939473 4435.16763861511 62167.8443722904 261410.38246842 9871.82474401428 175.477154812945 6148.67114448819 1371.20193681622 4352903.21359241 8336236.47040083 1857.59623920312 43.5999439676865 3816.65396944784 8798.70102293258 0 994324.998858959 5597906.97662259 0 7392.45724464634 39628.929409594 0 1190.18350796158 13683.739382558 0 1514.77901013292 30457.3553998871 0 37.6318299063537 4594.03796107169 0 499983.564481235 1555650.03469475 0 1.23120038553868 3464.92780752328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.43911385
