"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88156346 18880109.7624212 4106640.57437977 129936.784669732 282543.782925446 33204.9105598533 152749.639662794 177723.044432843 17254.2216524707 75234.8971473465 226192.9656418 38404.5578716284 210.104629129998 5289.37654712732 5599.02608305029 3653767.46826905 7278391.69118524 958071.834096674 12.2240584959163 843.376846383673 3069.08589927776 0 0 1714263.64098816 0 0 6367.3854587572 0 0 873.992471423587 0 0 1945.33808155573 0 0 302.785322137365 0 0 387939.328888926 0 0 43.3182463106906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293840.249046571
"12" 11 8131652.53241976 18827898.2012892 4003305.67242635 129286.019099533 285758.86062996 32417.9704914083 150841.649325647 179155.889905068 16935.4978679108 74295.140712632 228016.587151905 37695.1404156724 207.589834793204 5338.06195812358 5496.10180264919 3678962.72084589 7323996.42990507 941516.409576085 13.347761742351 929.969160654763 3347.77330361717 0 0 1810612.14561435 0 0 7304.93023617106 0 0 1094.34390286358 0 0 2435.797719277 0 0 378.516634812352 0 0 411379.298032582 0 0 60.401976249563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281609.515228618
"13" 12 8110019.63573044 18775476.6520918 3900292.17285257 128681.013981136 288657.523064059 31663.2437473984 149065.799631914 180654.015047876 16615.1797107919 73420.4684754204 229923.291879115 36982.1741949884 205.255341080718 5388.17640208354 5392.3940249563 3703852.36841572 7369976.9737374 924704.899149002 14.4584242914335 1017.36777761695 3621.26793611051 0 0 1906613.4288494 0 0 8210.12166392567 0 0 1333.50024318315 0 0 2968.11344450443 0 0 460.495483397436 0 0 435041.556290877 0 0 81.4524088954821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269465.191801833
"14" 13 8088444.74279556 18722855.6025733 3797531.88565825 128118.597290028 291280.230387178 30934.5787538517 147413.01882301 182189.658249815 16294.757729787 72606.4122561094 231877.746863401 36268.9768824291 203.088091243251 5438.8924961873 5288.45538383019 3728457.58376329 7416346.28044315 907619.897927042 15.5569807567892 1105.58898694663 3889.5450127572 0 0 2002336.1539523 0 0 9088.69579276443 0 0 1588.14557967762 0 0 3534.90467734695 0 0 547.550531431934 0 0 458949.699114246 0 0 106.753004281675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257320.868375045
"15" 14 8066924.2249994 18670046.9269222 3695026.82817746 127595.346841522 293659.752888286 30226.6891497502 145874.82843318 183740.566914372 15975.3049071539 71848.796093954 233851.630618292 35557.9367288264 201.075957235249 5489.55838521814 5184.68484859317 3752798.08337669 7463110.92722381 890260.815687077 16.6442980146628 1194.63704782744 4152.60358121574 0 0 2097778.99141864 0 0 9945.39238315429 0 0 1855.55155761369 0 0 4130.09862823693 0 0 638.725835442654 0 0 483109.843226372 0 0 136.533870456862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245176.544948258
"16" 15 8045455.18281082 18617063.5936278 3592779.13706495 127107.714660829 295822.696229517 29535.0532047939 144443.258042325 185288.893752901 15657.5598551076 71143.6942596527 235822.228412784 34850.6977420138 199.207601123344 5539.66125950362 5081.35882369002 3776892.22144529 7510272.41988149 872627.362722956 17.7211799598695 1284.50683598768 4410.4593986987 0 0 2192940.6719732 0 0 10784.1091439567 0 0 2133.4708573041 0 0 4748.69319851557 0 0 733.240881892591 0 0 507527.203282233 0 0 170.981850685215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233032.221521472
"17" 16 8024035.37530514 18563919.4526929 3490791.04902486 126652.10948276 297790.601270695 28855.8236788712 143110.787628111 186820.403900191 15341.9911546503 70487.402861607 237771.423145697 34148.3028926087 197.472380767387 5588.80130577283 4978.6550641411 3800757.06397039 7557828.13196351 854719.432980086 18.7883712256035 1375.18572124626 4663.13974912121 0 0 2287819.9800129 0 0 11608.0264641042 0 0 2420.05612099872 0 0 5386.57652738425 0 0 830.46031580669 0 0 532206.257990568 0 0 210.248023899393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220887.898094683
"18" 17 8002663.1474992 18510629.0234297 3389064.88296394 126224.972562181 299581.049174337 28185.7372052599 141870.293202993 188323.677594134 15028.8594699514 69876.4130701309 239684.680574352 33451.3323686016 195.860260367718 5636.66559197929 4876.6757203312 3824408.46684404 7605772.2481926 836536.993972536 19.8465610844909 1466.65544293693 4910.67857584513 0 0 2382415.74527479 0 0 12419.7305839994 0 0 2713.78095675871 0 0 6040.35116181778 0 0 929.864489121438 0 0 557150.912246714 0 0 254.455010328797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208743.574667896
"19" 18 7981337.38467214 18457207.3774298 3287603.02942275 125822.812259259 301208.243445692 27522.0477480069 140715.01948329 189789.695450195 14718.2577986977 69307.3976559489 241550.521482066 32759.9931648432 194.36176504631 5683.01466990963 4775.46211738746 3847861.12777831 7654096.25446353 818080.022031905 20.8963860029472 1558.8930588115 5153.1137250105 0 0 2476726.83866781 0 0 13221.2931320912 0 0 3013.39049967549 0 0 6707.22401540673 0 0 1031.03120779294 0 0 582364.595202228 0 0 303.701266399595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196599.25124111
"20" 19 7960057.4481404 18403669.9677994 3186407.93687983 125442.253385633 302683.89978754 26862.4503006069 139638.54075056 191211.197936213 14410.1589587387 68777.1917129625 243359.706464271 32074.2247791281 192.967915633136 5727.66177513163 4675.01226232811 3871128.65966155 7702789.69381376 799348.424995326 21.9384332613241 1651.87242369611 5390.48356476867 0 0 2570752.16418729 0 0 14014.369173006 0 0 3317.83997544644 0 0 7384.86962276788 0 0 1133.61294853005 0 0 607850.385658908 0 0 358.066693326047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184454.927814321
"21" 20 7938823.14924969 18350032.5804487 3085482.10867427 125080.043875943 304017.453804199 26205.0345199318 138634.750812547 192582.543345347 14104.4384583053 68282.7877136426 245105.055166805 31393.750116873 191.670211680631 5770.46845076494 4575.28910572 3894223.6248939 7751840.33429827 780342.010770631 22.9732425956517 1745.56448593639 5622.82582712046 0 0 2664490.6554027 0 0 14800.2439862007 0 0 3626.26780647665 0 0 8071.3702789319 0 0 1237.32710331986 0 0 633611.06326699 0 0 417.614682531508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172310.604387533
"22" 21 7917634.69163694 18296311.197303 2984828.09230178 124733.083967847 305216.764908252 25548.2218827383 137697.834335385 193899.203665254 13800.9092536356 67821.3213890704 246780.804664869 30718.1528548664 190.460583150928 5811.32834914186 4476.2332451002 3917157.60677793 7801234.76268415 761060.438148592 24.0013096721696 1839.93842537784 5850.17551826699 0 0 2757941.26802368 0 0 15579.9092369938 0 0 3937.94914798555 0 0 8765.11261970977 0 0 1341.93887695316 0 0 659649.20262805 0 0 482.396261646402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160166.280960746
"23" 22 7896492.64828535 18242521.9576757 2884448.4784635 124398.428029648 306288.280745848 24890.7309961467 136822.258818003 195157.652380405 13499.3372459045 67390.0677760312 248382.46666597 30046.9119344325 189.331376811575 5850.16381804933 4377.76849043278 3939941.2426265 7850958.51683276 741503.197510834 25.0230876567267 1934.9618812396 6072.56429586148 0 0 2851102.97529588 0 0 16354.0971773342 0 0 4252.27677867572 0 0 9464.74508802014 0 0 1447.25439448201 0 0 685967.210799877 0 0 552.451528626633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148021.957533957
"24" 23 7875397.93180976 18188681.1078401 2784345.90314384 124073.287953039 307237.245236947 24231.5330246564 136002.763334751 196355.222084207 13199.460557296 66986.4356723402 249906.64628899 29379.4444662396 188.275337424845 5886.92154300882 4279.80878722674 3962584.26690343 7900996.25575811 721669.584943035 26.0389892547579 2030.60124865626 6290.01974693998 0 0 2943974.75864668 0 0 17123.3254195117 0 0 4568.73706755416 0 0 10169.1244406851 0 0 1553.11203600726 0 0 712567.37631711 0 0 627.81140321459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135877.634107169
"25" 24 7854351.74729251 18134804.9045374 2684523.03737065 123755.042414149 308068.198133049 23569.8189709887 135234.340232334 197489.748449687 12901.004126437 66607.9586218959 251350.588935965 28715.1382169082 187.285576450279 5921.56126422823 4182.26344451164 3985095.57647283 7951332.17622363 701558.693308897 27.049389839122 2126.8224560472 6502.56496297089 0 0 3036555.60431663 0 0 17887.9355042549 0 0 4886.88625054226 0 0 10877.2629447554 0 0 1659.37381431706 0 0 739451.916961185 0 0 708.499806952862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123733.310680383
"26" 25 7833355.58464044 18080909.6211327 2585194.81368782 123441.228418086 308784.874629137 22904.9899709255 134512.233679856 198559.650389762 12603.6885083258 66252.2942005263 252712.282314242 28053.371195951 186.355570198063 5954.05859689375 4085.04024571466 4007483.24886263 8001949.92217882 681225.29199714 28.0546282612095 2223.5907584022 6710.2184485152 0 0 3128632.27701091 0 0 18648.0968981029 0 0 5206.34155389963 0 0 11588.3086199701 0 0 1765.9222968489 0 0 766567.105592993 0 0 794.533972885168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111857.115174491
"27" 26 7812411.18549995 18027011.492599 2495505.41120181 123129.54142743 309390.451304196 22242.5390296483 133831.927665734 199563.758953564 12307.3370314859 65917.2181040182 253990.238668172 27393.7501668557 185.479139785745 5984.39975036906 3988.0831732985 4029754.59315383 8052832.78762791 663089.287098592 29.0550092465129 2320.87109677837 6912.99455494945 0 0 3211062.32657338 0 0 19397.9259287091 0 0 5526.66836413034 0 0 12301.2941008062 0 0 1872.62081254716 0 0 791493.836762691 0 0 885.925201096855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217821
"28" 27 7791520.5197772 17973126.6823233 2406105.38630258 122817.832077289 309887.678423553 21586.4732879448 133189.137734866 200501.227540808 12012.098283321 65600.6200783667 255183.380506482 26736.6058564241 184.650437583002 6012.57884336896 3891.45022787237 4051916.18908948 8103963.82408529 644697.56962254 30.0508052170709 2418.62827718949 7110.90783487497 0 0 3293196.95193173 0 0 20133.0624808116 0 0 5847.15396907696 0 0 13014.6330279455 0 0 1979.23427821319 0 0 816685.797555782 0 0 982.675340884105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217821
"29" 28 7770685.76539649 17919271.2578781 2316965.93356222 122504.101404025 310278.954464072 20934.9885878228 132579.803868254 201371.484053048 11718.1022950195 65300.5004127222 256290.979703879 26082.2276889143 183.86393580377 6038.59656986403 3795.19178894599 4073973.92272476 8155325.90027349 626041.160592379 31.0422579376745 2516.8270575 7303.97605916555 0 0 3375066.73603083 0 0 20854.9934644952 0 0 6167.14841089752 0 0 13726.87872103 0 0 2085.54979412294 0 0 842152.338534946 0 0 1084.77446920638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217821
"30" 29 7749909.28577705 17865461.1637809 2228089.21807609 122186.495031388 310566.421369833 20286.6315494394 132000.082250025 202174.168144493 11425.3936093212 65014.9658843404 257312.577638446 25430.714807844 183.11441335367 6062.45839577173 3699.32739798015 4095933.02706345 8206901.77840574 607119.165762863 32.029580391181 2615.43226482481 7492.21852985174 0 0 3456671.30875877 0 0 21564.8888991339 0 0 6486.12792143006 0 0 14436.8653735056 0 0 2191.39862735944 0 0 867894.537314735 0 0 1192.20337168251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217821
"31" 30 7729193.61469774 17811712.205091 2139477.44127166 121863.299323557 310751.994422389 19640.2560405963 131446.339503866 202909.114095518 11133.9500132397 64742.2269198145 258247.963394295 24782.0177714045 182.396946886103 6084.17415608349 3603.85254023242 4117798.1096501 8258674.14001563 587930.586100464 33.0129580407673 2714.40882504539 7675.65515470986 0 0 3538010.27815428 0 0 22263.6438226234 0 0 6803.6742295014 0 0 15143.6619946967 0 0 2296.64875460884 0 0 893913.399207481 0 0 1304.9349445027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.01421782
"32" 31 7708541.43197181 17758040.0199901 2051132.84841805 121532.933376997 310837.45819829 18994.9646912661 130915.143370106 203576.287713732 10843.708881319 64480.5930031865 259097.09345384 24135.9971874519 181.706896158338 6103.75625324542 3508.74825205916 4139573.19883079 8310625.66251179 568474.275669156 33.9925509532826 2813.72187898447 7854.30495191211 0 0 3619083.21788537 0 0 22951.9346960296 0 0 7119.44436825012 0 0 15846.5052067503 0 0 2401.1939081869 0 0 920209.919331171 0 0 1422.93655302342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.01421782
"33" 32 7687955.55314728 17704460.0701733 1963057.7443376 121193.946206705 310824.46614271 18350.0831991873 130403.258235763 204175.789664437 10554.5760807919 64228.470474331 259860.095936557 23492.4435346659 181.03989731811 6121.21986259703 3413.98428621773 4161261.76354391 8362739.02144704 548748.919939888 34.9684946954149 2913.33677338284 8028.18583177809 0 0 3699889.64962839 0 0 23630.2438099394 0 0 7433.16064729091 0 0 16544.7769246153 0 0 2504.95003796837 0 0 946785.111201375 0 0 1546.17054029145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217819
"34" 33 7667438.91111175 17650987.6218618 1875254.51674261 120845.011003697 310714.574050328 17705.1211033155 129907.637452478 204707.835733087 10266.4404107618 63984.3587452502 260537.245478475 22851.1093013729 180.391851233627 6136.5824583678 3319.52429621057 4182866.74893364 8414996.92131978 528753.000398713 35.9409019521797 3013.21909820016 8197.31411606406 0 0 3780429.01606504 0 0 24298.8967459499 0 0 7744.59380350226 0 0 17237.9668529566 0 0 2607.8493056509 0 0 973640.055577602 0 0 1674.59528024581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217818
"35" 34 7646994.53360613 17597637.7227346 1787725.63374912 120484.915206896 310509.328179295 17059.7383825486 129425.414360169 205172.698505248 9979.1867452594 63746.845878889 261128.889006679 22211.7382394483 179.758909697188 6149.86214267953 3225.33057815647 4204390.6221736 8467382.16463991 508484.783813139 36.9098646156316 3113.33479155464 8361.70402029102 0 0 3860700.67883735 0 0 24958.0938079439 0 0 8053.5460923025 0 0 17925.6348506088 0 0 2709.83403688099 0 0 1000775.93033008 0 0 1808.16651687589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217818
"36" 35 7626625.53840353 17544425.1993358 1700473.67729646 120112.560143018 310210.22211614 16413.733637656 128953.898992153 205570.739725353 9692.69752176601 63514.6069662845 261635.486923176 21574.0686774792 179.137470822154 6161.07872115384 3131.36452562061 4225835.38256996 8519877.6230989 487942.295071917 37.8754542271086 3213.6500795187 8521.36795598149 0 0 3940703.88438067 0 0 25607.921007202 0 0 8359.84985275732 0 0 18607.4077367824 0 0 2810.85631756622 0 0 1028194.03891201 0 0 1946.8371061291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217817
"37" 36 7606335.12269655 17491364.645543 1613501.41188152 119726.959946571 309818.690059396 15767.0173818427 128490.572458498 205902.416648486 9406.86107935102 63286.4013601555 262057.621188983 20937.8520798458 178.524170652236 6170.25397608319 3037.58960742056 4247202.58164469 8572466.24111062 467123.245422361 38.8377228849933 3314.13147345503 8676.3163934609 0 0 4020437.69295178 0 0 26248.3759277652 0 0 8663.35831585297 0 0 19282.9588320598 0 0 2910.87473991801 0 0 1055895.88798902 0 0 2090.55739780726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217819
"38" 37 7586126.53343559 17438470.3951022 1526811.76555069 119327.225404921 309336.205400161 15119.5902689754 128033.075143132 206168.217067668 9121.57671724979 63061.0668615427 262395.912631578 20302.8643061366 177.915865624666 6177.4098315689 2943.97310498333 4268493.38658308 8625131.11408096 446025.054913503 39.7967061082645 3414.74588583633 8826.55814318333 0 0 4099900.99178491 0 0 26879.3867930246 0 0 8963.93561341831 0 0 19951.9857201892 0 0 3009.85097733994 0 0 1083883.19008408 0 0 2239.27602231927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217821
"39" 38 7566003.06131249 17385756.5171194 1440407.7986292 118912.56003014 308764.288286325 14471.5411211657 127579.204388387 206368.65503537 8836.75428174912 62837.518579355 262651.015499562 19668.9046916351 177.30962933648 6182.56826624173 2850.48593767166 4289708.59363686 8677855.49515671 424644.886960106 40.752423432148 3515.46063637631 8972.10054210915 0 0 4179092.52524971 0 0 27500.8137367318 0 0 9261.45631985706 0 0 20614.2092280689 0 0 3107.74967088324 0 0 1112157.83372974 0 0 2392.93990137239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217822
"40" 39 7545968.03806929 17333236.8144386 1354292.8414875 118482.264485263 308104.433735179 13823.0276250088 127126.909370291 206504.321980501 8552.31840321136 62614.7464062625 262823.682520638 19035.8054781156 176.70274518073 6185.75294272026 2757.10416058962 4310848.63404505 8730622.75101349 402979.514604871 41.7048786625357 3616.24336888523 9112.94956325713 0 0 4258010.75655872 0 0 28112.4678026156 0 0 9555.80217908438 0 0 21269.3661405426 0 0 3204.53730526594 0 0 1140722.01467602 0 0 2551.49401520746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217822
"41" 40 7526024.83320436 17280924.8155976 1268470.88527329 118035.743938688 307358.105360651 13174.2500298384 126674.28508846 206575.889591843 8268.2163935228 62391.812058495 262914.768571437 18403.4493920346 176.092696721363 6186.98928114313 2663.81179325116 4331913.57895315 8783416.36952889 381024.928019964 42.6540601275007 3717.06206845449 9249.10957956188 0 0 4336653.47584302 0 0 28714.1378578452 0 0 9846.85447193621 0 0 21917.192211729 0 0 3300.17946560959 0 0 1169578.62804155 0 0 2714.88162684703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217821
"42" 41 7506176.81529701 17228833.7452315 1182946.26610548 117572.476820739 306526.833527537 12525.4595274843 126219.561395469 206584.045371232 7984.40914139404 62167.8436723954 262925.148654295 17771.7493792319 175.477153041464 6186.30271028062 2570.5974215018 4352903.22571684 8836220.03933479 358776.67335991 43.599944499857 3817.88517037408 9380.5847053771 0 0 4415018.10858905 0 0 29305.5778635793 0 0 10134.4967306711 0 0 22557.4282069775 0 0 3394.64209282752 0 0 1198730.96254437 0 0 2883.04433214013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217819
"43" 42 7486427.34898584 17176976.5219582 1097723.63212336 117092.012280102 305612.220777589 11876.9591115418 125761.102156539 206529.48924735 7700.87028292583 61942.035390534 262855.713587537 17140.6467587704 174.853967655848 6183.71858419125 2477.45388899132 4373817.10472223 8889017.65427985 336229.887720269 44.5424970978535 3918.6815652384 9507.37891343213 0 0 4493101.74803182 0 0 29886.5056433357 0 0 10418.6150911851 0 0 23189.8206868314 0 0 3487.89163400141 0 0 1228182.66806532 0 0 3055.92204821534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.014217816
