"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.375135351 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159936 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131650.90781509 18827893.4814575 3863764.5110257 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376954 0 0 1663.39416318344 0 0 154.728793899683 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335927 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001438 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297363 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.48979809591 3752798.4058596 7463111.8582009 801492.660444141 16.6443134060107 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.5471446566 0 0 2901.72412200974 0 0 268.735885898274 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.634568
"16" 15 8045450.1939313 18617049.1586262 3141178.21915052 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002655.36043392 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058969 3824409.33823696 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748388 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102634 0 0 4435.62687889488 0 0 409.15399155296 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981327.8568353 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966513 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104886 0 0 5004.19817728305 0 0 461.0236707863 0 0 748515.736611087 0 0 101.670469853829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019295 68778.3680901785 243365.400894176 31231.3466946172 192.971405979568 5727.80202325687 4543.7791023615 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375803 0 0 7102.92787568994 0 0 5598.39011805113 0 0 515.141277910011 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043417 138637.648572385 192587.954864883 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929055 3894225.58253839 7751845.99178817 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449738 0 0 7887.06101596252 0 0 6216.42866505131 0 0 571.341449309034 0 0 839659.207518976 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917618.35837639 18296264.2328647 2077286.32244174 124741.739898695 305241.581060439 21774.5582210401 137701.310485118 193905.703406158 13211.8079623305 67823.0335225207 246789.077062383 29406.9274000259 190.465653373639 5811.53169024602 4272.7074243522 3917160.09063638 7801241.92117051 536146.132532519 24.001427512373 1839.95274561143 5815.12796898202 0 0 3665464.08637704 0 0 19363.3781131033 0 0 8699.25671950645 0 0 6856.58558065313 0 0 629.464075245379 0 0 884887.280761887 0 0 166.363811760691 0 0 0.000501442707651891 0 0 9.04358478958557e-16 0 0 -1.12342846716459e-25 0 0 -6.03263806104754e-26 0 0 -2.94237161624666e-27 0 0 0.000108375545157843 0 0 -2.96472247516061e-37 2464713.33259107
"23" 22 7896473.46115133 18242466.8445877 2056956.11961317 124408.339706379 306316.641151869 20714.7107766739 136826.384523337 195165.37173608 12790.128682912 67392.0998398527 248392.291300466 28468.3509393848 189.337389021535 5850.4050984658 4133.12011525464 3939944.35415492 7850967.46635371 536495.5933501 25.0232351542137 1934.979771668 6026.26776675231 0 0 3517006.53831027 0 0 20445.0761327564 0 0 9531.40668785075 0 0 7512.47006111645 0 0 688.908519817291 0 0 856280.763474734 0 0 192.505394541132 0 0 161566.752937182 0 0 96.1377490928525 0 0 3.48543121686057 0 0 1.87162294997424 0 0 0.0911076063209662 0 0 35069.7009852609 0 0 0.000341361552665956 2518893.27742219
"24" 23 7875375.56541693 18188616.9313805 2037053.26840686 124084.553171449 307269.477241813 19806.9542885852 136007.611250054 196364.252362406 12368.097476337 66988.8234515193 249918.139370335 27528.9911570082 188.282395272269 5887.20350368003 3993.49821000626 3962588.12514276 7901007.37268919 536743.315858546 26.0391720115374 2030.62345204761 6230.38367868378 0 0 3368524.96061191 0 0 21195.9650698752 0 0 10355.6374107373 0 0 8162.11274576133 0 0 747.606475196897 0 0 827572.131956839 0 0 220.996965033582 0 0 322716.990406655 0 0 364.404700969854 0 0 26.0427916879265 0 0 13.9845785418842 0 0 0.679434321072196 0 0 70353.9726131367 0 0 0.00516330903100563 2573542.73284273
"25" 24 7854325.86809938 18134730.7272453 2017204.38653098 123767.754507605 308104.533926993 19026.6344805373 135239.988117409 197500.249087112 11952.0986785179 66610.7404160372 251363.953383597 26603.0583489593 187.293791492426 5921.88882972529 3856.07528905809 3985100.3054544 7951345.79788667 536794.940643229 27.0496136701612 2126.84964064382 6427.53293652697 0 0 3220397.15605414 0 0 21666.9221421211 0 0 11146.1366649587 0 0 8785.16894041962 0 0 803.657832714584 0 0 798850.342926555 0 0 251.769328711739 0 0 483447.944449862 0 0 778.10337838205 0 0 82.1770238967131 0 0 44.1277977719515 0 0 2.13987525509439 0 0 105859.601945729 0 0 0.024731675605319 2628192.18826327
"26" 25 7833325.84514757 18080824.4696695 1997409.26739564 123455.477819956 308825.549263705 18352.9758142395 134518.760761192 198571.774384332 11546.8130441905 66255.509031632 252727.712852786 25700.9709693273 186.36505574967 5954.43647369396 3722.47165521985 4007488.98728423 8001966.43367085 536654.576876361 28.0548996640126 2223.62368514235 6617.8689846124 0 0 3072628.14175689 0 0 21900.8909070598 0 0 11883.9001744008 0 0 9366.65984290443 0 0 855.680528310843 0 0 770102.934738908 0 0 284.688595410874 0 0 643756.496408283 0 0 1314.62985920048 0 0 182.304697182012 0 0 97.8948181457135 0 0 4.73838949974838 0 0 141596.020528358 0 0 0.0740158546021088 2682841.64368381
"27" 26 7812377.22631774 18026914.3626668 1977667.72137019 123145.414929985 309435.700478193 17768.4955420388 133839.414261848 199577.651370758 11155.5602488487 65920.9055319548 254007.91992642 24830.1179732439 185.490010390354 5984.8323722266 3593.82054502753 4029761.49361271 8052852.62256395 536327.832931438 29.0553353650481 2320.91062162752 6801.61396058909 0 0 2925223.23145005 0 0 21934.1187763509 0 0 12555.3769248079 0 0 9895.90480635764 0 0 902.704842718732 0 0 741313.727848103 0 0 319.574549763902 0 0 803639.24770693 0 0 1954.82177711893 0 0 333.575257079598 0 0 179.124781941926 0 0 8.65443398527558 0 0 177574.603022144 0 0 0.171251275264261 2737491.09910435
"28" 27 7791481.97172094 17973016.5447614 1957979.58211971 122835.411905753 309937.722194896 17258.484078007 133197.665002882 200517.035269929 10780.5799234399 65604.8200760462 255203.499434455 23995.4843457211 184.662808755844 6013.07069038535 3470.87123963692 4051924.41729181 8103987.45232203 535821.34180415 30.051193800551 2418.67532686108 6979.03689249211 0 0 2778187.97182732 0 0 21797.2242186203 0 0 13151.3574780653 0 0 10365.6451301087 0 0 944.087046625056 0 0 712463.880908873 0 0 356.215242800544 0 0 963092.571645952 0 0 2682.40975551118 0 0 540.544266278872 0 0 290.26395625038 0 0 13.9992722429287 0 0 213808.112047688 0 0 0.336800502526869 2792140.5545249
"29" 28 7770642.24994402 17919147.0610211 1938344.71056644 122523.464715618 310334.002151649 16810.5677969927 132589.452959994 201389.350739076 10423.2611914803 65305.2529504448 256313.71912246 23200.1620068432 183.877922757351 6039.15201248193 3354.07289120582 4073983.65878977 8155353.83231624 535142.387187759 31.0427174001159 2516.88263699287 7150.43659422186 0 0 2631528.09754647 0 0 21516.0932132096 0 0 13666.0657136013 0 0 10771.3281878469 0 0 979.439182722788 0 0 683532.722186307 0 0 394.378476524677 0 0 1122112.64948765 0 0 3483.55680425455 0 0 805.722850784154 0 0 432.660777108837 0 0 20.8308452151539 0 0 250310.264233735 0 0 0.592259623763716 2846790.00994544
"30" 29 7749860.4175472 17865321.8383597 1918762.99699114 122207.71431331 310626.658739315 16414.3409200247 132010.934293813 202194.241903443 10084.3297573749 65020.3109208335 257338.126058928 22445.766234157 183.130131090393 6063.08193115184 3243.64250889608 4095944.46267407 8206934.55556734 534298.611292407 32.0301196772037 2615.4974401264 7316.12836273077 0 0 2485249.50213659 0 0 21112.632797437 0 0 14096.4181651554 0 0 11110.5236512143 0 0 1008.57209563312 0 0 654498.397541177 0 0 433.820773739065 0 0 1280695.49296042 0 0 4346.47132640588 0 0 1130.02522685093 0 0 606.80616458387 0 0 29.1658216105091 0 0 287095.395509512 0 0 0.95976294177042 2901439.46536598
"31" 30 7729138.99979153 17811556.6635105 1899234.36169252 121886.441381891 310817.603845856 16061.0554793017 131458.474166125 202931.532565046 9763.99996463483 64748.203693763 258276.495991877 21732.7741148324 182.414507944964 6084.86995176279 3139.61992183284 4117811.45287189 8258712.34938637 533297.788978192 33.0135868481226 2714.4847486057 7476.43374719269 0 0 2339358.22281728 0 0 20605.4046871674 0 0 14441.4215664489 0 0 11382.4486469764 0 0 1031.44934572266 0 0 625338.368436587 0 0 474.294315035023 0 0 1438836.95467754 0 0 5261.08186851869 0 0 1513.13226303412 0 0 812.528749998398 0 0 38.9893334240055 0 0 324178.207946013 0 0 1.46144774745269 2956088.92078652
"32" 31 7708480.67237418 17757867.1631016 1879758.75453021 121558.060854856 310908.594191323 15743.3587531652 130928.639685446 203601.194300943 9462.09858329994 64487.2404420852 259128.792746655 21060.8000725063 181.726412048636 6104.52863890371 3041.91226433254 4139588.66695198 8310669.91726453 532147.654768048 33.9932794004743 2813.80975606804 7631.67275873324 0 0 2193860.43791178 0 0 20010.1612223536 0 0 14701.681680869 0 0 11587.5806260972 0 0 1048.14985988029 0 0 596029.788906355 0 0 515.552262149186 0 0 1596532.72738006 0 0 6218.76203742288 0 0 1953.7875859512 0 0 1049.15388017176 0 0 50.2628573690679 0 0 361573.583013309 0 0 2.11904594339521 3010738.37620706
"33" 32 7687888.24433461 17704268.785719 1860336.15361978 121221.11646321 310901.271784049 15455.0753748911 130418.19306742 204203.321907417 9178.1630075214 64235.8264361918 259895.136973076 20428.814436096 181.061476161511 6122.07298447575 2950.32903604279 4161279.58888882 8362789.97275092 530855.775894867 34.9693335870836 2913.43788108449 7782.15819287581 0 0 2048762.47615809 0 0 19340.288649412 0 0 14879.0136220685 0 0 11727.3502259862 0 0 1058.83849860274 0 0 566549.775294788 0 0 557.352674801558 0 0 1753778.33243385 0 0 7212.10344131389 0 0 2450.03183488047 0 0 1315.6294085356 0 0 62.9304075885695 0 0 399296.454201679 0 0 2.95358632821585 3065387.83162761
"34" 33 7667364.64192998 17650776.7855186 1840966.56346661 120874.275333626 310797.196959262 15191.0231428774 129924.084935408 204738.113729916 8911.52055390051 63992.4597443052 260575.781110803 19835.3199425527 180.415596883315 6137.51991990036 2864.61023071103 4182887.18059693 8415055.2679593 529429.458587298 35.9418628596996 3013.33480224221 7928.19146991545 0 0 1904070.83723106 0 0 18607.1814337202 0 0 14976.1264240193 0 0 11803.8926547273 0 0 1063.74239077471 0 0 536875.596222547 0 0 599.461421162789 0 0 1910569.09791295 0 0 8234.72396406798 0 0 2999.39208767368 0 0 1610.62741393522 0 0 76.9235093028954 0 0 437361.724764645 0 0 3.98517555685853 3120037.28704815
"35" 34 7646912.89268695 17597406.2065452 1821650.01253474 120516.322299485 310597.877591095 14946.8496671666 129443.447450434 205205.854488528 8661.35515605421 63755.7278487214 261171.087530853 19278.5001860561 179.784924298092 6150.88790268808 2784.44981459535 4204413.91383079 8467448.6194526 527875.678298777 36.9109593150438 3113.46648898494 8070.05956825559 0 0 1759792.2249241 0 0 17820.5753638493 0 0 14996.3557647841 0 0 11819.8370291338 0 0 1063.13103569783 0 0 506984.801936033 0 0 641.654378681861 0 0 2066900.1246561 0 0 9281.09641884731 0 0 3599.04283483839 0 0 1932.63064123562 0 0 92.1653928526204 0 0 475784.221563876 0 0 5.23283433372944 3174686.74246869
"36" 35 7626536.11169116 17544171.8693825 1802386.5507487 120146.155209356 310304.785873782 14718.9144058578 128973.588183488 205606.906176393 8426.7517211754 63524.3046276881 261681.516951773 18756.3183471323 179.165852823726 6162.19673618327 2709.51115903589 4225861.79774054 8519952.92565965 526201.0432186 37.8766949401707 3213.79921975822 8208.03345692897 0 0 1615933.59239734 0 0 16988.7826330199 0 0 14943.4890804224 0 0 11778.1685329186 0 0 1057.30344927444 0 0 476855.268401528 0 0 683.718592038357 0 0 2222766.24076801 0 0 10346.430066323 0 0 4245.9089769022 0 0 2279.98780932182 0 0 108.573640334639 0 0 514578.698178904 0 0 6.7144162342057 3229336.19788923
"37" 36 7606237.48655227 17491088.357139 1783176.24644783 119762.778990948 309919.382095749 14504.1606400416 128511.983212454 205941.694129095 8206.74319956521 63296.9469553878 262107.610709758 18266.6219603226 178.555010963512 6171.46724444558 2639.44336659287 4247232.41015495 8572551.18907406 524411.75870359 38.839123023575 3314.29960793701 8342.36657127188 0 0 1472502.20279107 0 0 16118.9559947874 0 0 14821.5727920334 0 0 11682.0764767847 0 0 1046.57402064375 0 0 446465.230197023 0 0 725.453468467652 0 0 2378161.94107231 0 0 11426.532998715 0 0 4936.78322217628 0 0 2650.97665189201 0 0 126.063201016598 0 0 553759.849702386 0 0 8.44652149065473 3283985.65330977
"38" 37 7586020.26567868 17438170.0041815 1764019.18381952 119365.301835532 309443.120310848 14300.0427819887 128056.271436962 206210.704820627 8000.3326641733 63072.491901787 262449.987953526 17807.1920589664 177.949252935808 6178.72128583164 2573.88870670683 4268526.92161487 8625226.526837 522513.623961091 39.7982792359703 3414.9346106174 8473.29472854327 0 0 1329505.70679646 0 0 15217.2279508969 0 0 14634.8277267312 0 0 11534.8876348761 0 0 1031.26652057539 0 0 415793.220842862 0 0 766.670922677209 0 0 2533081.30972438 0 0 12517.744535716 0 0 5668.37336225084 0 0 3043.82930367142 0 0 144.547556064753 0 0 593342.383906862 0 0 10.4444949848425 3338635.10873032
"39" 38 7565887.74389556 17385430.8834682 1744915.45941145 118952.92879752 308877.468949961 14104.4232579894 127604.247706969 206414.473616328 7806.52674665519 62849.8533482088 262709.330057145 17375.8175973938 177.34564863017 6183.98146984077 2512.49400319708 4289746.12642009 8677962.19088629 520512.019889764 40.7541830236204 3515.67155225645 8601.03564632885 0 0 1186952.24300811 0 0 14288.9273427424 0 0 14387.5075990926 0 0 11339.9547025981 0 0 1011.70389496015 0 0 384818.018613463 0 0 807.195888378089 0 0 2687517.92051821 0 0 13616.8203420636 0 0 6437.38995928155 0 0 3456.77938713633 0 0 163.940934635604 0 0 633341.098863377 0 0 12.7223931808282 3393284.56415086
"40" 39 7545843.25316195 17332884.7973562 1725865.18007228 118524.959486625 308223.907660624 13915.5358743863 127153.857706973 206553.587715944 7624.34237636544 62628.0194676135 262886.384365748 16970.3104506199 176.741476117022 6187.27130614419 2454.91267957479 4310890.46186224 8730741.5734676 518411.923306856 41.7068384707987 3616.47812778178 8725.78962447399 0 0 1044850.55844622 0 0 13338.641422633 0 0 14083.8775776347 0 0 11100.6394031297 0 0 988.206967818265 0 0 353518.503962192 0 0 846.865923982995 0 0 2841464.71645384 0 0 14720.9062126403 0 0 7240.55451449908 0 0 3888.06639887802 0 0 184.158461138965 0 0 673771.016847983 0 0 15.2930228584406 3447934.0195714
