"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.26276965 18880107.9613548 4847924.04002549 129937.244972335 282545.124175374 36266.871179222 152749.729088648 177723.211502302 17713.6070100106 75234.9411929159 226193.178275657 39427.0607642171 210.104761201507 5289.38183618508 5757.94990526149 3653767.49315556 7278391.76585814 1125328.95002218 12.2240596900759 843.376997548617 3094.04755806267 0 0 972979.356360778 0 0 3306.03074244041 0 0 911.06838871871 0 0 539.249866621467 0 0 32.9893929347669 0 0 220696.615153625 0 0 2.16363043546544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"12" 11 8131651.62024964 18827895.5488887 4734526.643564 129286.677163032 285760.777182744 35807.3946116647 150841.789999183 179156.151867886 17494.0478294182 74295.2099995977 228016.920559128 38938.3645235437 207.590042302811 5338.07024118724 5689.00324463968 3678962.76478239 7323996.561833 1106955.40102553 13.3477638485177 929.96942734992 3381.56564433497 0 0 1079389.98092847 0 0 3916.36146818603 0 0 1177.39655185365 0 0 696.886140941151 0 0 42.5651401761557 0 0 245961.252884816 0 0 3.13644242293918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"13" 12 8110018.3433984 18775472.898447 4621384.86796887 128681.917854579 288660.144027218 35321.0991520932 149066.011191817 180654.416335877 17275.9902692787 73420.5726765667 229923.802609298 38453.0105993623 205.255652904699 5388.18909355436 5620.21037128812 3703852.44079797 7369977.18129089 1088351.51008089 14.4584277552875 1017.36819615271 3665.62598003375 0 0 1185519.06127192 0 0 4553.42730961433 0 0 1478.26155071991 0 0 874.964331907551 0 0 53.3592407879493 0 0 271424.239534525 0 0 4.37233871374353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"14" 13 8088442.9687909 18722850.4547204 4508501.3399807 128119.802078621 291283.725133374 34811.0401779874 147413.322775229 182190.229637155 17058.1256145387 72606.5619639188 231878.474083652 37968.0860452637 203.08853867584 5438.91053562256 5551.14973402723 3728457.69886639 7416346.61622587 1069516.24145518 15.5569862613539 1105.58966394227 3946.22539279721 0 0 1291364.42977274 0 0 5213.76204078524 0 0 1812.53085373655 0 0 1072.81410838907 0 0 65.3265801816149 0 0 297093.026036671 0 0 5.90220699499919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"15" 14 8066921.85508229 18670040.0569505 4395878.88109767 127596.909693074 293664.281220251 34279.656974021 145875.251394788 183741.361361692 16839.4100924886 71849.0044183284 233852.641733063 37481.2676252165 201.076579165833 5489.58344117226 5481.49185776618 3752798.25852596 7463111.43721849 1050448.05303299 16.6443063826902 1194.63807484016 4223.34169902493 0 0 1396923.93989441 0 0 5894.38145793917 0 0 2178.86497842395 0 0 1289.64264763231 0 0 78.4151513541901 0 0 322974.897800505 0 0 7.75569055035051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"16" 15 8045452.08915108 18617054.6348839 4283520.45882547 127109.696525437 295828.426185059 33728.9195428472 144443.830259031 185289.972103327 16619.0071025967 71143.9760977315 235823.600858779 36990.6932283604 199.20844166246 5539.69523850909 5410.97842686398 3776892.47833284 7510273.16240035 1031145.00100964 17.7211922205342 1284.50833006418 4496.93822208857 0 0 1502195.47855164 0 0 6592.69366796663 0 0 2575.7906232112 0 0 1524.57792105474 0 0 92.568718067086 0 0 349076.933143404 0 0 9.96101679331509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"17" 16 8024031.41457508 18563907.9948813 4171429.1516313 126654.575836674 297797.7318468 33160.4251459067 143111.542120925 186821.817580462 16396.2505564922 70487.7744774707 237773.222375134 36494.880270902 197.473487780825 5588.84579307278 5339.40913630874 3800757.43111333 7557829.19965564 1011604.80691156 18.7883887342445 1375.1878675544 4766.96668408167 0 0 1607176.97517461 0 0 7306.43653121549 0 0 3001.74438184304 0 0 1776.69456824976 0 0 107.728369864025 0 0 375405.985703795 0 0 12.544933871406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"18" 17 8002658.16454436 18510614.6234783 4059608.11799796 126227.989498729 299589.749888709 32575.4892462161 141871.26821966 188325.511394148 16170.6089316162 69876.8933022205 239687.014501644 35992.6456865006 195.861689548423 5636.72325086748 5266.62880259305 3824408.97616014 7605773.71908881 991824.923613991 19.8465853493376 1466.6583975641 5033.37003635962 0 0 1711866.40848497 0 0 8033.61721391886 0 0 3455.11728470067 0 0 2045.04026043166 0 0 123.834113776719 0 0 401968.665685141 0 0 15.532641828971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"19" 18 7981331.207557 18457189.5453443 3948060.57376543 125826.450471154 301218.730125767 31975.2033572081 140716.255177776 189792.011392393 15941.6635774459 69308.0062815913 241553.469044864 35483.0576401216 194.363574388187 5683.08740525267 5192.51970730694 3847861.82051911 7654098.25960459 971802.576022647 20.8964189788318 1558.89708283187 5296.08422375355 0 0 1816261.81125866 0 0 8772.47118294081 0 0 3934.27775518443 0 0 2328.6492880284 0 0 140.825654497682 0 0 428771.338765376 0 0 18.9478013909928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"20" 19 7960049.89275961 18403648.1795993 3836789.77037112 125446.584173483 302696.364632458 31360.5025703395 139640.081827195 191214.084860032 15709.0810596 68777.9507507078 243363.380730949 34965.3739713677 192.970169869897 5727.75234949067 5116.99175890406 3871129.58184202 7702792.36005738 951534.812174366 21.9384771210392 1651.87777043382 5555.04036690558 0 0 1920361.27376662 0 0 9521.41258008677 0 0 4437.60656399042 0 0 2626.56324967632 0 0 158.643632079543 0 0 455820.115435317 0 0 22.8124996262365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"21" 20 7938814.01670457 18350006.2722491 3725798.9851028 125085.1400875 304032.095304928 30732.178572378 138636.645107953 192586.094476236 15472.6102417093 68283.7207248125 245109.574787936 34439.0356992884 191.672979918593 5770.57976489934 5039.98165107832 3894224.83109534 7751843.81196309 931018.509854062 22.9732999130711 1745.57145377332 5810.16512996992 0 0 2024162.94446533 0 0 10279.0240234945 0 0 4963.49093535543 0 0 2937.8275637809 0 0 177.229335929089 0 0 483120.870083746 0 0 27.147341077872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"22" 21 7917623.76710583 18296279.7603091 3615091.50125478 124739.021583636 305233.823350895 30090.9534546992 137700.131523012 193903.48897802 15232.0499476612 67822.4528396927 246786.258699299 33903.5950447942 190.463936704953 5811.4625224024 4961.44135711641 3917159.16162762 7801239.25871465 910250.435934357 24.0013834994534 1839.94742559199 6061.38323656098 0 0 2127665.03188927 0 0 11043.9968336234 0 0 5510.37000593461 0 0 3261.51837505209 0 0 196.526338219668 0 0 510679.224939576 0 0 31.9713883522735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"23" 22 7896479.70840812 18242484.7595645 3504670.60896228 124405.281051475 306307.912498781 29437.4569842144 136825.014103536 195162.809531208 14987.2614587684 67391.4248569656 248389.030312446 33358.7432469361 189.335395581365 5850.32515487081 4881.34283539491 3939943.21300319 7850964.18970772 889227.224034525 25.0231811333776 1934.97323049811 6308.61668653433 0 0 2230865.80164236 0 0 11815.1491068709 0 0 6076.7044477298 0 0 3596.7245746994 0 0 216.479310368523 0 0 538500.584398718 0 0 37.3023105953146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"24" 23 7875382.73196322 18188637.4605259 3394539.59172507 124081.13382935 307259.711938402 28772.2819807164 136006.031449385 196361.317857084 14738.1435389603 66988.0453407416 249914.404545379 32804.2549738149 188.280099568041 5887.11205276666 4799.66920729686 3962586.73821133 7901003.37759692 867945.420005601 26.0391064043137 2030.61548356832 6551.78675587629 0 0 2333763.57546069 0 0 12591.3773197041 0 0 6661.01041866505 0 0 3942.56789534856 0 0 237.035232922446 0 0 566590.129124788 0 0 43.1563605394619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"25" 24 7854334.03194083 18134754.0896522 3284701.72306238 123763.957700499 308093.729072239 28095.9979666723 135238.179469956 197496.877318683 14484.6268308305 66609.8495896798 251359.66204196 32239.9758492679 187.291165407737 5921.78383790474 4716.41289386289 3985098.64059865 7951341.01796527 846401.491076443 27.0495349799263 2126.84011174749 6790.81448656629 0 0 2436356.72872153 0 0 13371.6422719907 0 0 7261.86307787924 0 0 4298.20499169879 0 0 258.143487621068 0 0 594952.826863186 0 0 49.5484200712982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"26" 25 7833335.09022772 18080850.8958222 3175160.27235221 123451.289343939 308813.6282782 27409.1243400009 134516.706370849 198567.96135693 14226.6870493293 66254.4971677317 252722.85990882 31665.851819475 186.36207568 5954.31785445786 4631.58053984666 4007487.00000827 8001960.72446465 824591.800110094 28.0548058054771 2223.61231473835 7025.61993374996 0 0 2538643.68213259 0 0 14154.9926383513 0 0 7877.86411877608 0 0 4662.80822374536 0 0 279.754605026386 0 0 623593.469992921 0 0 56.4921438844599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"27" 26 7812387.63048026 18026944.0688411 3065918.49483079 123140.824603464 309422.640013153 26712.1919501761 133837.096398368 199573.364733823 13964.3157158521 65919.7638977036 254002.464206684 31081.8640127031 185.486651216289 5984.69914923409 4545.18263298226 4029759.14274457 8052845.86587984 802512.656581317 29.0552244153008 2320.89717616217 7256.12439956396 0 0 2640622.89960415 0 0 14940.505704967 0 0 8507.68736518957 0 0 5035.59264457377 0 0 301.821927903639 0 0 652516.662730035 0 0 63.9998997896369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"28" 27 7791493.60758731 17973049.7331624 2956979.63723073 122830.413523092 309923.546830485 26005.7284598733 133195.066172331 200512.21885846 13697.5273769892 65603.5400550287 255197.369456222 30488.044806847 184.65904549569 6012.92113092288 4457.23623001862 4051921.66255285 8103979.55094963 780160.300000777 30.0510638867846 2418.65961187714 7482.24999683462 0 0 2742292.8811022 0 0 15727.2992021776 0 0 9150.06036521755 0 0 5415.80510598238 0 0 324.300898595412 0 0 681726.846363474 0 0 72.0828602811405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"29" 28 7770655.19334248 17919183.9344699 2848346.95085025 122518.057495191 310318.677732569 25290.2311288493 132586.559154071 201384.0017529 13426.3719396653 65303.8276430501 256306.911321872 29884.5052850614 183.873736172866 6038.98605927466 4367.7695334017 4073980.44606304 8155344.62432419 757530.870341698 31.0425659998137 2516.86433930257 7703.91900182763 0 0 2843652.14706894 0 0 16514.5562466565 0 0 9803.73405118471 0 0 5802.70630059796 0 0 347.147896518775 0 0 711228.339228529 0 0 80.7511268093315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"30" 29 7749874.73628893 17865362.5810818 2740023.68615963 122201.900891582 310610.188482324 24566.2240019779 132007.731938218 202188.343186047 13150.9069262093 65018.733641212 257330.618600424 29271.3734809174 183.125502399512 6062.89909248076 4276.81204183474 4095940.7417932 8206923.89328661 734620.453530695 32.0299444551025 2615.47627027529 7921.0559181793 0 0 2944699.23429195 0 0 17301.4672915334 0 0 10467.5279279208 0 0 6195.59750824648 0 0 370.321903416217 0 0 741025.325351409 0 0 90.0136660832565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"31" 30 7729154.75277275 17811601.4384255 2632013.10052228 121880.226958991 310800.050783309 23834.2482680184 131454.95041543 202925.036178115 12871.2020392931 64746.4681150624 258268.227863056 28648.8045390717 182.40941910903 6084.66877315855 4184.39628571669 4117807.17893293 8258700.11750125 711425.067175318 33.0133857224326 2714.46047563388 8133.58720842888 0 0 3045432.68681156 0 0 18087.23792036 0 0 11140.3177575338 0 0 6593.813306726 0 0 393.784027596971 0 0 771121.875763721 0 0 99.8783743736091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"32" 31 7708497.92032826 17757916.1274799 2524318.48790094 121551.456914492 310889.974306652 23094.8158279102 130924.786112375 203594.097040866 12587.359902751 64485.342413558 259119.759870193 28017.0268803168 181.720851963565 6104.30904738749 4090.56539870689 4139583.78032974 8310655.9501948 687940.604013983 33.9930496089125 2813.78206020483 8341.44009219535 0 0 3145851.02551082 0 0 18871.1333605963 0 0 11820.990344915 0 0 6996.69480991855 0 0 417.495792130337 0 0 801522.007938056 0 0 110.352226750247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"33" 32 7687907.04143391 17704322.079407 2416943.18103331 121214.137947473 310881.60486467 22348.4612980399 130414.00308096 204195.629609978 12299.4904367265 64233.7627115174 259885.346776336 27376.2851656171 181.055436448451 6121.83520116971 3995.36400869224 4161274.0303173 8362774.09771265 664162.867622338 34.9690723844246 2913.40642822332 8544.54443076943 0 0 3245952.73793554 0 0 19652.4245345551 0 0 12508.4861144898 0 0 7403.61486843075 0 0 441.420716430899 0 0 832229.680621355 0 0 121.441213707748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"34" 33 7667385.03223259 17650834.5248707 2309890.55584103 120866.938354754 310776.555969997 21595.7501808489 129919.553278799 204729.805534188 12007.7069287559 63990.2277343337 260565.207043511 26726.8315511019 180.409070796636 6137.26333878396 3898.8368895224 4182880.89776089 8415037.34392777 640087.573567863 35.9415678311689 3013.29931500279 8742.83301505326 0 0 3345736.27172201 0 0 20430.3786102017 0 0 13201.8039020256 0 0 7813.98090580449 0 0 465.524487574059 0 0 863248.80204421 0 0 133.150353994218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"35" 34 7646934.91626124 17597468.493022 2203164.07895659 120508.646680824 310576.327195438 20837.2338056185 129438.571994107 205196.925696761 11712.1459274833 63753.3265045601 261159.72361406 26068.969967624 179.777909756727 6150.61241693809 3801.03622008046 4204406.85002167 8467428.49138898 615710.276680749 36.9106278476229 3113.42666580032 8936.24039471068 0 0 3445199.986326 0 0 21204.3025343153 0 0 13899.9578503016 0 0 8227.2094056085 0 0 489.77333093076 0 0 894583.304763846 0 0 145.48383613285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"36" 35 7626559.80238123 17544238.7866282 2096767.32378176 120138.163330911 310282.394238011 20073.4752445396 128968.369255355 205597.359508334 11412.9539035933 63521.7341108465 261669.366646971 25403.0264305786 179.158351333313 6161.90247271355 3702.01684799658 4225853.8962459 8519930.43575148 591026.375825848 37.8763244244975 3213.75475430817 9124.70389723054 0 0 3544342.13227998 0 0 21973.515608559 0 0 14601.9989489592 0 0 8642.73866060362 0 0 514.134813855128 0 0 926237.158766598 0 0 158.444989895811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.51677061
"37" 36 7606262.87217249 17491159.9705905 1993029.21350018 119754.495804209 309896.221700006 19305.2460701884 128506.423832103 205931.538257754 11110.2873018893 63294.2087531254 262094.685055323 24729.3491558182 178.547027916583 6171.15451165874 3601.83637356847 4247223.61369933 8572526.17968922 566691.899046521 38.8387108309138 3314.25019550136 9308.16373249714 0 0 3638383.25768802 0 0 22736.9427435919 0 0 15307.0105999888 0 0 9060.02614801052 0 0 538.577674453206 0 0 957019.928376272 0 0 172.036318558592 0 0 2452.34802997101 0 0 0.208729877272571 0 0 0.000862410756979075 0 0 0.000463101310752754 0 0 0.000022582624524397 0 0 533.667162486635 0 0 0.00000000891284633021676 1441320.51677061
"38" 37 7586047.36723471 17438246.3607197 1979916.4561898 119356.753813731 309419.271178062 18591.5615864644 128050.376958466 206199.951399154 10805.2728080339 63069.5886511849 262436.301780742 24050.4459275592 177.940797073652 6178.39048626683 3500.89320898096 4268517.17472201 8625198.84448152 567848.126256618 39.7978228251906 3414.87995455186 9486.56752165526 0 0 3546548.80303547 0 0 23373.850264467 0 0 16009.7704247005 0 0 9475.98080787498 0 0 562.912468800733 0 0 941493.441434025 0 0 186.258455341212 0 0 100166.707877782 0 0 62.2712099189142 0 0 2.32251111928141 0 0 1.24715274580366 0 0 0.0607055982706177 0 0 21897.0499181553 0 0 0.000234883460179683 1441320.51677061
"39" 38 7565916.57776696 17385512.0153762 1967078.53448321 118944.143566948 308853.009364624 17974.3189588139 127598.026101013 206403.140547157 10502.094163736 62846.7889751258 262694.906150927 23375.6289450897 177.336732426738 6183.63319327491 3400.65648662183 4289735.37317768 8677931.6840065 568936.16820246 40.7536798418575 3515.61136137845 9659.91165705223 0 0 3454454.18239922 0 0 23798.6517239899 0 0 16691.3204994669 0 0 9879.38168476245 0 0 586.447397435152 0 0 925863.848163319 0 0 201.100205433259 0 0 197879.987286587 0 0 229.822246349889 0 0 16.648124019996 0 0 8.93978651453858 0 0 0.434311715586392 0 0 43441.9199251334 0 0 0.00334906687484688 1441320.51677061
"40" 39 7545873.83147443 17332970.7269061 1954278.40372888 118515.962685566 308198.915158192 17437.73956996 127147.318769347 206541.694593074 10204.5797033846 62624.7987968426 262871.247663912 22713.4193397914 176.732114643377 6186.90619812209 3302.45955832629 4310878.64987304 8730708.09735684 569890.433490418 41.7062861299296 3616.4121237547 9828.26690408386 0 0 3362588.05458105 0 0 24044.2847351889 0 0 17334.3654405291 0 0 10259.9918595783 0 0 608.556449003806 0 0 910247.061795168 0 0 216.532396053255 0 0 295342.367278084 0 0 485.665554273603 0 0 51.7892105449298 0 0 27.8100094324186 0 0 1.34850863265931 0 0 65116.8541451744 0 0 0.0157424301269948 1441320.51677061
"41" 40 7525922.48204431 17280636.01071 1941516.21470822 118071.596310215 307458.487774469 16968.5388355163 126696.346502403 206616.245897179 9915.49478865387 62402.678128049 262966.131141864 22069.9722715199 176.124422730803 6188.23378583758 3207.25414714214 4331947.11696045 8783511.64035131 570714.055885983 42.6556318433486 3717.25033940048 9991.76105568205 0 0 3270951.79360239 0 0 24138.5909690387 0 0 17926.463256643 0 0 10610.4470749275 0 0 628.795115544366 0 0 894634.160298621 0 0 232.512122361664 0 0 392554.106049314 0 0 815.223882638607 0 0 113.977667321979 0 0 61.2042541285587 0 0 2.96229136371052 0 0 86926.425071068 0 0 0.0466519217214554 1441320.51677061
"42" 41 7506065.8981842 17228521.0948818 1928792.11464517 117610.513299951 306633.253031148 16555.5493440051 126243.339069086 206627.467394749 9636.75873552885 62179.555063878 262980.413047862 21449.5597661771 175.511325685216 6187.64093382802 3115.69011451268 4352940.58136312 8836326.03620314 571411.046652736 43.6016940856734 3818.09450746403 10150.5618324515 0 0 3179546.84197311 0 0 24105.0886625613 0 0 18459.0430593614 0 0 10925.6743302438 0 0 646.862722390116 0 0 879014.179943366 0 0 248.986931441326 0 0 489515.381892776 0 0 1206.14322398443 0 0 207.389815348004 0 0 111.365140737411 0 0 5.38028333952402 0 0 108876.273684614 0 0 0.107246140314558 1441320.51677061
