"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.22226393 18617057.9161604 4548372.43993618 127108.970638268 295826.329242821 34890.5850993916 144443.620574614 185289.575560974 16825.5812694864 71143.8728203323 235823.096168513 37450.48734176 199.208133635333 5539.68274096324 5482.11880181375 3776892.38438148 7510272.89233968 1092796.77679434 17.7211877367987 1284.50778666967 4511.82679647897 0 0 1237344.91565616 0 0 5430.13031847543 0 0 1854.89403466338 0 0 1461.99153580491 0 0 135.394367341707 0 0 287400.478979822 0 0 22.379068276008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"17" 16 8024032.86563231 18563912.1926878 4454772.55133009 126653.672056738 297795.116474788 34447.7576742622 143111.265911467 186821.302036843 16636.9825742146 70487.638434006 237772.566228709 37030.7031490582 197.473082543071 5588.82957350611 5422.19881223158 3800757.29650063 7557828.80592238 1077934.99321363 18.7883823141138 1375.18707594941 4785.71844488049 0 0 1323835.37139211 0 0 6018.00058179767 0 0 2161.61049360481 0 0 1703.73950549193 0 0 157.565699752097 0 0 309044.623471789 0 0 28.1836570892574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874872
"18" 17 8002659.98987779 18510619.8984322 4361386.26176521 126226.88427224 299586.56367131 33990.8250723044 141870.911015155 188324.838661456 16447.6920099376 69876.7173656733 239686.158296399 36609.3789898611 195.861165945477 5636.70209760634 5361.79284008408 3824408.78972673 7605773.18152335 1062879.45502627 19.8465764674346 1466.65731767044 5056.58865361976 0 0 1410090.50003033 0 0 6616.94832158423 0 0 2488.07280321397 0 0 1961.05077205952 0 0 181.120878965855 0 0 330875.417574599 0 0 34.895261959091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"19" 18 7981333.47070441 18457196.078663 4268216.04041845 125825.117336127 301214.884573229 33520.5621617381 140715.802659798 189791.165624438 16257.1605957817 69307.7833996021 241552.392612921 36185.292938998 194.362911825191 5683.06084678776 5300.73704131089 3847861.56658134 7654097.52207694 1047628.88183842 20.8964068902255 1558.89560270283 5324.40852150246 0 0 1496109.08613658 0 0 7225.52451306071 0 0 2833.10499156525 0 0 2232.99845722277 0 0 205.971635484833 0 0 352897.663696306 0 0 42.5670535745274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"20" 19 7960052.66065568 18403656.1617534 4175264.38449109 125444.997446351 302691.797836538 33037.6252913058 139639.517281286 191213.027289524 16064.9226407243 68777.6726907825 243362.034732122 35757.4084583864 192.969344068265 5727.71917013431 5238.89486099784 3871129.24412077 7702791.38340652 1032181.79474542 21.9384610585773 1651.87581178752 5589.14218720124 0 0 1581889.9777564 0 0 7842.42286818317 0 0 3195.54386857324 0 0 2518.66575709549 0 0 232.031359911493 0 0 375115.93707628 0 0 51.2486384409752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874872
"21" 20 7938817.36253539 18350015.9106385 4082533.80932479 125083.272898635 304026.730278663 32542.5530600338 138635.951163047 192584.794020351 15870.5972135096 68283.3789310528 245107.919662265 35324.8776687794 191.671965822551 5770.53900136262 5176.15773224655 3894224.38922714 7751842.53749857 1016536.51989618 22.9732789157797 1745.56890025495 5850.74693850362 0 0 1667432.08968093 0 0 8466.47899770011 0 0 3574.22850691757 0 0 2817.13765125911 0 0 259.214213843386 0 0 397534.602800765 0 0 60.9863145504387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874872
"22" 21 7917627.76959616 18296291.2781165 3990026.82543549 124736.846044809 305227.571140787 32035.8330351123 137699.290000945 193901.920687658 15673.8578017592 67822.0383586741 246784.262693383 34886.973816819 190.462708223066 5811.41342137224 5112.43423355109 3917158.59193474 7801237.60981547 1000691.25087881 24.0013564488638 1839.94412483937 6109.17579140933 0 0 1752734.40729943 0 0 9096.61870728808 0 0 3968.0347321797 0 0 3127.52808722005 0 0 287.437647323898 0 0 420157.799604436 0 0 71.8229291695105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874872
"23" 22 7896484.44937919 18242498.3882994 3897745.93419447 124402.770136439 306300.717071011 31517.8893945195 136824.004741393 195160.922016654 15474.4389517935 67390.9277084471 248386.628021197 34443.1060539921 189.333923378132 5850.26610710683 5047.65264001017 3939942.49096428 7850962.10941586 984644.041750256 25.0231468787311 1934.96906881105 6364.37716683098 0 0 1837795.98795444 0 0 9731.86686470628 0 0 4375.85876071673 0 0 3448.96708409902 0 0 316.621088384217 0 0 442989.459936226 0 0 83.7981595641396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"24" 23 7875388.30102372 18188653.4523675 3805693.61387965 124078.259115927 307251.476569993 30989.112735165 136004.834205225 196359.087311054 15272.1221662991 66987.4556533199 249911.565668614 33992.788047569 188.278355027995 5887.04234455543 4981.7559821273 3962585.83258331 7901000.76547553 968392.840252604 26.0390634734122 2030.6102627616 6616.29624736854 0 0 1922615.96308627 0 0 10371.3218978824 0 0 4796.62936442045 0 0 3780.61032065836 0 0 346.686782078135 0 0 466033.310670101 0 0 96.9485678102403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"25" 24 7854340.52176341 18134772.7057645 3713872.30918405 123760.691233138 308084.381983898 30449.8905373859 135236.772646164 197494.260304259 15066.7211754758 66609.1566764691 251356.33129633 33535.6051970268 187.289117363272 5921.7021287046 4914.69685237221 3985097.5190816 7951337.7848675 951935.519264404 27.0494818563457 2126.83365486545 6864.87625898666 0 0 2007193.53966647 0 0 11014.1276453589 0 0 5229.32433412744 0 0 4121.6521114428 0 0 377.560978649247 0 0 489292.869206699 0 0 111.307587557306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"26" 25 7833342.59810448 18080872.4098105 3622284.43160474 123447.603107967 308803.10439152 29900.5741304772 134515.067389486 198564.908290873 14858.0977298731 66253.6899082544 252718.974188384 33071.2497858467 186.359691701941 5954.22261026752 4846.44324716789 4007485.62705729 8001956.77627359 935269.853623477 28.0547408236913 2223.60443487359 7110.05750703084 0 0 2091527.9994064 0 0 11659.5015461144 0 0 5672.93969313716 0 0 4471.30114147107 0 0 409.171542403557 0 0 512771.473133642 0 0 126.90590822162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"27" 26 7812396.26091652 18026968.7724731 3530932.34652188 123136.690455939 309410.841651823 29341.5230039856 133835.202745577 199569.848736789 14646.1390806088 65918.8312030456 253997.989301368 32599.470856839 185.483899307017 5984.58956401414 4776.97057835103 4029757.47563404 8052841.07065868 918393.56741952 29.0551455700399 2320.88761423228 7351.77932634318 0 0 2175618.69988569 0 0 12306.692541259 0 0 6126.5172152748 0 0 4828.80215543974 0 0 441.449980437462 0 0 536472.270050466 0 0 143.771383900851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"28" 27 7791503.46724985 17973077.9255916 3439818.36948412 122825.803510728 309910.406749404 28773.1119758132 133192.893896069 200508.19064906 14430.7540611498 65602.4701279144 255192.242644258 32120.0654909464 184.655891389146 6012.79569071273 4706.26036481167 4051919.65835488 8103973.79054125 901304.344078212 30.0509691690423 2418.64813372873 7589.98049139888 0 0 2259465.074408 0 0 12954.9722273701 0 0 6589.14641140507 0 0 5193.43752345494 0 0 474.331557238332 0 0 560398.222811232 0 0 161.929114849994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"29" 28 7770666.39344258 17919215.9269791 3348944.76897575 122512.943708975 310304.132493953 28195.6933450708 132584.083766509 201379.409108782 14211.8906633089 65302.6084223104 256301.06613845 31632.9179280102 183.870144869408 6038.84316104301 4634.30668754556 4073978.05806153 8155337.77142606 883999.799354296 31.0424532263302 2516.85069264232 7824.59815137908 0 0 2343066.62896779 0 0 13603.6694031844 0 0 7059.9309479811 0 0 5564.5007727833 0 0 507.752703198754 0 0 584552.140274453 0 0 181.401825249053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"30" 29 7749887.39504663 17865398.7011357 3258313.75696283 122196.256312719 310594.147409906 27609.6386116864 132004.929229273 202183.15345412 13989.5140441705 65017.3532024779 257324.013487062 31137.950614444 183.121439606491 6062.73774914625 4561.10838221177 4095937.91495824 8206915.78662458 866477.525958593 32.0298110536319 2615.46013953681 8055.56969034773 0 0 2426422.94212706 0 0 14252.1277465291 0 0 7538.01734327888 0 0 5941.3192056679 0 0 541.653158319333 0 0 608936.666408674 0 0 202.209746196537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"31" 30 7729168.99117187 17811642.0220627 3167927.48632784 121874.02473969 310782.439072573 27015.3480209383 131451.795386612 202919.205854724 13763.6013259479 64744.9141456448 258260.807451467 30635.1126287227 182.404849330218 6084.48766057869 4486.66724691859 4117803.85647781 8258690.59635308 848735.104682073 33.0132290424794 2714.44154486236 8282.83319075224 0 0 2509533.6644139 0 0 14899.6946515438 0 0 8022.60011412928 0 0 6323.25795588268 0 0 575.976342011946 0 0 633554.28244875 0 0 224.370650583503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"32" 31 7708513.86122106 17757961.5186628 3077788.05685486 121544.669541443 310870.738797519 26413.207344884 130921.252706547 203587.568184639 13534.1615429083 64483.602079344 259111.450416813 30124.4240793766 181.715738068373 6104.10640105498 4410.99532770846 4139579.90584651 8310644.85751974 830770.071241474 33.9928670194815 2813.76001744958 8506.32619090604 0 0 2592398.51264611 0 0 15545.7621782626 0 0 8512.8850073776 0 0 6709.69100848136 0 0 610.666527853885 0 0 658407.339818089 0 0 247.900231711554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"33" 32 7687924.81543652 17704372.6371743 2987897.51138728 121206.740025655 310860.668970222 25803.6119409387 130410.066289347 204188.361496022 13301.2219207629 64231.8236947528 259876.096449483 29605.9455655691 181.049743094428 6121.60978029908 4334.11006166 4161269.53594991 8362761.24522396 812579.943951782 34.968860727029 2913.38090573456 8725.9869130314 0 0 2675017.26721606 0 0 16189.7415271764 0 0 9008.10616297985 0 0 7100.01472741737 0 0 645.670132392295 0 0 683498.056447695 0 0 272.812045245976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"34" 33 7667404.77255773 17650890.6172663 2898257.83179745 120858.904653713 310753.841301914 25186.9911213432 129915.187372248 204721.760423556 13064.8152555527 63988.0773624506 260554.967811799 29079.7500849398 180.40276167194 6137.01401184051 4256.02982143023 4182875.71396831 8415022.52926828 794162.24757367 35.9413238663328 3013.26991636446 8941.75524555963 0 0 2757389.77155485 0 0 16831.0367192237 0 0 9507.54300948434 0 0 7493.66117223499 0 0 680.936985163831 0 0 708828.512197279 0 0 299.117461817905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"35" 34 7646956.75602256 17597530.4929291 2808870.94442971 120499.950181318 310551.792825159 24563.7824913239 129433.750149635 205188.041164673 12824.9916020341 63750.9515662383 261148.416027766 28545.9490496888 179.770946808736 6150.33729586342 4176.77819419929 4204400.91078493 8467411.52673979 775514.492275529 36.9103484998845 3113.39301764719 9153.57201638066 0 0 2839515.92638684 0 0 17469.0690929176 0 0 10010.4983442352 0 0 7890.08082131061 0 0 716.41864381836 0 0 734400.67075086 0 0 326.82590115624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874872
"36" 35 7626583.88551942 17544307.083363 2719738.7278176 120128.782153256 310255.959177527 23934.4085212448 128963.067106105 205587.602271177 12581.8272893601 63519.1226044993 261656.948345135 28004.712353737 179.150700341638 6161.60054167467 4096.38726328085 4225847.11591066 8519911.08989268 756634.157345817 37.8760057234965 3213.71640884535 9361.37862673355 0 0 2921395.68027384 0 0 18103.2999556618 0 0 10516.2804037317 0 0 8288.72844005721 0 0 752.067022804271 0 0 760216.399691005 0 0 355.944995125706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"37" 36 7606289.34406062 17491234.9598537 2630863.008379 119744.408500934 309867.804833005 23299.3166472795 128500.616161175 205920.877369982 12335.4043035186 63291.3482584893 262081.116652704 27456.2224820254 178.53865347454 6170.8248420084 4014.8903058869 4247215.90601653 8572504.20976755 737518.727670618 38.8383487756296 3314.20668109134 9565.11858836863 0 0 3003029.02722327 0 0 18733.1877909217 0 0 11024.2317350632 0 0 8689.08583683015 0 0 787.836580478086 0 0 786277.461975763 0 0 386.480480977404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"38" 37 7586076.37110508 17438328.4404421 2542245.56041008 119345.93575754 309388.833033606 22658.9824781804 128044.03760422 206188.329627308 12085.8085906481 63066.4662826754 262421.510434756 26900.6707340231 177.931662326972 6178.03135633589 3932.32122595625 4268508.46017443 8625174.02428127 718165.696446595 39.7974137205226 3414.83082460399 9764.73765013086 0 0 3084416.00543599 0 0 19358.1842526987 0 0 11533.7305078767 0 0 9090.66289699443 0 0 823.684412261313 0 0 812585.518724518 0 0 418.436234052526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"39" 38 7565948.25898646 17385601.5884778 2453888.11948959 118932.571449063 308820.515551132 22013.8754050286 127591.129519457 206390.502322644 11833.1448244229 62843.3921513743 262678.82113791 26338.2900930704 177.326801544406 6183.24293873961 3848.71991655494 4289725.56787231 8677903.7734295 698572.534010998 40.7532197903757 3515.5561422886 9960.18295486146 0 0 3165556.68329136 0 0 19977.7679866689 0 0 12044.1635607222 0 0 9492.97633857631 0 0 859.568189103572 0 0 839142.159425045 0 0 451.814513997827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"40" 39 7545908.34210098 17333068.1993235 2365792.39436522 118503.623296841 308164.308619453 21364.4555266368 127139.841587132 206528.007794174 11577.5350675943 62621.1160056021 262853.828101676 25769.352247226 176.721354846788 6186.48384008154 3764.13176923265 4310867.64988426 8730676.82203562 678736.683482468 41.7057703373034 3616.35028548775 10151.4033950592 0 0 3246451.14494554 0 0 20591.4472291904 0 0 12554.9268511378 0 0 9895.55006701193 0 0 895.446204550237 0 0 865948.912907833 0 0 486.615941297599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"41" 40 7525959.96952119 17280741.778363 2277960.0641774 118058.48050309 307421.724194824 20711.2037283083 126688.264958292 206601.480891667 11319.104496526 62398.6976660246 262947.339316666 25194.1358148483 176.112800736969 6187.77843673358 3678.60269744122 4331934.8194951 8783476.71746289 658655.5835864 42.6550555630443 3717.18133423286 10338.3505114347 0 0 3327099.48785866 0 0 21198.7269268104 0 0 13065.4442930571 0 0 10297.9300224266 0 0 931.278788368884 0 0 893007.247578182 0 0 522.839520139787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"42" 41 7506106.50172083 17228635.5388718 2190392.77868653 117596.611489017 306594.33071315 20054.6221509198 126234.630881413 206611.57896852 11057.9812307351 62175.2659565167 262960.191414479 24612.9259651846 175.498810636564 6187.15125603272 3592.17910342997 4352926.89008873 8836287.1909797 638326.668544356 43.6010528534873 3818.01779637042 10520.9784901154 0 0 3407501.82197375 0 0 21799.1078621487 0 0 13575.1672485722 0 0 10699.6837790523 0 0 967.028262850845 0 0 920318.574030634 0 0 560.482671715012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
"43" 42 7486351.30595768 17176762.3979671 2103092.17835475 117117.566644839 305683.705952967 19395.2079575866 125777.304600615 206559.014209843 10794.3067184511 61950.0156988104 262893.290812528 24026.0375346169 174.877240049231 6184.62800809956 3504.91163471949 4373843.38613074 8889092.13448575 617747.33749765 44.5437272624839 3918.8285637423 10699.243632414 0 0 3487658.24852337 0 0 22392.1126171519 0 0 14083.555444562 0 0 11100.3855040837 0 0 1002.65749061859 0 0 947884.27569263 0 0 599.541397391477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.40874871
