"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77170568 18880109.4426299 5019499.31987497 129936.866439071 282544.021809398 36849.2715119317 152749.655475033 177723.073447175 17786.6353636305 75234.904935464 226193.002569132 39589.607744855 210.10465247515 5289.3774643556 5783.28971617563 3653767.47273357 7278391.70520527 1164224.22996151 12.224058710311 843.376874817961 3097.27847011919 0 0 801404.750132761 0 0 2723.13206961718 0 0 429.665980282877 0 0 692.228554796975 0 0 98.849670315021 0 0 181789.48893667 0 0 12.252012366508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"12" 11 8131652.37033096 18827897.7298029 4924865.76622078 129286.136269036 285759.205057763 36497.2701038581 150841.674016892 179155.933214428 17588.430817772 74295.1528739917 228016.642272908 39148.4427879442 207.589871178545 5338.06332154815 5721.70061185722 3678962.72887581 7323996.45711459 1150322.86092705 13.3477621280826 929.969215850303 3386.25033283889 0 0 889051.839924529 0 0 3225.78259218147 0 0 555.246049739761 0 0 894.548761610209 0 0 127.537464805954 0 0 202576.563817764 0 0 17.7595872627111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"13" 12 8110019.40639136 18775475.9860074 4830434.88127943 128681.174320627 288657.988141097 36123.1233759564 149065.837208613 180654.086265685 17394.4939952058 73420.4869833467 229923.382519962 38716.776957071 205.255396467023 5388.1786552733 5661.20031888614 3703852.38127468 7369977.01055884 1136229.17734899 14.4584249067482 1017.36785176201 3672.15768548148 0 0 976470.423651252 0 0 3750.4480232982 0 0 697.108614644254 0 0 1123.10145786737 0 0 159.874748481355 0 0 223522.476175393 0 0 24.7563680404156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"14" 13 8088444.42815958 18722854.689652 4736208.5642835 128118.810796048 291280.847728905 35729.2707728541 147413.072939038 182189.761647418 17203.4244526625 72606.4389102725 231877.87846035 38291.4931365713 203.088170928586 5438.89576437071 5601.33231463488 3728457.6040424 7416346.33764479 1121943.77174196 15.5569817260776 1105.58910215157 3955.04341775799 0 0 1063659.07263064 0 0 4294.27470676038 0 0 854.719252530393 0 0 1377.02564337706 0 0 195.726270018345 0 0 244632.864190833 0 0 33.4171858995702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"15" 14 8066923.80404244 18670045.7065163 4642188.90447969 127595.624660643 293660.564187481 35317.6252291195 145874.903120994 183740.70215927 17014.0683781979 71848.8328804897 233851.802748162 37870.0231643761 201.076066993284 5489.5626424213 5541.72623060622 3752798.11492891 7463111.02450265 1107466.71213788 16.6442995234165 1194.6372437256 4234.92965897957 0 0 1150616.38289208 0 0 4854.80375901815 0 0 1027.4472977879 0 0 1655.30526203059 0 0 234.93644634692 0 0 265913.225286455 0 0 43.9097774242692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"16" 15 8045454.63439236 18617062.0057818 4548378.13586792 127108.065549574 295823.703493278 34889.6937521655 144443.36007324 185289.0919601 16825.47128509 71143.7445136854 235822.480676491 37450.2425377809 199.20775107627 5539.66751720595 5482.08066607031 3776892.26653795 7510272.54348676 1092797.63265267 17.7211821103216 1284.50708441274 4511.8216760685 0 0 1237340.98644188 0 0 5429.90306355585 0 0 1214.59675683891 0 0 1956.81900878946 0 0 277.336494467263 0 0 287368.885844023 0 0 56.3939526754529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"17" 16 8024034.67185738 18563917.4176583 4454778.59817643 126652.547719756 297791.878185542 34446.6777074023 143110.921019378 186820.646118577 16636.8382208279 70487.4685617831 237771.731423644 37030.3818463589 197.472576386172 5588.80891684199 5422.14880502617 3800757.12989094 7557828.33157475 1077935.81164085 18.7883743711331 1375.18612232214 4785.71119979797 0 0 1323831.56082598 0 0 6017.70706347516 0 0 1415.4322606844 0 0 2280.38214145208 0 0 322.750357373326 0 0 309004.978723528 0 0 71.0210308165669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"18" 17 8002662.26417723 18510626.4710049 4361392.7099417 126225.506939661 299582.579245345 33989.5343875284 141870.466797759 188324.012892105 16447.5098543608 69876.4985720305 239685.107317224 36608.9735468031 195.860514934098 5636.67614995533 5361.72984123892 3824408.55643304 7605772.49744693 1062880.22069664 19.8465653503442 1466.65594353628 5056.57848732978 0 0 1410086.83603516 0 0 6616.57850359851 0 0 1629.19308204256 0 0 2624.76906345962 0 0 370.997816407655 0 0 330826.435029942 0 0 87.9337137858317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"19" 18 7981336.28803786 18457204.2118597 4268222.93913557 125823.458124289 301210.114019337 33519.0498150592 140715.238375111 189790.099027891 16256.9324291356 69307.5054683382 241551.035126407 36184.7850842051 194.3620854706 5683.02733748529 5300.65820387144 3847861.25151704 7654096.61883961 1047629.58634384 20.8963918944879 1558.89378955813 5324.39490284 0 0 1496105.60110063 0 0 7225.06011489575 0 0 1855.1126527224 0 0 2988.74476805021 0 0 421.898886756383 0 0 352837.970742769 0 0 107.265819659609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"20" 19 7960056.1082942 18403666.1037509 4175271.78614401 125443.021360478 302686.10301295 33035.8714978401 139638.814474271 191211.71603097 16064.6449220488 68777.3265321038 243360.365857598 35756.7903103667 192.968316096739 5727.67803561718 5238.79903877425 3871128.82258184 7702790.15995304 1032182.41905242 21.9384410088862 1651.87335889965 5589.12410798017 0 0 1581886.70830533 0 0 7841.85180595196 0 0 2092.42458719524 0 0 3371.07454274648 0 0 475.275054187216 0 0 375044.088178688 0 0 129.142452462698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"21" 20 7938821.52945953 18350027.9145585 4082541.76466092 125080.947496024 304020.041926385 32540.547043864 138635.0872101 192583.18030122 15870.2628347263 68282.9534019895 245105.865837916 35324.1334063263 191.670703349232 5770.48842809841 5176.04249636599 3894223.83847627 7751840.94324195 1016537.05021389 22.9732527430299 1745.56570592635 5850.72357625842 0 0 1667429.07745092 0 0 8465.78214349158 0 0 2340.3712344842 0 0 3770.53774717936 0 0 530.951090005169 0 0 397449.075957665 0 0 153.680143906189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"22" 21 7917632.75270627 18296305.617859 3990035.38557672 124734.137751813 305219.804105969 32033.5647754908 137698.241518133 193899.954505224 15673.4601204233 67821.5219417672 246781.760279376 34886.0886551357 190.461177474295 5811.35184702377 5112.29732524384 3917157.88358172 7801235.57135971 1000691.67076113 24.0013228172691 1839.94004369103 6109.14617712862 0 0 1752731.69880683 0 0 9095.77635750835 0 0 2598.21572490675 0 0 4185.94722141806 0 0 588.757735447499 0 0 420057.003949751 0 0 180.986812867549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"23" 22 7896490.35469928 18242515.3634262 3897755.15087219 124399.643076291 306291.734132384 31515.342958694 136822.748478605 195158.588610649 15473.9750661983 67390.308952149 248383.658231736 34442.0735344414 189.332091255905 5850.19312646199 5047.4931600663 3939941.5895983 7850959.49862529 984644.326988863 25.0231041136806 1934.96384732379 6364.33996972781 0 0 1837793.63481511 0 0 9730.86452231318 0 0 2865.2310669948 0 0 4616.1317201781 0 0 648.528954882786 0 0 442871.743858638 0 0 211.162511702536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"24" 23 7875395.23455307 18188673.3631871 3805703.5352157 124074.679867302 307241.236922659 30986.2880123377 136003.342915797 196356.299257912 15271.5825397595 66986.7211376315 249908.017237342 33991.5869433356 188.276181909464 5886.95520677825 4981.57063447596 3962584.70633421 7900997.52440459 968392.97780654 26.0390100853486 2030.6037835752 6616.25055695723 0 0 1922614.02275139 0 0 10370.1317568217 0 0 3140.72195065121 0 0 5059.97103956677 0 0 710.106938583956 0 0 465896.954758335 0 0 244.299095549904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"25" 24 7854348.60267862 18134795.88551 3713882.98451714 123756.624315629 308072.752506395 30446.7756855128 135235.020715215 197490.994941467 15066.1031663666 66608.2937851061 251352.175380049 33534.2296283644 187.286566856219 5921.60016640541 4914.48482991314 3985096.12252286 7951333.76586723 951935.482483215 27.0494157071475 2126.82562845912 6864.82055750745 0 0 2007192.07482061 0 0 11012.7328648565 0 0 3424.01198244324 0 0 5516.37545205174 0 0 773.338962449193 0 0 489136.104105018 0 0 280.48094455513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"26" 25 7833351.94887725 18080899.2031851 3622295.90765575 123443.01315111 308789.97474263 29897.1612781071 134513.027159278 198561.125392388 14857.3977904552 66252.6850187489 252714.159590313 33069.6918561746 186.356724307853 5954.10461053474 4846.2034206285 4007483.91440955 8001951.83789782 935269.617717793 28.0546597617347 2223.59458121327 7109.99030802881 0 0 2091527.07864073 0 0 11657.8822676814 0 0 3714.44406273681 0 0 5984.28631405654 0 0 838.077344255594 0 0 512592.476039315 0 0 319.78530429228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"27" 26 7812407.00567585 18026999.5300262 3530944.66575737 123131.542651913 309396.168820044 29337.8194097808 133832.844249621 199565.458061438 14645.3475423517 65917.6695557834 253992.401169103 32597.7090458795 185.480471730654 5984.45271489987 4776.69960353085 4029755.40234759 8052835.11347546 918393.118299436 29.0550475149707 2320.87573289802 7351.69952750316 0 0 2175618.39843341 0 0 12304.8155035998 0 0 4011.39697266727 0 0 6462.7027889857 0 0 904.183277374837 0 0 536269.16177672 0 0 362.282061395501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"28" 27 7791515.74386803 17973113.028941 3439831.57477144 122820.063472332 309894.057048597 28769.1090857011 133190.188913576 200503.166407213 14429.8704006348 65601.1378231046 255185.848154634 32118.098633671 184.651963720333 6012.63922525174 4705.95819083944 4051917.16310798 8103966.62636547 901303.651004932 30.0508512472989 2418.63385781267 7589.88625755165 0 0 2259465.47300196 0 0 12952.8200570402 0 0 4314.26505780109 0 0 6950.64911587033 0 0 971.521922913241 0 0 560169.087849214 0 0 408.034650438723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"29" 28 7770680.34209679 17919255.7675761 3348958.8994535 122506.576936561 310285.996385985 28191.3873942392 132581.002214713 201373.708374899 14210.9130559767 65301.0906430674 256293.810658963 31630.7419633029 183.865674358602 6038.66578686664 4633.97279500098 4073975.08012192 8155329.21755471 883998.83509935 31.0423125935935 2516.83366248138 7824.48774231833 0 0 2343067.81465927 0 0 13601.2209104587 0 0 4622.46228534648 0 0 7447.18114588053 0 0 1039.96328651652 0 0 584295.020000651 0 0 457.100208189975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"30" 29 7749903.15678069 17865443.6761856 3258328.84599557 122189.227699122 310574.178161645 27605.0429640658 132001.439182812 202176.68832319 13988.4336652383 65015.6342243701 257315.785138606 31135.5459000465 183.116380423661 6062.53675722302 4560.73971936287 4095934.39608759 8206905.69537479 866476.27658487 32.0296449931057 2615.44005890417 8055.44183344392 0 0 2426425.0096272 0 0 14249.3459341196 0 0 4935.43721262942 0 0 7951.4104578175 0 0 1109.38571153117 0 0 608649.555028307 0 0 509.529365796525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"31" 30 7729186.71851437 17811692.5531339 3167943.56595438 121866.301046076 310760.531361916 27010.4636580061 131447.866225707 202911.930661229 13762.4169474784 64742.9788872885 258251.548114291 30632.4764314842 182.399158115902 6084.26166582002 4486.26349393748 4117799.72313432 8258678.75706138 848733.543307877 33.013034122144 2714.41800144001 8282.68602835768 0 0 2509536.71439939 0 0 14896.5556962033 0 0 5252.65453345735 0 0 8462.47462773087 0 0 1179.67143441443 0 0 633235.14645583 0 0 565.367031459842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"32" 31 7708533.71329344 17758018.0424906 3077805.15630319 121536.219185076 310846.771884114 26408.0302316142 130916.853869969 203579.448978087 13532.8754284478 64481.4354881937 259101.116881202 30121.5614375128 181.709371758373 6103.85438147463 4410.55740770038 4139575.07615214 8310631.03283481 830768.166525976 33.9926394211233 2813.73254969212 8506.15764598822 0 0 2592402.65175296 0 0 15542.2483914453 0 0 5573.59042845563 0 0 8979.52973791407 0 0 1250.70543086914 0 0 658054.116558665 0 0 624.652719263293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"33" 32 7687946.94928492 17704435.594156 2987915.65267912 121197.529002581 310834.579633993 25798.1557172423 130405.164730232 204179.325387949 13299.8289616402 64229.4094939949 259864.595948299 29602.8451081669 181.042654650271 6121.32952589796 4333.63624458587 4161263.9362366 8362745.22624955 812577.679985465 34.9685970153097 2913.34909827386 8725.79544312753 0 0 2675022.61031767 0 0 16185.8182818135 0 0 5897.75101204657 0 0 9501.78009656143 0 0 1322.37976177521 0 0 683108.646133855 0 0 687.420256926196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"34" 33 7667429.35114413 17650960.461524 2898277.03141705 120848.899511058 310725.573073732 25181.2746688114 129909.750377078 204711.731058865 13063.3095171578 63985.3994394565 260542.203165828 29076.3986027061 180.39490462638 6136.70319727163 4255.51806854398 4182869.26360336 8415004.09464969 794159.611690799 35.941020287794 3013.23333065022 8941.53933319358 0 0 2757396.4417552 0 0 16826.6652751499 0 0 6224.6657282243 0 0 10028.467597798 0 0 1394.59197354454 0 0 708400.786246618 0 0 753.698125200556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"35" 34 7646983.95566567 17597607.7004178 2808891.21856242 120489.123489317 310521.225240601 24557.8025190966 129427.747652002 205176.988559721 12823.3789318333 63747.9951121803 261134.349076008 28542.3595579515 179.762279003146 6149.99501022468 4176.2306780781 4204393.5058016 8467390.39059387 775511.452826915 36.910000230358 3113.35110175429 9153.32938088227 0 0 2839524.05125902 0 0 17464.234422143 0 0 6553.86589829187 0 0 10558.8371602539 0 0 1467.2399568025 0 0 733932.488618178 0 0 823.510228132679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"36" 35 7626613.88003707 17544392.1337634 2719760.0861795 120117.103921224 310223.005890383 23928.1729999315 128956.46660854 205575.475340581 12580.1090197473 63515.8716131616 261641.51406983 28000.8878181472 179.141175977803 6161.22525387768 4095.80453723782 4225838.66103569 8519886.9770582 756630.693695773 37.8756083321127 3213.66862371645 9361.10736575623 0 0 2921405.39450466 0 0 18097.9763387911 0 0 6884.90300480826 0 0 11092.1661840625 0 0 1540.22628518064 0 0 759705.596502054 0 0 896.87556434453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"37" 36 7606322.30808641 17491328.3395438 2630885.45083023 119731.846697948 309832.419630471 23292.8503499855 128493.384798359 205907.599542297 12333.5753440073 63287.7865424752 262064.217599288 27452.1515721454 178.528226111985 6170.41424052983 4014.27060442573 4247206.30775078 8572476.85693821 737514.8348325 38.8378979158957 3314.15250536861 9564.81724171929 0 0 3003040.47655881 0 0 18727.3335453263 0 0 7217.35372249021 0 0 11627.7726560728 0 0 1613.45939270198 0 0 785721.845098195 0 0 973.808251394662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114704
"38" 37 7586112.48642887 17438430.6497805 2542269.0820229 119332.46092924 309350.950302502 22652.3038354605 128036.143566335 206173.840659109 12083.8684358985 63062.5781744633 262403.069929775 26896.3523250644 177.920287262914 6177.58363031774 3931.66442635681 4268497.6137093 8625143.13601909 718161.364422599 39.7969045274822 3414.76967870918 9764.40446564652 0 0 3084429.34287281 0 0 19351.7652199877 0 0 7550.80625198369 0 0 12164.9931323896 0 0 1686.85029513173 0 0 811982.884236572 0 0 1054.31805719898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"39" 38 7565987.71842098 17385713.1423093 2453912.71599923 118918.162071046 308780.035283282 22006.9861951039 127582.543090405 206374.767847798 11831.1011656381 62839.1630146771 262658.795442653 26333.7413041622 177.314437057927 6182.757035595 3848.02877981635 4289713.34631942 8677869.01470061 698567.739857747 40.7526464076327 3515.487380736 9959.81579115151 0 0 3165572.06401837 0 0 19970.7685520717 0 0 7884.85114564757 0 0 12703.1679579273 0 0 1760.31042234849 0 0 838490.298201733 0 0 1138.41060905986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"40" 39 7545951.33383908 17333189.6141197 2365818.05317492 118488.253087891 308121.160419619 21357.3699175708 127130.530922974 206510.976849506 11575.3908552258 62616.5301560916 262832.152353916 25764.5796455025 176.707956301959 6185.95824171935 3763.40737933458 4310853.9389102 8730637.8647485 678731.416795245 41.7051274640433 3616.27326705553 10151.0004839596 0 0 3246468.73227378 0 0 20583.8396453092 0 0 8219.09747205588 0 0 13241.6673088033 0 0 1833.75543849098 0 0 865245.602319292 0 0 1226.08729050398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"41" 40 7526006.68258671 17280873.5768597 2277986.75792406 118042.120272496 307375.86809039 20703.9508423741 126678.199403184 206583.085422967 11316.8576101729 62393.7400045534 262923.926901957 25189.1346807075 176.098325361286 6187.21111268225 3677.84432274585 4331919.50506979 8783433.23619431 658649.851613532 42.6543379081728 3717.09541801132 10337.91041708 0 0 3327119.46069195 0 0 21190.4691839163 0 0 8553.1737409623 0 0 13779.8926825339 0 0 1907.10544735444 0 0 892250.245509731 0 0 1317.34533287841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"42" 41 7506157.13018892 17228778.2536813 2190420.4716985 117579.234000488 306545.717044234 20047.2269680538 126223.781017273 206591.76144019 11055.6330887806 62169.9219935822 262934.969105696 24607.699455673 175.483217608683 6186.54049947797 3591.38728322685 4352909.8493274 8836238.83593231 638320.478494455 43.6002547210623 3817.92229678417 10520.4995809052 0 0 3407524.36902853 0 0 21790.1631805833 0 0 8886.71716557188 0 0 14317.2595986382 0 0 1980.28242453488 0 0 919505.63381199 0 0 1412.1782205555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
"43" 42 7486406.05562537 17176916.5719821 2103120.84620599 117099.158822676 305632.257641542 19387.678064573 125765.641049238 206537.738245924 10791.8655177111 61944.2709645503 262866.212312994 24020.6038942602 174.860487719448 6183.97269173279 3504.08920570853 4373824.47020862 8889038.52437722 617740.67865303 44.5428418241279 3918.72274850641 10698.7241872411 0 0 3487683.54952509 0 0 22382.4642131041 0 0 9219.36826411045 0 0 14853.1889013057 0 0 2053.20901050869 0 0 947013.15882951 0 0 1510.57552786261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67114703
