"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871003 12.2240600630151 843.377038542601 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382526 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408964 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365727 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085482 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987852 14.4584284186335 1017.36827822988 3621.08164989231 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714822 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806566 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.6645982 837716.357511888 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.7762427097 0 0 2516.1558961805 0 0 2915.15517268574 0 0 360.116006454743 0 0 528892.605046665 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.84533984 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.6613231 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935915 3752798.27726638 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886126 0 0 425.252601207578 0 0 571928.812100388 0 0 81.7717178449826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408149 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337889 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169556 0 0 4018.55726506041 0 0 495.035959813587 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024031.60776373 18563908.5631433 2961789.33005987 126654.391917624 297797.185454441 27312.9727555911 143111.524467889 186821.790100296 15190.229040657 70487.7657826916 237773.187400377 33810.5098001721 197.473460861028 5588.84489618603 4925.80286743268 3800757.44821767 7557829.24105673 727728.165917474 18.7883895320264 1375.18794870441 4658.17123152576 0 0 2816817.09354937 0 0 13153.6255658474 0 0 3993.43194537972 0 0 4626.69018641246 0 0 569.190724346742 0 0 659277.180938908 0 0 127.605417008926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002658.47662905 18510615.5369173 2783223.19589882 126227.725028997 299588.967219086 26242.6807583638 141871.228218633 188325.44410564 14813.5184202487 69876.8736002221 239686.928861724 32972.0248708762 195.861629657016 5636.72109632553 4801.80750037403 3824408.98830754 7605773.74335629 690237.754652119 19.8465859042281 1466.65844360172 4902.51958425312 0 0 2988251.78292783 0 0 14366.0606577793 0 0 4548.30999474974 0 0 5269.55799054424 0 0 647.441622298303 0 0 703547.635383537 0 0 155.709738205633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648362.870268331
"19" 18 7981331.66800855 18457190.8879712 2613124.4184839 125826.091451376 301217.68610975 25156.8318633601 140716.184817963 189791.877284435 14427.2140785396 69307.9716267581 241553.298362008 32112.1861748139 194.363469683458 5683.08312190144 4674.44034178583 3847861.82420654 7654098.27004993 654253.347237429 20.8964191267683 1558.89710082414 5140.55374431155 0 0 3151198.60929573 0 0 15590.3602474507 0 0 5131.16914510971 0 0 5944.84399714595 0 0 729.497001116337 0 0 746309.007985126 0 0 187.520404185169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619620.856889195
"20" 19 7960050.5371013 18403650.0537962 2450490.94384159 125446.112850671 302694.981750674 24065.0344109334 139639.974184347 191213.892266887 14031.8495946472 68777.8977325886 243363.135612402 31232.1813558276 192.970010532381 5727.74623809532 4543.91294111502 3871129.56964406 7702792.31266387 619546.751350952 21.9384765026469 1651.87767188631 5372.10906058193 0 0 3306660.97257385 0 0 16816.2632893971 0 0 5739.51971965537 0 0 6649.66372905732 0 0 814.995817225477 0 0 787792.597111763 0 0 223.205203399726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599577.143902485
"21" 20 7938814.87953635 18350008.7768592 2288439.63597617 125084.541824339 304030.372635438 22970.6312515181 138636.489448454 192585.792437521 13628.219000737 68283.6440567013 245109.190375026 30333.7777758339 191.672749956429 5770.5701861208 4410.52425475615 3894224.79908585 7751843.72623003 584389.07522966 22.9732983488728 1745.5712767189 5597.03419832638 0 0 3461523.43599776 0 0 18039.8030712289 0 0 6370.59712867196 0 0 7380.81420190856 0 0 903.539338612217 0 0 829729.998493362 0 0 262.914081456185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579625.75541562
"22" 21 7917624.89295116 18296283.0216376 2126908.37541304 124738.276916803 305231.661230962 21872.7500271014 137699.919521106 193903.095273685 13217.0513802766 67822.3484208433 246785.757621054 29418.5982335188 190.463624469617 5811.45007837253 4274.5461489344 3917159.09718524 7801239.06712141 548748.499148869 24.0013803832501 1839.94703689463 5815.19246662134 0 0 3615849.61641936 0 0 19261.2626873561 0 0 7021.85595278557 0 0 8135.34635659499 0 0 994.763189496428 0 0 872155.363419283 0 0 306.779156767269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559674.366928756
"23" 22 7896481.13964225 18242488.9000723 1965910.07353467 124404.372318099 306305.289965275 20770.7639153262 136824.733777954 195162.281906354 12798.96544568 67391.2867861563 248388.358789905 28488.0198629652 189.334983441553 5850.30851508101 4136.20815931342 3939943.10931595 7850963.88813195 512610.63734286 25.0231761451065 1934.97261910706 6026.45968890192 0 0 3769628.15960143 0 0 20480.718020673 0 0 7691.03004290795 0 0 8910.63468956702 0 0 1088.34556296972 0 0 915085.067362107 0 0 354.916770629664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539722.978441894
"24" 23 7875384.51643703 18188642.6158587 1805459.12050189 124080.042568209 307256.600414529 19664.2662380395 136005.670446953 196360.616062245 12374.4903333026 66987.8675335739 249913.511351948 27543.2204192865 188.27956947413 5887.0899406019 3995.70544365723 3962586.58434573 7901002.95175158 475959.717771027 26.0390990314107 2030.61462045191 6230.72237386582 0 0 3922846.28432677 0 0 21698.0648293621 0 0 8376.09208321372 0 0 9704.33040350888 0 0 1184.00084823052 0 0 958536.555216564 0 0 407.429211285739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519771.589955026
"25" 24 7854336.22890968 18134760.4246627 1645571.9870622 123762.662806029 308089.985924379 18553.0296781174 135237.727405004 197496.041245938 11944.0892681623 66609.626930823 251358.597949375 26585.2309517161 187.290503117977 5921.75755950258 3853.20761106266 3985098.41392121 7951340.35388235 438777.937567617 27.0495241417566 2126.83877581747 6427.87607354652 0 0 4075489.17458094 0 0 22913.0587206184 0 0 9075.21070605173 0 0 10514.3117217495 0 0 1281.47301709952 0 0 1002529.00682651 0 0 464.406214614521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499820.201468161
"26" 25 7833337.74989446 18080858.5581574 1486267.33826686 123449.770899965 308809.274686334 17437.0239233579 134516.147350139 198566.91020459 11508.1638205155 66254.2218291727 252721.522078569 25614.9452779215 186.361257592888 5954.28486768144 3708.86076971733 4007486.69397747 8001959.8394728 401045.316863943 28.0547911998735 2223.6105326539 6617.82442146708 0 0 4227539.85466312 0 0 24125.300060416 0 0 9786.73192608436 0 0 11338.6623783214 0 0 1380.53247593477 0 0 1047083.51869539 0 0 525.926456956768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479868.812981297
"27" 26 7812390.81424268 18026953.2305578 1327567.40236513 123139.06197155 309417.62849775 16316.3527810996 133836.416149027 199572.064193687 11067.0792022101 65919.4288495205 254000.808973783 24633.1762887903 185.48565674011 5984.65837688233 3562.79662844217 4029758.73792535 8052844.71454187 362738.303288043 29.0552051306943 2320.8948582692 6800.47792142098 0 0 4378977.82063229 0 0 25334.2925781433 0 0 10509.1402223297 0 0 12175.6265285903 0 0 1480.97029015354 0 0 1092224.50293738 0 0 592.058335978915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459917.424494433
"28" 27 7791497.38832106 17973060.5926472 1169500.04067098 122828.386238627 309917.726802094 15191.2332020657 133194.251877221 200510.707013697 10621.1782676139 65603.1389843027 255195.445290159 23640.6871117859 184.657857021962 6012.87379758853 3415.13779613306 4051921.12568341 8103977.99794968 323827.673516614 30.051038350113 2418.6564995664 6975.75304129743 0 0 4529776.96322341 0 0 26539.4638828651 0 0 11241.0291905423 0 0 13023.5747478383 0 0 1582.59363122754 0 0 1137981.81057831 0 0 662.861139323228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439966.036007567
"29" 28 7770659.63456366 17919196.6769406 1012097.95516387 122515.743108662 310312.038254625 14062.060395619 132585.593143061 201382.215226409 10170.7669113141 65303.3518465824 256304.637560885 22638.1586090539 183.872327892711 6038.93020349393 3265.99277592677 4073979.76247662 8155342.64144467 284279.312154394 31.0425335214348 2516.86036936366 7143.57272766373 0 0 4679906.35154369 0 0 27740.1000803186 0 0 11981.1142168044 0 0 13881.0187145695 0 0 1685.22749657953 0 0 1184389.98366499 0 0 738.38554521307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420014.647520701
"30" 29 7749879.90955727 17865377.40773 855403.528392238 122199.277547377 310602.702226302 12929.3311604157 132006.597275591 202186.227950131 9716.14225965997 65018.1747775297 257327.926481985 21626.2521263399 183.123849808092 6062.83302249723 3115.46610146647 4095939.88708853 8206921.43124571 244049.348710509 32.0299038960192 2615.47134337312 7303.86511856838 0 0 4829325.39407012 0 0 28935.4193358609 0 0 12728.1898502485 0 0 14746.5618236146 0 0 1788.70838727899 0 0 1231493.11830462 0 0 818.674359054118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400063.259033837
"31" 30 7729160.74000737 17811618.5724254 699476.858432433 121877.274438439 310791.609709328 11793.6261204087 131453.631410734 202922.594855717 9257.60420040562 64745.8184560332 258265.120725458 20605.6351557415 182.407500180291 6084.59258342348 2963.66257105221 4117806.11485195 8258697.05534103 203076.099336283 33.0133352893775 2714.45435969941 7456.5631842295 0 0 4977975.7986615 0 0 30124.5877253662 0 0 13481.1065638684 0 0 15618.8722617883 0 0 1892.88080469817 0 0 1279352.94178354 0 0 903.763198683783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380111.870546973
"32" 31 7708504.79889873 17757935.7904396 544399.057180473 121548.151907384 310880.540562415 10655.6901475076 130923.263778876 203591.281979042 8795.4417081408 64484.5926075062 259116.177064235 19576.950898765 181.718639361393 6104.22128434348 2810.68242175431 4139582.48118005 8310652.2140659 161276.736320953 33.9929880940055 2813.7746044666 7601.60545431364 0 0 5125778.26890965 0 0 31306.6377171334 0 0 14238.7856141222 0 0 16496.7002238537 0 0 1997.59941948344 0 0 1328052.16339646 0 0 993.680587395708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360160.482060108
"33" 32 7687914.89406147 17704344.5046554 390301.993768955 121210.457440823 310871.141860342 9516.38629023072 130412.258593959 204192.391219835 8329.95519005335 64232.903486577 259881.225188881 18540.8680036671 181.052903138205 6121.73433997212 2656.62936194362 4161272.46451572 8362769.60526864 118517.511297426 34.9689983108316 2913.39746695705 7738.93535098751 0 0 5272602.75879748 0 0 32480.5123681997 0 0 15000.1826735849 0 0 17378.8357782244 0 0 2102.72367543507 0 0 1377724.25891501 0 0 1088.44852880646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340209.093573244
"34" 33 7667393.94935464 17650859.9615442 237421.406238279 120862.861330924 310764.984503166 8376.79762016346 129917.568356294 204726.124027156 7861.45566726159 63989.2500859357 260560.521489107 17498.0787432597 180.406190897876 6137.14878231722 2501.61028101918 4182879.02320208 8415031.97104757 74560.5441977639 35.9414792309295 3013.28860650614 7868.50164686584 0 0 5418215.35722472 0 0 33644.9617865598 0 0 15764.2847649123 0 0 18264.1053147323 0 0 2208.1173549512 0 0 1428606.69654733 0 0 1188.08261218246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320257.705086374
"35" 34 7646944.99008328 17589678.5470049 98802.2355768311 120504.151619426 310559.435793992 7240.69405521807 129436.327452978 205192.733526667 7390.29101947929 63752.2209843026 261154.388124849 16449.3574304539 179.774656018961 6150.48205280776 2345.74453069308 4204404.62468124 8463664.16400006 32934.1347480088 36.9105227575093 3113.41397092651 7990.25867511251 0 7818.65007649467 5549572.95112112 0 4.14784129958172 34796.0748203529 0 0.0468591089663903 16530.0665871451 0 0.0367862579647936 19151.3209453771 0 0.000755553214467636 2313.64218906144 0 3757.9532060821 1477170.63614714 0 0.00000101547868143809 1292.59215401007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305303.687583532
"36" 35 7626571.12818043 17536475.9058015 98309.1625144261 120133.228877587 310243.209016891 6210.12438027536 128965.845547012 205591.586981288 6918.6948359206 63520.4910903192 261662.019794366 15399.6756025329 179.154695988019 6161.72218703445 2189.81449795663 4225851.2754079 8516164.81062725 35531.5228215088 37.8762007583541 3213.73959262112 8104.17647447973 0 7795.11618392742 5542812.68587409 0 25.2126737137651 35831.6855451837 0 1.41745404779251 17293.6171058839 0 1.11275761331134 20035.9514437048 0 0.0227992740291237 2418.73828220952 0 3758.12399015962 1481522.17622767 0 0.000140291017161966 1401.9744531583 0 0 -0.0000485142562147971 0 0 -1.93158158242475e-16 0 0 -1.41600567384261e-26 0 0 -7.60373265619827e-27 0 0 -3.70866060951426e-28 0 0 -0.0000104852635906322 0 0 6.56336557442059e-38 484376.4686424
"37" 36 7606275.54889878 17483424.4755523 98182.932208025 119749.100601207 309838.084500882 5342.57740380452 128503.601138808 205922.897049747 6453.58976303164 63292.8184713532 262083.687154223 14364.4417306188 178.542942851857 6170.88348228952 2036.24411913468 4247220.54938065 8568758.73485823 38073.0759398275 38.8385663522522 3314.23140336111 8210.30996265808 0 7771.53436140287 5374130.98021221 0 42.879709172622 36596.0969495622 0 4.39118494106947 18041.370747599 0 3.44725423885375 20902.2800761434 0 0.0704488703412181 2521.4406949834 0 3758.68222792689 1450870.45113693 0 0.000812474314985984 1516.1698938574 0 0 161564.658475942 0 0 98.1129036196918 0 0 3.55911088877445 0 0 1.91118780043909 0 0 0.0930334959870077 0 0 35069.7041011678 0 0 0.000348701206531805 467200.925803566
"38" 37 7586061.49757981 17430538.4596884 98056.9088754696 119350.876463097 309344.992141663 4612.23258005361 128047.235201664 206187.505545397 6001.11118175614 63068.04121873 262420.461603233 13357.3119851991 177.936253843014 6177.9993949608 1887.16359986518 4268513.61562771 8621428.71982696 40439.6088240912 39.7976551453341 3414.85580038637 8308.83408066542 0 7748.02606701246 5205880.69872431 0 57.6812093208017 37038.3950605372 0 8.51688413476802 18752.6728857217 0 6.68609164255667 21726.3769099042 0 0.136289174649529 2618.76420398056 0 3759.95711392623 1420188.84284918 0 0.00234381548882328 1634.99956370444 0 0 322709.562311016 0 0 370.999487431917 0 0 26.5455209615518 0 0 14.2545364287561 0 0 0.692548165882882 0 0 70354.0190047046 0 0 0.00526685885030581 450025.382671396
"39" 38 7565932.2660943 17377831.9135882 97931.1239620078 118937.764561188 308764.956434645 3997.33244885954 127594.545059188 206386.235031042 5565.66822664811 62845.0744321371 262673.390039508 12388.1002464103 177.331702421466 6183.1018379681 1744.08431077985 4289731.26466435 8674157.81735661 42636.8472934986 40.7534864184549 3515.57971302438 8400.01463889606 0 7724.59754849417 5038064.95019843 0 70.0652491355149 37208.7181972004 0 13.4350568934931 19410.4100835942 0 10.5470522072923 22488.4147460957 0 0.214448033820154 2708.25892300521 0 3762.14168293266 1389463.80357307 0 0.00496132999887052 1758.15496198805 0 0 483433.37559719 0 0 790.227125466238 0 0 83.6081499608143 0 0 44.8962904545559 0 0 2.17712773170785 0 0 105859.808707627 0 0 0.0251910887382634 432849.839539225
"40" 39 7545891.18106745 17325318.6189398 97805.6086797757 118509.066630876 308099.091152544 3479.56541233666 127143.478428611 206519.897355297 5150.29653001496 62622.9072857339 262843.505724924 11463.5632442268 176.726569610394 6186.22156186931 1608.02838615127 4310873.93395345 8726929.28868579 44671.9282827671 41.7060642674314 3616.37058071872 8484.18059182778 0 7701.25493192836 4870687.16897705 0 80.4090554375412 37149.4211623943 0 18.8612447460207 20002.5294945097 0 14.8068247576342 23174.4294585378 0 0.300310692073232 2788.2253012764 0 3765.36481773525 1358677.66441619 0 0.00881373007308996 1885.232359468 0 0 643734.423777343 0 0 1331.72135671704 0 0 185.1256495373 0 0 99.4096261681473 0 0 4.81165584435613 0 0 141596.59035856 0 0 0.0752792994280056 415674.296407055
"41" 40 7525941.59281226 17273012.074147 97680.3939732749 118064.173377716 307348.594012875 3043.52020200198 126692.127572106 206589.300905188 4756.94668267747 62400.6001474552 262931.837515693 10588.0426162821 176.118335532699 6187.3884808287 1479.63422447074 4331941.73237624 8779726.60260254 46552.9312192004 42.6553786967578 3717.19633681804 8561.70220919268 0 7678.00421747297 4703751.04852668 0 89.0302278060325 36896.3082732902 0 24.5722523214405 20521.001659223 0 19.2901920802814 23775.1183169475 0 0.390284138344121 2857.55628959831 0 3769.70483675651 1327809.83488876 0 0.0139884513737911 2015.76370097826 0 0 803610.758080688 0 0 1975.07695913184 0 0 338.072503373441 0 0 181.539734024333 0 0 8.77095578557588 0 0 177575.805072633 0 0 0.173911783158655 398498.753274885
