"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.49715916 18880108.6435279 5019502.4142329 129937.070665637 282544.616975317 36849.5282757028 152749.695144504 177723.147486295 17786.6589584615 75234.9244741586 226193.096800739 39589.660262382 210.104711060991 5289.37980807059 5783.29792743146 3653767.48378624 7278391.73845949 1164225.00041617 12.2240592406882 843.376942145041 3097.2793031391 0 0 801401.292424157 0 0 2723.14411116304 0 0 649.859242602242 0 0 522.027927890491 0 0 49.6616922108102 0 0 181795.108093117 0 0 5.06713267933386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"12" 11 8131651.96577077 18827896.5535215 4924868.71561984 129286.427981167 285760.052931725 36497.620679893 150841.736581715 179156.051162465 17588.4657947408 74295.1836895016 228016.792388591 39148.520639907 207.589963488683 5338.06705426401 5721.71277387128 3678962.7482503 7323996.51361149 1150323.64135786 13.3477630563886 929.969329947737 3386.25166898746 0 0 889048.361082851 0 0 3225.81135143677 0 0 839.798730925579 0 0 674.605149254564 0 0 64.0745373866872 0 0 202585.075660474 0 0 7.34495257531321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"13" 12 8110018.83315397 18775474.321025 4830437.65003783 128681.575207787 288659.14971427 36123.5862386728 149065.931113147 180654.265078015 17394.5439379257 73420.5332348336 229923.610099292 38716.8881198992 205.25553488364 5388.18431146027 5661.21766886455 3703852.41332894 7369977.10173636 1136229.97194375 14.4584264405344 1017.36803564235 3672.15974706661 0 0 976466.912999145 0 0 3750.50015680627 0 0 1054.36663643912 0 0 846.96622649109 0 0 80.3209895953454 0 0 223534.676609846 0 0 10.2386876639434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"14" 13 8088443.64107008 18722852.4055623 4736211.11313975 128119.345464455 291282.40062181 35729.8656828558 147413.207612719 182190.013159233 17203.4929999095 72606.5052420856 231878.198566296 38291.645709476 203.088369151272 5438.90370120679 5601.35609663396 3728457.65525734 7416346.48898174 1121944.58669727 15.5569841758246 1105.58940738966 3955.04652704126 0 0 1063655.51682435 0 0 4294.3575454066 0 0 1292.75561366962 0 0 1038.46262395288 0 0 98.3331728866721 0 0 244649.64672186 0 0 13.8206449477034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"15" 14 8066922.75309728 18670042.6601291 4642191.19186621 127596.317494263 293662.567106288 35318.3696636108 145875.091025063 183741.058749983 17014.1605793596 71848.9254302549 233852.256590887 37870.2283863165 201.076343337216 5489.57389519261 5541.7581921783 3752798.19230659 7463111.24583917 1107467.55319039 16.6443032192805 1194.6376894025 4234.93413378078 0 0 1150612.76551714 0 0 4854.92713220931 0 0 1554.01118300689 0 0 1248.32761404652 0 0 118.032872910127 0 0 265935.579452875 0 0 18.1602159641293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"16" 15 8045453.26177646 18617058.0307022 4548380.11697311 127108.945144939 295826.251704198 34890.607825037 144443.613553293 185289.565431148 16825.5912070242 71143.8693620697 235823.083276007 37450.5094607959 199.208123361663 5539.68242762645 5482.12218234123 3776892.38085231 7510272.87869971 1092798.50949985 17.7211875675023 1284.50775913291 4511.82802260371 0 0 1237337.2878456 0 0 5430.07633001171 0 0 1837.08289509117 0 0 1475.71737726978 0 0 139.335467193939 0 0 287397.891428034 0 0 23.3234860372545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"17" 16 8024032.91548712 18563912.336818 4454780.22705092 126653.641200677 297795.032830104 34447.7771263097 143111.256036615 186821.279129023 16636.9919279443 70487.633570273 237772.537073302 37030.7239686503 197.473067998543 5588.828845294 5422.201969602 3800757.29225521 7557828.79824375 1077936.73240871 18.788382112785 1375.18706051029 4785.71987754423 0 0 1323827.75770514 0 0 6017.94314837453 0 0 2140.85704995798 0 0 1719.7372852991 0 0 162.15238716652 0 0 309041.805024328 0 0 29.373070055341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"18" 17 8002660.05341302 18510620.0820786 4361393.93802217 126226.84569452 299586.447887242 33990.8382909482 141870.898869101 188324.819357737 16447.7016517841 69876.7113832885 239686.133728029 36609.4004507452 195.861148186378 5636.70149613518 5361.79609530521 3824408.78291575 7605773.1581814 1062881.19877412 19.8465761420696 1466.6572708411 5056.59020351752 0 0 1410082.90129469 0 0 6616.88879636678 0 0 2464.18632393862 0 0 1979.4657000964 0 0 186.393345728133 0 0 330872.333077621 0 0 36.3679729648481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"19" 18 7981333.54870317 18457196.3038582 4268223.71791698 125825.071463175 301214.75708752 33520.5709651706 140715.786773889 189791.132232815 16257.1692154681 69307.7755751991 241552.350114492 36185.3121247516 194.362888519241 5683.05979315775 5300.73992324175 3847861.55818956 7654097.50135286 1047630.6322331 20.8964064915716 1558.89556096043 5324.4102688019 0 0 1496101.50342223 0 0 7225.46089380157 0 0 2805.90881560177 0 0 2253.96927339662 0 0 211.967721436582 0 0 352894.273641385 0 0 44.3635846399714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"20" 19 7960052.75665365 18403656.4384372 4175272.06503738 125444.9424985 302691.638129232 33037.6272936814 139639.497787326 191212.991818945 16064.9309122081 68777.6630892798 243361.989587748 35757.4268691084 192.969315568418 5727.71805726818 5238.89761769978 3871129.23219519 7702791.34822808 1032183.55002697 21.9384604913103 1651.87574148226 5589.14404937752 0 0 1581882.41212429 0 0 7842.35623645912 0 0 3164.86986516036 0 0 2542.32047410295 0 0 238.786177788182 0 0 375112.201687363 0 0 53.4116284075739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"21" 20 7938817.47859309 18350016.2450663 4082541.49408457 125083.208049134 304026.53994829 32542.5480897743 138635.927287368 192584.752410517 15870.6047933002 68283.3671713902 245107.866704295 35324.8945399262 191.671930967671 5770.53770244986 5176.16024568321 3894224.37368988 7751842.48936431 1016538.28029705 22.9732781766163 1745.56880379747 5850.74891503715 0 0 1667424.54242357 0 0 8466.40871442629 0 0 3539.92091124388 0 0 2843.59666993907 0 0 266.760472004178 0 0 397530.479495518 0 0 63.5603479522553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"22" 21 7917627.90766518 18296291.6755291 3990034.51540465 124736.770997752 305227.36238916 32035.8228114994 137699.260640273 193901.860826951 15673.8634749811 67822.0238974478 246784.186507029 34886.9864443127 190.462665300029 5811.41154100261 5112.43606759174 3917158.57277851 7801237.55918362 1000693.01798349 24.0013555404004 1839.94402315831 6109.17793773096 0 0 1752726.87982994 0 0 9096.54262117683 0 0 3929.94995476363 0 0 3156.90459888445 0 0 295.805761257744 0 0 420153.242725961 0 0 74.8543837586574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"23" 22 7896484.61406272 18242498.8614173 3897753.63139299 124402.683061615 306300.460214112 31517.869828002 136823.970026078 195160.862343231 15474.4443222258 67390.9106098595 248386.552073203 34443.1180075348 189.333872809341 5850.26424511088 5047.65437962021 3939942.46522127 7850962.03079493 984645.812028336 25.0231456565379 1934.96891208247 6364.37932446494 0 0 1837788.48170927 0 0 9731.78768214268 0 0 4333.85958336905 0 0 3481.36271635553 0 0 325.838795705418 0 0 442984.425103853 0 0 87.33512613299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"24" 23 7875388.49351534 18188654.0052949 3805701.3188642 124078.159683588 307251.194884369 30989.0872439323 136004.79266466 196359.007705328 15272.1252283158 66987.4351930413 249911.464352236 33992.7948630255 188.278294471001 5887.03985498245 4981.75690803983 3962585.8015869 7901000.67782085 968394.616803352 26.0390620043218 2030.61008729533 6616.29853122154 0 0 1922608.47986492 0 0 10371.235848494 0 0 4750.59413419283 0 0 3816.12301487154 0 0 356.779971876124 0 0 466027.74808924 0 0 101.040634312665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"25" 24 7854340.74614403 18134773.3493954 3713880.02350348 123760.578293703 308084.063294573 30449.857670631 135236.723858819 197494.166217745 15066.7223740894 66609.1326468809 251356.211549858 33535.6078649087 187.289046302575 5921.69918701005 4914.697130184 3985097.48053024 7951337.67691633 951937.300470512 27.0494800311637 2126.83343908136 6864.87858720244 0 0 2007186.08126231 0 0 11014.03525965 0 0 5179.13763276614 0 0 4160.36936839781 0 0 388.553112171004 0 0 489286.729980616 0 0 116.005783077378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"26" 25 7833342.85867594 18080873.1559102 3622292.15689078 123447.475526594 308802.731221837 29900.5308796923 134515.010888417 198564.809087122 14858.0982488502 66253.6620793695 252718.847929064 33071.2509409892 186.359609593458 5954.21951919077 4846.44330954589 4007485.57848157 8001956.63218443 935271.636738244 28.054738523863 2223.60414820044 7110.05975182287 0 0 2091520.5676946 0 0 11659.4048644039 0 0 5618.49442071625 0 0 4513.30197069458 0 0 421.083876890695 0 0 512764.707844325 0 0 132.262568446192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"27" 26 7812396.55915732 18026969.6266397 3530940.08306634 123136.547341741 309410.437918042 29341.4742485097 133835.137066359 199569.723801816 14646.1362872685 65918.7988535798 253997.830293221 32599.464639404 185.483803822465 5984.58566927516 4776.96948015548 4029757.41863431 8052840.90838786 918395.356559152 29.0551428742429 2320.88729005862 7351.78163801366 0 0 2175611.29724915 0 0 12306.5862302826 0 0 6067.72141318065 0 0 4874.1632474991 0 0 454.302248058243 0 0 536464.82372482 0 0 149.839968173492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"28" 27 7791503.80812589 17973078.9005202 3439826.11876885 122825.643957608 309909.957657136 28773.055518847 133192.818616442 200508.047172651 14430.7489137186 65602.4330498893 255192.06003792 32120.0540337607 184.655782039556 6012.79122008099 4706.25845649932 4051919.58950222 8103973.59564709 901306.136642738 30.0509659158764 2418.6477448708 7589.98274334726 0 0 2259457.70311193 0 0 12954.857675797 0 0 6525.9113517382 0 0 5242.22440370839 0 0 488.141170987792 0 0 560390.043019782 0 0 168.764188298044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"29" 28 7770666.78190801 17919217.0355334 3348952.53254354 122512.766979474 310303.621133855 28195.6256578627 132583.998348888 201379.255850765 14211.8847073182 65302.5663509446 256300.871082792 31632.9046711277 183.870021014238 6038.83839231101 4634.30453052439 4073977.97394242 8155337.52779811 884001.591938488 31.0424492541547 2516.85020877337 7824.60018781716 0 0 2343059.29127564 0 0 13603.5493767694 0 0 6992.17541496163 0 0 5616.77145454306 0 0 522.535139663683 0 0 584543.174182078 0 0 189.058919675051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"30" 29 7749887.83316739 17865399.9512205 3258321.53490248 122196.061011357 310593.591357443 27609.5644250686 132004.832253028 202182.974543557 13989.5048146032 65017.3054380587 257323.785782708 31137.9300712136 183.121299039317 6062.73218732628 4561.10509282156 4095937.8170247 8206915.50532856 866479.322445258 32.0298064318721 2615.45957991824 8055.57164414555 0 0 2426415.64102108 0 0 14251.9969128296 0 0 7465.67464492592 0 0 5997.13047026809 0 0 557.422640184019 0 0 608926.855720991 0 0 210.745194136161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"31" 30 7729169.48299404 17811643.4252489 3167935.27926349 121873.809727116 310781.838134263 27015.2685567195 131451.685914271 202918.998104929 13763.5882457678 64744.8602264319 258260.543042636 30635.0835147735 182.404690699785 6084.48120848297 4486.66262374456 4117803.74322374 8258690.27335961 848736.905308088 33.0132237008282 2714.44090114325 8282.83504192171 0 0 2509526.40292212 0 0 14899.5511257534 0 0 7945.60837667641 0 0 6382.65828165572 0 0 592.745213961065 0 0 633543.569965149 0 0 233.841560176244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"32" 31 7708514.41362606 17757963.0903345 3077795.86654592 121544.435009105 310870.069641715 26413.1166483746 130921.130678969 203587.344621052 13534.1474806025 64483.5419762084 259111.165881339 30124.3927794055 181.715561486095 6104.09945813338 4410.9904031353 4139579.77028755 8310644.47081319 830771.870169575 33.9928606332126 2813.7592500759 8506.32768641198 0 0 2592391.29334839 0 0 15545.6114080892 0 0 8431.18456500764 0 0 6772.71864366962 0 0 628.445085422561 0 0 658395.670826586 0 0 258.364409418958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"33" 32 7687925.43122333 17704374.3878162 2987905.33810493 121206.484396874 310859.936415869 25803.5119263125 130409.93022407 204188.11568903 13301.2058495782 64231.7566775272 259875.78360422 29605.9097942224 181.049546377555 6121.60215700355 4334.10447410377 4161269.37907848 8362760.79430612 812581.742636931 34.9688533395532 2913.38001152552 8725.98808625708 0 0 2675010.09331735 0 0 16189.5808999104 0 0 8921.65055525407 0 0 7166.70695345167 0 0 664.467573468182 0 0 683485.371998711 0 0 284.327829521267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"34" 33 7667405.45446586 17650892.5571126 2898265.67462058 120858.625926148 310753.062595553 25186.8889148574 129915.035887088 204721.476978568 13064.7938759845 63988.0027503567 260554.607063632 29079.7024981591 180.402542720755 6137.0052327519 4256.022387542 4182875.53711229 8415022.02210879 794164.051470868 35.9413155392382 3013.26890809529 8941.75626326785 0 0 2757382.64743869 0 0 16830.858507283 0 0 9416.29665085527 0 0 7564.05311612504 0 0 700.761361176039 0 0 708814.749259242 0 0 311.743635372936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"35" 34 7646957.51168233 17597532.6383126 2808878.80477549 120499.64908523 310550.947545151 24563.6721889499 129433.583276525 205187.731054943 12824.9679057552 63750.8693750048 261148.021342655 28545.8963063584 179.770705808178 6150.32769210714 4176.76998839355 4204400.70553626 8467410.94219478 775516.295408072 36.9103388469164 3113.39185777261 9153.57261715178 0 0 2839508.85521867 0 0 17468.8788527025 0 0 9914.42236637134 0 0 7964.19443604926 0 0 737.275806240851 0 0 734385.772413984 0 0 340.621715815194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"36" 35 7626584.72016822 17544309.4480725 2719746.60682893 120128.458340709 310255.037593763 23934.2871659476 128962.883969866 205587.269198173 12581.8026718621 63519.0324030681 261656.524434038 28004.657559951 179.150436100746 6161.59022921539 4096.37878967047 4225846.87868746 8519910.41539857 756635.956652686 37.8759945774838 3213.71507376565 9361.37868003538 0 0 2921388.66500485 0 0 18103.1001794373 0 0 10415.3448448474 0 0 8366.5823784374 0 0 773.961603362881 0 0 760200.307630765 0 0 370.970009213435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"37" 36 7606290.26057048 17491237.5553839 2630870.90503547 119744.059825469 309866.816474249 23299.1889981902 128500.415260331 205920.51183748 12335.3766233595 63291.2493073271 262080.65142952 27456.1608713486 178.538363806593 6170.81353754258 4014.88080165863 4247215.63833639 8572503.44616774 737520.526985266 38.8383362026169 3314.20516957333 9565.11819270702 0 0 3003022.07251667 0 0 18732.9730948691 0 0 10918.4185684009 0 0 8770.69840274931 0 0 810.772330030414 0 0 786260.113123615 0 0 402.794455661569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"38" 37 7586077.37327293 17438331.2797237 2542253.47259097 119345.559999925 309387.78725403 22658.8543015351 128043.817854505 206187.922304071 12085.7755744898 63066.3580477414 262420.992023364 26900.597246445 177.931345693077 6178.01877808085 3932.30988346289 4268508.16207949 8625173.17078395 718167.500188016 39.7973997187551 3414.82913280551 9764.73688200403 0 0 3084409.11730253 0 0 19357.948299226 0 0 11423.0280411689 0 0 9176.0480849485 0 0 847.663860047804 0 0 812566.848650922 0 0 436.099094241532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"39" 38 7565949.35551299 17385604.6886233 2453896.04912755 118932.170794764 308819.393908824 22013.7397429936 127590.890924359 206390.062816018 11833.1098256771 62843.2746343857 262678.261765841 26338.2121926361 177.326457947635 6183.22936628 3848.70792512774 4289725.22847169 8677902.80928525 698574.335445538 40.7532038676644 3515.55423446727 9960.18156631171 0 0 3165549.86463213 0 0 19977.5176819816 0 0 11928.5573119609 0 0 9582.13663523635 0 0 884.591950015125 0 0 839122.109646872 0 0 470.886315974747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"40" 39 7545909.53812634 17333071.5744489 2365800.34283084 118503.197448154 308163.104465237 21364.3101969475 127139.582983103 206527.537840758 11577.4991233742 62620.9886334687 262853.229979146 25769.272242349 176.720982647819 6186.46932885184 3764.1195012095 4310867.26607394 8730675.73579725 678738.479794933 41.7057523488693 3616.34813984341 10151.4012950966 0 0 3246444.39852903 0 0 20591.184397296 0 0 12434.4113964191 0 0 9988.4861063422 0 0 921.513935971352 0 0 865927.423892535 0 0 507.156757660534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"41" 40 7525961.26825988 17280745.4413979 2277968.02900426 118058.026769696 307420.444421897 20711.0533423665 126687.985138046 206600.973287927 11319.0658442352 62398.5598441124 262946.693275543 25194.0497823299 176.112398299052 6187.76277841678 3678.58953328912 4331934.39255441 8783475.50589681 658657.378877877 42.6550355591743 3717.17894155263 10338.347759305 0 0 3327092.81998244 0 0 21198.4463696801 0 0 12940.0241065968 0 0 10394.6416829749 0 0 958.389335417567 0 0 892984.255016164 0 0 544.909363061857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"42" 41 7506107.90703531 17228639.5041103 2190400.75347946 117596.126322618 306592.984550148 20054.4734375763 126234.32946706 206611.025165097 11057.9377117772 62175.117498701 262959.48657376 24612.8291004073 175.498377627479 6187.13420148424 3592.16429201757 4352926.42026786 8836285.85025324 638328.470161798 43.601030834998 3818.01514598789 10520.9751195408 0 0 3407495.24307809 0 0 21798.8022294555 0 0 13444.8527596601 0 0 10800.1674313555 0 0 995.179423879867 0 0 920294.010322873 0 0 584.14145210179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
"43" 42 7486352.82677923 17176766.6823598 2103100.16682967 117117.053824558 305682.280809133 19395.0552669433 125776.980668523 206558.420069624 10794.2607500441 61949.8561501682 262892.534634066 24025.9352178401 174.876774863097 6184.60971477505 3504.8960064319 4373842.86209993 8889090.64678681 617749.138874982 44.543702727455 3918.82562580521 10699.2395155858 0 0 3487651.75977175 0 0 22391.787796712 0 0 13948.3557012784 0 0 11204.6282438959 0 0 1031.84547926453 0 0 947858.081711574 0 0 624.848834026302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.87788002
