"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28070332 18880105.1072979 4247797.21261032 129937.939644341 282547.140136629 33389.4996364433 152749.88699157 177723.510781741 17260.6644968576 75235.0189659973 226193.559176762 38418.8983962314 210.104994055295 5289.39130485364 5601.28873754161 3653767.54463856 7278391.91400556 990733.355412478 12.2240621552866 843.377296558211 3069.1505575243 0 0 1573104.9110258 0 0 6184.2957904734 0 0 1986.35071799221 0 0 1066.63978118629 0 0 51.096952164484 0 0 355314.472978991 0 0 2.16290599317944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233654.156548922
"12" 11 8131650.2681574 18827891.6236576 4165428.55452359 129287.602536217 285763.457024911 32741.5501083306 150842.019956379 179156.589129749 16952.8997980254 74295.323262097 228017.477074226 37733.8737439921 207.590381026319 5338.08406213172 5502.20018591664 3678962.84793905 7323996.79914557 979143.267418249 13.3477678258816 929.96990579158 3348.04000167893 0 0 1648486.33927714 0 0 6983.37966272122 0 0 2465.85303002814 0 0 1324.12514696566 0 0 63.3230918555316 0 0 373803.586874026 0 0 3.00713747179337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224112.188142161
"13" 12 8110016.54145975 18775467.6723094 4083248.92756328 128683.111523203 288663.608065732 32127.8758877138 149066.331775279 180655.015216725 16648.7752127159 73420.7305758835 229924.564821286 37056.9512799161 205.256124404064 5388.20797661461 5404.14154302984 3703852.57010754 7369977.56264514 967322.054579984 14.4584339372673 1017.36896511354 3621.97564553477 0 0 1723652.72524844 0 0 7748.14113165651 0 0 2976.46557977307 0 0 1598.31623185193 0 0 76.3041629285115 0 0 392493.308111519 0 0 4.03782166004894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214570.219735399
"14" 13 8088440.63614623 18722843.6975391 4001259.3799822 128121.294899419 291288.04262259 31542.1420362222 147413.75694627 182191.047903004 16349.3198474645 72606.7758093567 231879.515512915 36390.4215959693 203.089176571987 5438.9363244227 5307.49317440899 3728457.89002676 7416347.16932069 955271.241549711 15.5569953884072 1105.59077726214 3891.01945858269 0 0 1798603.48100494 0 0 8484.49643938048 0 0 3511.65919963951 0 0 1885.70697328336 0 0 89.8704608240992 0 0 411388.503466979 0 0 5.26481038716693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205028.251328639
"15" 14 8066918.90729924 18670031.5275214 3919461.11785573 127598.732425068 293669.54731157 30978.8982078871 145875.820912827 183742.431784753 16055.1871254214 71849.2849272135 233854.004089685 35735.7390856155 201.077414868648 5489.61712934414 5212.49881296836 3752798.53270132 7463112.23248872 942992.64358467 16.6443194611162 1194.63967448813 4155.24890465647 0 0 1873338.07660936 0 0 9197.3461602945 0 0 4066.15192590289 0 0 2183.4610379879 0 0 103.885948040856 0 0 430493.049032571 0 0 6.69570888925404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195486.282921877
"16" 15 8045448.44111808 18617044.0919723 3837855.47548906 127111.874898157 295834.715567173 30433.4695885595 144444.558272211 185291.335056504 15766.7321384467 71144.3346713876 235825.335526459 35093.6941146071 199.209508574125 5539.73807581899 5119.29418059863 3776892.86032117 7510274.27323975 930488.233163476 17.7212104246121 1284.5105619527 4414.75083458416 0 0 1947856.03556855 0 0 9890.73592397453 0 0 4635.68058866286 0 0 2489.28916930585 0 0 118.241940203738 0 0 449810.030975467 0 0 8.33632449636766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185944.314515116
"17" 16 8024026.98256557 18563895.20192 3756443.89173843 126657.130546651 297805.088365473 29901.8634505799 143112.452606043 186823.526827575 15484.0737977678 70488.2229253646 237775.39778055 34464.5513563219 197.474820546396 5588.89945691733 5027.92988565779 3800757.94812248 7557830.69478062 917760.038371687 18.788413346964 1375.19086887817 4669.61684127786 0 0 2022156.93155497 0 0 10567.9867042399 0 0 5216.81877823258 0 0 2801.35143794097 0 0 132.852092302931 0 0 469341.902973119 0 0 10.1910174706555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176402.346108356
"18" 17 8002652.8633064 18510599.3408633 3675227.88739357 126230.93893395 299598.237582958 29380.6754642849 141872.383491085 188327.596540698 15207.1533790641 69877.4426150119 239689.668324525 33848.1801017877 195.863319976781 5636.78862878694 4938.3928988639 3824409.66171563 7605775.70567878 904810.052992265 19.846617955174 1466.66238098664 4919.93914427405 0 0 2096240.38502329 0 0 11231.8202144661 0 0 5806.80502680376 0 0 3118.16497815756 0 0 147.647682775046 0 0 489090.632673297 0 0 12.2630270937142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166860.377701593
"19" 18 7981324.95511792 18457171.5430495 3594209.05034852 125829.807936867 301228.37723878 28867.0235515727 140717.597750014 189794.517574239 14935.7719806607 69308.6675485146 241556.65873085 33244.1376343737 194.365534674671 5683.16588023813 4850.62018711173 3847862.70965079 7654100.8352833 891640.185339044 20.8964612263093 1558.90224309625 5165.80826520939 0 0 2170106.06260421 0 0 11884.4395417511 0 0 6403.43515990798 0 0 3438.54618217107 0 0 162.574680625826 0 0 509057.789858633 0 0 14.5546662073576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157318.409294832
"20" 19 7960042.60890452 18403627.2352203 3513389.01747022 125450.358189982 302707.176956253 28358.4692618229 139641.67358615 191217.063667364 14669.6339693327 68778.7347513875 243367.171940282 32651.7659317404 192.972491251983 5727.84553051748 4764.51450573292 3871130.71354587 7702795.62238569 878252.201675218 21.9385308388024 1651.88429957323 5407.31042481307 0 0 2243753.67484243 0 0 12527.6268479658 0 0 7004.93347393578 0 0 3761.54152445737 0 0 177.59023669839 0 0 529244.652279252 0 0 17.067556374231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147776.440888071
"21" 20 7938805.62014844 18349982.1595178 3432769.46436619 125089.339197838 304044.136156526 27852.9686549133 138638.504127698 192589.544533655 14408.3710410917 68284.6363614033 245113.965770106 32070.2452204944 191.675687433865 5770.68751352085 4679.95306081476 3894226.25110993 7751847.92682745 864647.700451695 22.9733672573406 1745.57968089099 5644.52637607435 0 0 2317182.9761748 0 0 13162.7982090683 0 0 7609.88306352858 0 0 4086.39014863398 0 0 192.660804632329 0 0 549652.259681972 0 0 19.802746087677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138234.472481311
"22" 21 7917614.18690834 18296252.2840732 3352352.09353212 124743.645174326 305247.013239061 27348.8157422137 137702.278700317 193907.503060031 14151.5682327395 67823.5104046339 246791.367530948 31498.6518728717 190.46706049258 5811.58777902521 4596.79682969749 3917160.91028555 7801244.28684678 850828.088568192 24.0014663421546 1839.95747091397 5877.53032582518 0 0 2390393.76464854 0 0 13791.0659878439 0 0 8217.14877106996 0 0 4412.48249252208 0 0 207.760070878473 0 0 570281.472087394 0 0 22.7608380913559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128692.504074549
"23" 22 7896468.86525502 18242453.7043407 3272138.62157884 124410.331255226 306322.332673039 26844.5946354404 136827.463102626 195167.353441568 13898.7857124001 67392.6310803978 248394.813471086 30936.0069082454 189.338953765432 5850.46674482183 4514.89835120289 3939945.34707082 7850970.34381847 836794.564746904 25.0232821438835 1934.98551031806 6106.38910300878 0 0 2463385.88119462 0 0 14413.2945211842 0 0 8825.80733085094 0 0 4739.32277663776 0 0 222.867075262197 0 0 591133.023953757 0 0 25.9421116363519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119150.535667786
"24" 23 7875370.55905323 18188602.6422705 3192130.77813393 124086.606890853 307275.317770423 26339.1509751567 136008.797866292 196366.438477399 13649.5682930797 66989.4079042929 249920.921698508 30381.2971684678 188.284114040272 5887.27140430433 4434.1050707649 3962589.30494351 7901010.77814123 822548.115244253 26.0392277822573 2030.6302376116 6331.16208278435 0 0 2536159.21005606 0 0 15030.1230016853 0 0 9435.12468813531 0 0 5066.51682487901 0 0 237.965625691117 0 0 612207.536293548 0 0 29.3465415641773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109608.567261024
"25" 24 7854320.46691022 18134715.3392525 3112330.29085621 123769.846465311 308110.432222034 25831.5442212477 135241.277352244 197502.644642579 13403.4634956538 66611.3754122992 251367.002272374 29833.5155225842 187.295656007485 5921.96314246577 4354.26568162927 3985101.68852495 7951349.76093802 808089.512141121 27.0496789707704 2126.85753004715 6551.90098237194 0 0 2608713.67857873 0 0 15642.0195051071 0 0 10044.4916139556 0 0 5393.73749066159 0 0 253.04258502973 0 0 633505.563419895 0 0 32.9739057984638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100066.598854263
"26" 25 7833320.06453288 18080808.0315451 3033059.11679175 123457.586750068 308831.477257754 25321.0447710222 134520.144047536 198574.337084859 13160.0273860273 66256.1903517715 252730.974471639 29291.673859222 186.367052743051 5954.51582306389 4275.23213893912 4007490.59228965 8001971.03099032 793503.07627218 28.0549753593921 2223.63282730791 6768.64999387864 0 0 2680729.02193893 0 0 16249.2824679944 0 0 10653.404105578 0 0 5720.71413227009 0 0 268.087361801092 0 0 654943.844969923 0 0 36.8238104825628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90928.6428273163
"27" 26 7812371.08574914 18026896.9344474 2959961.89208838 123147.520238708 309441.598277715 24811.1419048686 133840.882398202 199580.363537889 12918.9011018216 65921.6286438907 254011.371775495 28754.9734201835 185.492126016551 5984.91618962287 4196.88656140082 4029763.33542191 8052857.89467777 780273.013871175 29.0554221317307 2320.92109411921 6981.44632066521 0 0 2746562.33035601 0 0 16848.0284777976 0 0 11261.2831201946 0 0 6047.13581262357 0 0 283.087208489059 0 0 675038.984062025 0 0 40.895694355887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7925436439
"28" 27 7791475.49165898 17972998.1891989 2888325.65988799 122837.495138022 309943.538011052 24304.8256922808 133199.207560001 200519.876185394 12679.9634378696 65605.5798429856 255207.115145048 28223.1444262258 184.665027446298 6013.15831605457 4119.19452569411 4051926.50948032 8103993.43594446 767177.433525703 30.0512922515826 2418.68719912647 7190.32341422873 0 0 2810928.31327363 0 0 17434.9116134398 0 0 11867.1126164269 0 0 6372.45693313074 0 0 298.017817993137 0 0 695013.45411195 0 0 45.1887234318136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459894
"29" 28 7770635.45201924 17919127.8430278 2816881.49554659 122525.509871379 310339.687701038 23801.2728629541 132591.058896022 201392.300722597 12443.1338403485 65306.0439338615 256317.473646941 27696.0075801305 183.880228173024 6039.24282048145 4042.13522213226 4073986.01222331 8155360.55611803 753883.470522311 31.0428280195184 2516.89596306678 7395.31367467388 0 0 2875097.67061368 0 0 18010.4350329437 0 0 12469.8845754455 0 0 6696.1362031857 0 0 312.855042358324 0 0 715200.48759544 0 0 49.7016878039937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459895
"30" 29 7749853.32303865 17865301.8223993 2745630.74366555 122209.707489047 310632.17646232 23299.165134541 132012.591882952 202197.277934758 12208.2855568572 65021.1273453343 257341.990098783 27173.2807555854 183.132505954953 6063.17519814743 3965.67098312016 4095947.08749515 8206942.04563888 740391.519514663 32.0302429124897 2615.5122678191 7596.44797797274 0 0 2939070.85105277 0 0 18575.6308389874 0 0 13068.7900868286 0 0 7017.7392503347 0 0 327.579870552513 0 0 735599.862248323 0 0 54.4330639158969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459895
"31" 30 7729131.63048105 17811535.9141084 2674574.71536813 121888.371066948 310822.920986852 22797.4484683648 131460.171715253 202934.632649775 11975.2503630269 64749.0398000502 258280.44155426 26654.5895177051 182.416935146506 6084.9649866378 3889.74910735565 4117814.35627854 8258720.62460201 726701.8901475 33.0137230084894 2714.50111205564 7793.75495535209 0 0 3002848.35129343 0 0 19131.2992088684 0 0 13663.2030417307 0 0 7336.92986375868 0 0 342.17797656452 0 0 756211.259609488 0 0 59.381078724547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459898
"32" 31 7708473.04949615 17757845.7432587 2603714.6911262 121559.917588585 310913.683261479 22295.2896738399 130930.365502054 203604.337541383 11743.8353628318 64488.0904711609 259132.793234487 26139.5045172709 181.728874575496 6104.62479133051 3814.30792769458 4139591.85463876 8310678.99023588 712814.793314239 33.993428722675 2813.82767670736 7987.26034450716 0 0 3066430.70912829 0 0 19678.0499000208 0 0 14252.6350620743 0 0 7653.4457919423 0 0 356.638517717248 0 0 777034.295557635 0 0 64.5437757322984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459898
"33" 32 7687880.38703318 17704246.7548221 2533051.91880117 121222.891804598 310906.124371818 21792.0432891749 130419.935173332 204206.478940655 11513.8352614862 64236.6844883575 259899.155015379 25627.5688078242 181.063956584808 6122.16935091302 3739.28123291161 4161283.06804757 8362799.86011355 698730.332624307 34.9694963751186 2913.45738557627 8176.98658886406 0 0 3129818.50185669 0 0 20216.3337013673 0 0 14836.7013554515 0 0 7967.08040728146 0 0 370.953227530481 0 0 798068.54378079 0 0 69.9190651500435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.79784599
"34" 33 7667356.5729425 17650754.2052636 2462587.61617832 120875.964929966 310801.782587593 21287.2319045081 129925.833351367 204741.275016464 11285.0380414241 63993.3209044045 260579.804566409 25118.3104792989 180.418080958971 6137.6161964918 3664.60026813145 4182890.94775188 8415065.96049667 684448.501217147 35.9420389264176 3013.35587276138 8362.95285605335 0 0 3193012.3420792 0 0 20746.4609881918 0 0 15415.1063883475 0 0 8277.67501282465 0 0 385.116045425731 0 0 819313.543808592 0 0 75.504732532567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.79784599
"35" 34 7646904.6314029 17597383.1330319 2392322.96579501 120517.922478581 310602.179841299 20780.5056454472 129445.191880974 205209.005619216 11057.2382552223 63756.5870458528 261175.09806082 24611.2722454948 179.78739732361 6150.98365115208 3590.19849233582 4204417.96864575 8467460.11068562 669969.180018094 36.9111486145765 3113.48911000167 8545.17483242744 0 0 3256012.87704752 0 0 21268.6397867682 0 0 15987.6027695605 0 0 8585.09676330195 0 0 399.122033054481 0 0 840768.82781539 0 0 81.2985003751114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459898
"36" 35 7626527.67232618 17544148.3514825 2322259.11442426 120147.660611029 310308.825544054 20271.632426182 128975.317783842 205610.011611884 10830.2386747223 63525.1565203996 261685.469324216 24106.0151147046 179.168299226439 6162.29088286348 3516.01213154977 4225866.14756155 8519965.22774883 655292.141929299 37.8768977761332 3213.82340564019 8723.66492245798 0 0 3318820.78759401 0 0 21782.9845124024 0 0 16553.9850064059 0 0 8889.23531230262 0 0 412.967219758592 0 0 862433.922700885 0 0 87.2980310495563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459894
"37" 36 7606228.88884323 17491064.4468508 2252397.18185724 119764.189747469 309923.149736982 19760.4858160129 128513.690125301 205944.743182264 10603.8531136965 63297.7876736556 262111.491322881 23602.1246724212 178.557419693001 6171.5594571556 3441.98116716139 4247237.04685166 8572564.28412675 640417.044993535 38.8393389973646 3314.32532317169 8898.43234225685 0 0 3381436.77890582 0 0 22289.5276516901 0 0 17114.0850840736 0 0 9190.00043845803 0 0 426.648492780996 0 0 884308.354548086 0 0 93.5009167625186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459884
"38" 37 7586011.52894976 17438145.7504549 2182738.25606953 119366.620672864 309446.596084986 19247.017843697 128057.948474165 206213.698068385 10377.9121693687 63073.3179051856 262453.797541581 23099.2238608529 177.951613990037 6178.81158131463 3368.05133620825 4268531.83387623 8625240.3844713 625343.443534032 39.7985078030169 3414.96179750341 9069.48348778201 0 0 3443861.57957549 0 0 22788.2446058354 0 0 17667.7489446464 0 0 9487.30941503649 0 0 440.16299307168 0 0 906391.661453602 0 0 99.9047108454568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.797845988
"39" 38 7565878.88193864 17385406.3271386 2113283.38903435 118954.156565778 308880.659212779 18731.2499808608 127605.887441531 206417.397572501 10152.263630325 62850.6609786645 262713.051455911 22596.9738868525 177.34795164493 6184.06945058796 3294.17422344294 4289751.31069975 8677976.7949942 610070.799578298 40.7544239905702 3515.70017538792 9236.82230648811 0 0 3506095.94319115 0 0 23279.0613323709 0 0 18214.8304813911 0 0 9781.08378496963 0 0 453.507971883475 0 0 928683.393664324 0 0 106.506933286262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.797845988
"40" 39 7545834.27026676 17332859.9702586 2044033.59657483 118526.0882189 308226.863844935 18213.2676198988 127155.452902617 206556.402524248 9926.77186013712 62628.8051609903 262889.966849043 22095.0728499826 176.743711432003 6187.35581569998 3220.30702811989 4310895.93264686 8730756.93252052 594598.490421527 41.7070924405012 3616.50818697976 9400.45062527997 0 0 3568140.64701524 0 0 23761.8587706323 0 0 18755.1913709522 0 0 10071.2492707433 0 0 466.680796084636 0 0 951183.110732645 0 0 113.305063927925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459881
"41" 40 7525881.05953971 17280520.2053985 1974989.88834455 118081.814423718 307486.676153365 17693.2086712493 126704.737705671 206631.373128465 9701.32387479909 62406.8111087634 262985.383981683 21593.2692697141 176.136373975955 6188.6957633117 3146.41477466941 4331965.78434608 8783564.31171092 578925.768721851 42.6565020779225 3717.35386377415 9560.36766208456 0 0 3629996.46347229 0 0 24236.4861190754 0 0 19288.6945258809 0 0 10357.7322585062 0 0 479.678761122629 0 0 973890.407007689 0 0 120.296536508939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459884
"42" 41 7506022.62457351 17228400.2618585 1906153.25754056 117620.817584157 306661.597841277 17171.2500324402 126251.970625793 206643.005566302 9475.82626087329 62183.8064276295 263000.188902567 21091.3552258147 175.523606450836 6188.11494297706 3072.4691150665 4352960.65455326 8836382.62523181 563051.796351928 43.6026292004338 3818.20565651137 9716.57113138078 0 0 3691664.16367477 0 0 24702.7709973645 0 0 19815.1985509508 0 0 10640.4568211967 0 0 492.498979079662 0 0 996804.906574951 0 0 127.478743614056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459885
"43" 42 7486262.33178249 17176513.0602507 1837524.6702056 117142.648387491 305753.201986917 16647.6029961817 125795.511814779 206592.009067645 9250.20233587765 61958.9834311599 262935.284267912 20589.1600379212 174.90325679291 6185.63897832247 2998.44726808846 4373880.07588806 8889195.77297729 546975.669252534 44.5454392286252 3919.03247116823 9869.05790101738 0 0 3753144.52484454 0 0 25160.5218741317 0 0 20334.5577187868 0 0 10919.3447054559 0 0 505.138397904668 0 0 1019926.25342682 0 0 134.849035139985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89325.7978459885
