"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.00754599 18670046.2964891 5627948.58339132 127595.490227632 293660.175296937 39475.8767811105 145874.866853394 183740.633567372 17713.4528336315 71848.8150173432 233851.715449383 39426.7175974379 201.076013656629 5489.56047885894 5782.92440859918 3752798.10004317 7463110.98156116 1335015.78660746 16.6442988122517 1194.63715716894 4281.31535743705 0 0 164856.961699739 0 0 696.383745598018 0 0 225.559450146433 0 0 177.78158793569 0 0 16.486615600662 0 0 38359.6553746326 0 0 2.5145493588604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"16" 15 8045454.90042932 18617062.7762816 5608459.05231323 127107.894780201 295823.208921225 39540.7453386076 144443.311033862 185289.000257424 17652.3247611115 71143.7203599617 235822.363963994 39290.6583392481 199.207679047601 5539.66462946087 5766.8350250031 3776892.24453655 7510272.47899174 1338749.50639295 17.7211810599318 1284.50695453338 4571.40468669072 0 0 177260.40312278 0 0 778.640237986545 0 0 266.492902314837 0 0 210.04454176655 0 0 19.4509944124964 0 0 41411.2148775792 0 0 3.22646632640263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"17" 16 8024035.01265087 18563918.4036331 5588978.07787008 126652.335144606 297791.263746767 39601.4099806044 143110.856204983 186820.524617997 17600.4865809369 70487.4366382753 237771.576786542 39175.2765833756 197.47248128347 5588.80509401334 5753.55672381419 3800757.09850711 7557828.24018308 1342446.83087735 18.7883728743198 1375.18593847199 4860.7581205172 0 0 189632.503239889 0 0 862.715081940421 0 0 310.409942884257 0 0 244.659102162042 0 0 22.6253867191061 0 0 44486.6303570393 0 0 4.06015268728875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"18" 17 8002662.69328135 18510627.7111393 5569506.87247369 126225.246738836 299581.828549803 39657.4226350862 141870.382964442 188323.855463957 17556.7601654114 69876.4572809938 239684.906954127 39077.9500455931 195.860392048593 5636.67120074056 5742.70333242729 3824408.51277906 7605772.37100265 1346111.05105109 19.8465632703583 1466.6556894687 5149.50691323405 0 0 201973.199272602 0 0 948.37626830356 0 0 357.145219654553 0 0 281.494941722048 0 0 25.9972715325149 0 0 47586.4967173761 0 0 5.0236922856258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"19" 18 7981336.82037095 18457205.7487459 5550046.75073214 125823.144089331 301209.207318502 39708.3183485369 140715.132090996 189789.901072605 17520.0689759118 69307.4531194457 241550.783183316 38996.2825592875 194.361929853969 5683.0211229527 5733.92415429872 3847861.19201037 7654096.44511588 1349745.02771151 20.8963890613089 1558.8934408121 5437.76401469029 0 0 214282.434707797 0 0 1035.41737742302 0 0 406.532167014302 0 0 320.42077665919 0 0 29.5541480706819 0 0 50711.3796589715 0 0 6.12466769510399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"20" 19 7960056.75956181 18403667.981998 5530599.11534375 125442.647558041 302685.028136571 39753.6290257464 139638.681692304 191211.466542116 17489.4290850585 68777.2611320305 243360.048326329 38928.0840925495 192.968121849707 5727.67020734443 5726.90063062496 3871128.74349671 7702789.93188825 1353351.22273174 21.9384372474593 1651.87290142901 5725.62546674536 0 0 226560.160334592 0 0 1123.65417566956 0 0 458.404451030243 0 0 361.305505790327 0 0 33.2836320019209 0 0 53861.8153560883 0 0 7.37016861369192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"21" 20 7938822.31732141 18350030.1843003 5511165.44182651 125080.507249163 304018.774239755 39792.8962907976 138634.924048304 192582.876623788 17463.9394324507 68282.873038717 245105.479339367 38871.3490593257 191.670464927503 5770.47891234311 5721.34273138562 3894223.73462967 7751840.64148314 1356931.73492117 22.9732478075364 1745.56510129202 6013.17199441789 0 0 238806.335362908 0 0 1212.92093011849 0 0 512.597485872071 0 0 404.019405753195 0 0 37.1735556490117 0 0 57038.3102005744 0 0 8.76680306541915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"22" 21 7917633.69523291 18296308.3303736 5491747.26353127 124733.624801142 305218.33108818 39825.6863682951 137698.043390628 193899.584510913 17442.7710670687 67821.424356578 246781.289377525 38824.2323750885 190.460888218835 5811.34026284602 5716.98497382594 3917157.75001404 7801235.18511662 1360488.33716192 24.0013164748377 1839.93927027208 6300.47065843453 0 0 251020.928230873 0 0 1303.06534056003 0 0 568.951501841267 0 0 448.436549167284 0 0 41.2121884580521 0 0 60241.3393620185 0 0 10.3206911768434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"23" 22 7896491.47162964 18242518.5743522 5472346.16744197 124399.050890981 306290.037709855 39851.5848434684 136822.51075741 195158.143596536 17425.1664566905 67390.1918655899 248383.091850136 38785.0479197305 189.331744509778 5850.17920391653 5713.58620659622 3939941.4200158 7850959.01041676 1364022.48782152 25.0230960682002 1934.96287057421 6587.57532578088 0 0 263203.917400918 0 0 1393.95015856232 0 0 627.308767785073 0 0 494.432615394347 0 0 45.3880154358262 0 0 63471.3495152325 0 0 12.0375109217468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"24" 23 7875396.54726974 18188677.1327214 5452963.77726259 124074.001619989 307239.290520987 39870.2124744339 136003.060949488 196355.776288519 17410.4263454799 66986.582258703 249907.351639933 38752.2392851004 188.275771061804 5886.93886478768 5710.92477209468 3962584.49313104 7900996.90741372 1367535.3770386 26.0389999777366 2030.60255059888 6874.52871729893 0 0 275355.292126465 0 0 1485.4461031585 0 0 687.518330509713 0 0 541.888626052073 0 0 49.6900846111221 0 0 66728.7563540723 0 0 13.9224795365058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"25" 24 7854350.13232275 18134800.2737349 5433601.75091442 123755.853500395 308070.54896353 39881.2202251355 135234.689088597 197490.376644515 17397.9094457176 66608.1304466223 251351.388456656 38724.3790888554 187.286084039588 5921.58086136135 5708.79843661982 3985095.85915437 7951333.0072261 1371027.93492628 27.0494032315027 2126.82411294561 7161.36273841576 0 0 287475.052943693 0 0 1577.43320386226 0 0 749.433855329019 0 0 590.689242976355 0 0 54.1078355368464 0 0 70013.9467540116 0 0 15.9803891501708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"26" 25 7833353.71914641 18080904.2761025 5414261.77363386 123442.143133438 308787.491712778 39884.2886935692 134512.640755593 198560.404970244 17387.0287081584 66252.494700516 252713.242689402 38700.1606729978 186.356162239135 5954.08213469975 5707.02306245209 4007483.59145732 8001950.9096619 1374500.85155315 28.0546444760072 2223.59272850751 7448.09933109966 0 0 299563.212281431 0 0 1669.80057156766 0 0 812.912709771322 0 0 640.722046016816 0 0 58.6310207699248 0 0 73327.2800811254 0 0 18.215634032718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"27" 26 7812409.0414788 18027005.3571294 5394945.54673654 123130.566757597 309393.379507147 39879.1360484511 133832.397807245 199564.631833882 17377.2415976497 65917.449666255 253991.349606759 38678.3764592848 185.479822961238 5984.4269637577 5705.42907598211 4029755.00943821 8052833.98148297 1377954.61354707 29.0550289316406 2320.87347603972 7734.75207015564 0 0 311619.794952006 0 0 1762.44026781048 0 0 877.820094152262 0 0 691.880788674259 0 0 63.2500117255149 0 0 76669.0861563494 0 0 20.6321941516606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"28" 27 7791518.06935393 17973119.6790946 5375654.7876221 122818.974917678 309890.956777816 39865.5105209361 133189.676422232 200502.214692214 17368.0522342594 65600.8854019946 255184.636881 38657.9227149645 184.651219547115 6012.60958902966 5703.86230432626 4051916.69185564 8103965.27180721 1381389.50389833 30.0508289748315 2418.63115809941 8021.32612007055 0 0 323644.83845883 0 0 1855.25089576584 0 0 944.025275147424 0 0 744.062429475603 0 0 67.9555072555493 0 0 80039.6683377055 0 0 23.2336808439427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"29" 28 7770682.98441053 17919263.3156256 5356391.22390995 122505.36932085 310282.564268868 39843.1894401098 132580.418147907 201372.622892206 17359.0080100967 65300.8029683719 256292.429135534 38637.7920224733 183.864826944605 6038.63201070569 5702.18278670603 4073974.51803935 8155327.60561494 1384805.62012186 31.0422860485876 2516.83045210219 8307.81900363005 0 0 335638.393389021 0 0 1948.13733724039 0 0 1011.40102339904 0 0 797.166688706383 0 0 72.7384849859768 0 0 83439.3044250833 0 0 26.0233567431354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"30" 29 7749906.14483721 17865452.2011511 5337435.37957391 122187.8949309 310570.382163711 39812.0076071078 132000.778100834 202175.468880332 17349.6913209875 65015.3086168285 257314.233120423 38617.0548757463 183.115422156911 6062.49884341982 5700.26181129617 4095933.72847859 8206903.77959286 1388275.3984524 32.0296134880079 2615.43624811531 8594.22199214359 0 0 347033.225709665 0 0 2040.95695242726 0 0 1079.8273345891 0 0 851.098981288457 0 0 77.590479435593 0 0 86732.9703303898 0 0 29.004119687666 0 0 288.503297532946 0 0 0.024449694598692 0 0 0.000101016176734137 0 0 0.0000542441330586812 0 0 0.00000264515531445217 0 0 62.7825537913157 0 0 0.00000000104396674866397 1326849.40875216
"31" 30 7729190.0818195 17811702.1352355 5329340.80746756 121864.837385922 310756.348329388 39778.7911115971 131447.122561349 202910.57058855 17339.8363134335 64742.6126048436 258249.8171127 38595.119536352 182.398081148646 6084.21940644733 5698.02307669173 4117798.9345503 8258676.4958173 1394553.93534308 33.0129969374371 2714.41351008809 8880.52054265978 0 0 336358.505635737 0 0 2119.40250166513 0 0 1148.73966655637 0 0 905.414346029503 0 0 82.4698709591714 0 0 84777.798058828 0 0 32.1781919841007 0 0 11784.5952672676 0 0 7.30328067867301 0 0 0.27230924281124 0 0 0.146225874683791 0 0 0.00711759892656291 0 0 2576.13410866781 0 0 0.0000275338946771581 1326849.40875216
"32" 31 7708537.47741248 17758028.7586126 5321278.65146006 121534.616564747 310842.215790907 39748.3819410667 130916.020329902 203577.915878632 17329.5764613297 64481.0249386083 259099.165663714 38572.2830913468 181.708165445278 6103.80678890855 5695.52930753849 4139574.15999258 8310628.40992524 1400834.49822001 33.9925962471119 2813.72734003959 9166.69989801344 0 0 325652.630401267 0 0 2173.26118799764 0 0 1216.14970226895 0 0 958.545629972623 0 0 87.2292877333856 0 0 82809.8440532472 0 0 35.5439131487039 0 0 23280.554103763 0 0 26.9860363824922 0 0 1.95368394044132 0 0 1.04909822412725 0 0 0.050967246663514 0 0 5110.58116257509 0 0 0.000392871886549089 1326849.40875216
"33" 32 7687951.14523637 17704447.5296409 5313222.39679927 121195.780843589 310829.640438868 39718.7640420462 130404.235414656 204177.603247254 17319.0342784848 64228.9517713977 259862.404132869 38548.8182327564 181.041310594907 6121.27610450096 5692.83719088203 4161262.87687627 8362742.20334075 1407109.60798181 34.9685471268302 2913.34309484479 9452.74884210479 0 0 314972.958172118 0 0 2206.3314365028 0 0 1280.23574394514 0 0 1009.05700622535 0 0 91.7347954044459 0 0 80842.4891957505 0 0 39.0937295660495 0 0 34747.3623985529 0 0 57.0978208924886 0 0 6.08314497766377 0 0 3.26655528106252 0 0 0.158395919070241 0 0 7659.9223894699 0 0 0.00184805001324518 1326849.40875216
"34" 33 7667434.0153881 17650973.7104892 5305173.75837698 120847.001706608 310720.196348065 39688.2364022292 129908.720469802 204709.834938039 17308.2349304508 63984.8921716937 260539.789921141 38524.7809742291 180.393416306498 6136.64441292901 5689.96738066692 4182868.03588497 8415000.59749654 1413379.15823024 35.9409625172925 3013.22639412827 9738.6580605369 0 0 304319.428048592 0 0 2221.82304833895 0 0 1339.67354773276 0 0 1055.90473144331 0 0 95.8902664766381 0 0 78875.060786464 0 0 42.8155543400459 0 0 46185.196013001 0 0 95.9643169002187 0 0 13.4005285273515 0 0 7.1958776900399 0 0 0.348283121137513 0 0 10224.4991614244 0 0 0.0054806181750892 1326849.40875216
"35" 34 7646989.11905953 17597622.352001 5297134.45052787 120487.068377459 310515.402599383 39655.367864942 129426.610107233 205174.901257872 17297.1297948282 63747.4348289357 261131.692510019 38500.0630917145 179.760636371309 6149.93034909091 5686.91322184809 4204392.09705649 8467386.37813384 1419643.0382838 36.9099339835507 3113.3431487803 10024.4185583159 0 0 293691.993568383 0 0 2222.44640940006 0 0 1393.53641091534 0 0 1098.35839650211 0 0 99.6295931489352 0 0 76906.6334026723 0 0 46.6941062423817 0 0 57594.2177223952 0 0 142.166292119366 0 0 24.4070093420825 0 0 13.1061885840408 0 0 0.633193150041669 0 0 12804.7837552071 0 0 0.0126086238726275 1326849.40875216
"36" 35 7626619.57393207 17544408.27965 5289106.18430783 120114.882569137 310216.744892155 39618.9568624514 128955.214324925 205573.168216333 17285.6155769469 63515.254816754 261638.577729879 38474.4346712689 179.139368842386 6161.15384743103 5683.64780483139 4225837.05945522 8519882.41607993 1425901.10863726 37.8755330563533 3213.659584288 10310.0204707164 0 0 283090.619364386 0 0 2210.49179983976 0 0 1441.21320883105 0 0 1135.93632478505 0 0 102.910327948723 0 0 74936.1047947875 0 0 50.711970561898 0 0 68974.5803834735 0 0 194.499170587959 0 0 39.4146473295131 0 0 21.1650593333194 0 0 1.02072169099651 0 0 15401.3391976076 0 0 0.0246975381104391 1326849.40875216
"37" 36 7606328.57032597 17491346.0804678 5281090.66490734 119729.453388338 309825.692816722 39577.9974365921 128492.012066526 205905.067854647 17273.5497112809 63287.1104208261 262060.995451369 38447.5783896252 178.526246483044 6170.33594148456 5680.12962924572 4247204.48973934 8572471.68520777 1432153.18305148 38.837812520238 3314.14226017955 10595.4521937199 0 0 272515.27835279 0 0 2187.89603768737 0 0 1482.3414951687 0 0 1168.3528431328 0 0 105.708518147959 0 0 72962.2560170033 0 0 54.8504310860244 0 0 80326.429581266 0 0 251.939072417904 0 0 58.5868092458459 0 0 31.4602153730222 0 0 1.51458911207005 0 0 18014.7874230537 0 0 0.0432952318589127 1326849.40875216
"38" 37 7586119.35805463 17438450.0908345 5273089.58918602 119329.89240318 309343.713607042 39531.6505246935 128034.644911046 206171.090680395 17260.7627221925 63061.8400308139 262399.569956867 38419.1170268156 177.918127472802 6177.49862066178 5676.30713293148 4268495.54966521 8625137.27821382 1438399.01594544 39.7968076507373 3414.75808669321 10880.699769176 0 0 261965.949349943 0 0 2156.29854322303 0 0 1516.75297940908 0 0 1195.4753082191 0 0 108.014517601032 0 0 70983.7987830618 0 0 59.0901174354413 0 0 91649.9058548252 0 0 313.614255074089 0 0 81.9710961725518 0 0 44.0172177516912 0 0 2.11552646003536 0 0 20645.784162048 0 0 0.069981508154765 1326849.40875216
"39" 38 7565995.2339109 17385734.3850275 5265104.64331283 118915.408849743 308772.28309261 39479.2195986634 127580.910880474 206371.779706677 17247.0681171212 62838.3590903829 262654.992353953 38388.6354864955 177.312086345883 6182.66472924926 5672.1223029142 4289711.02264475 8677862.42075043 1444638.2940054 40.7525374062306 3515.47433955227 11165.7464718279 0 0 251442.615037282 0 0 2117.08867667614 0 0 1544.42907281059 0 0 1217.28906875798 0 0 109.829591099097 0 0 68999.4125515255 0 0 63.4115046176426 0 0 102945.146580793 0 0 378.781007215706 0 0 109.526178368918 0 0 58.8138730343044 0 0 2.8219934742875 0 0 23294.9992398125 0 0 0.106329280567998 1326849.40875216
"40" 39 7545959.52984588 17333212.7645178 5257137.5005179 118485.305052245 308112.894047312 39420.1302287047 127128.758410329 206507.725929778 17232.2701485985 62615.6571274752 262828.014819717 38355.698072687 176.705405218417 6185.85790212477 5667.51349684716 4310851.33915329 8730630.48411001 1450870.63125691 41.7050055657913 3616.25867324793 11450.5725615981 0 0 240945.260215467 0 0 2071.44521758536 0 0 1565.46523325261 0 0 1233.8693628003 0 0 111.163207651498 0 0 67007.7728821697 0 0 67.7952877187289 0 0 114212.287573362 0 0 446.803560752564 0 0 141.143302461363 0 0 75.7917823321118 0 0 3.63075049045864 0 0 25963.101465137 0 0 0.153875582943237 1326849.40875216
"41" 40 7526015.60182749 17280898.7479878 5249189.81895471 118038.972064382 307367.062588765 39353.9128680151 126676.280478459 206579.56479977 17216.1698897608 62392.7948625247 262919.446108798 38319.8620126933 176.095565286581 6187.10252372397 5662.41764224466 4331916.60100004 8783424.99685764 1457095.56674394 42.654201814065 3717.07913347522 11735.1551598663 0 0 230473.870305876 0 0 2020.36943125627 0 0 1580.04231044477 0 0 1245.35873258286 0 0 112.030879222706 0 0 65007.5729909008 0 0 72.222660237542 0 0 125451.464441988 0 0 517.1372743456 0 0 176.663568821721 0 0 94.8656189890075 0 0 4.53731490104452 0 0 28650.74709906 0 0 0.214100152069741 1326849.40875216
