"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145524 18880109.7620228 4985124.82410098 129936.784875963 282543.785072405 35550.8415102787 152749.639519209 177723.042861202 17456.6600140936 75234.8970766254 226192.96364153 38855.1464829825 210.104628899459 5289.37649443788 5669.64684352048 3653767.46838556 7278391.69305733 1159005.31541246 12.2240585019064 843.376850268112 3074.70064756242 0 0 835779.391219748 0 0 4021.45460479851 0 0 671.554074608613 0 0 1494.74939187078 0 0 232.164548326245 0 0 187005.847647166 0 0 37.7035016071097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439485.366306428
"12" 11 8131652.53249965 18827898.201604 4965082.80601024 129286.018916125 285758.858939002 35408.8739172848 150841.649454281 179155.89114927 17238.6222135534 74295.1407759892 228016.588735434 38369.8365398447 207.589834998253 5338.06200019735 5601.65570602905 3678962.72075722 7323996.42841457 1162328.52247833 13.347761737762 929.969157514558 3357.78467976249 0 0 848835.012067482 0 0 4314.02672230127 0 0 791.219587206577 0 0 1761.1016618469 0 0 272.962742765988 0 0 190567.18507592 0 0 50.3905974420126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437750.462959744
"13" 12 8110019.63544323 18775476.6510643 4945053.93433812 128681.014454239 288657.528715339 35294.091449498 149065.79930669 180654.010901903 17037.6905969424 73420.4683152352 229923.286602422 37922.6016512588 205.255340554283 5388.1762637155 5539.25012061549 3703852.36871575 7369976.97866459 1165553.90562595 14.4584243068257 1017.36778775774 3637.59429581504 0 0 861851.667239676 0 0 4579.27419273049 0 0 910.989268798509 0 0 2027.68579184184 0 0 313.639354219776 0 0 194192.55001564 0 0 65.1260588962502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436015.55961306
"14" 13 8088444.74300058 18722855.6033733 4925038.61111339 128118.596858853 291280.226015351 35201.7037940917 147413.019117644 182189.66147317 16853.1917563078 72606.4124012277 231877.750965853 37511.9429414593 203.088091715177 5438.8926047924 5482.19854858834 3728457.58354923 7416346.2765887 1168687.98191955 15.5569807456802 1105.58897887813 3914.40453797046 0 0 874829.428592325 0 0 4821.57054181869 0 0 1029.71162573929 0 0 2291.93877987132 0 0 353.80739418364 0 0 197881.614982438 0 0 81.8934722653318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434280.656266376
"15" 14 8066924.22480829 18670046.9262894 4905037.42998425 127595.347069375 293659.756485723 35127.5148347366 145874.828274473 183740.56427652 16684.3197256685 71848.7960157854 233851.627261026 37136.0664861654 201.075956973222 5489.55829802284 5430.22400706661 3752798.08357708 7463110.93033524 1171736.96857744 16.6442980248458 1194.637054121 4188.4775291935 0 0 887768.389532993 0 0 5044.56681762984 0 0 1146.53668635178 0 0 2551.96875349267 0 0 393.18665688339 0 0 201633.690478862 0 0 100.659929266344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432545.752919693
"16" 15 8045455.18294341 18617063.5942402 4885051.14618634 127107.714308242 295822.69274931 35067.8582090098 144443.258269179 185288.896344199 16530.1738373278 71143.6943713867 235822.231710799 36792.9675734071 199.207601485933 5539.66134744346 5383.01754790188 3776892.22132635 7510272.4167786 1174706.74364128 17.7211799534246 1284.5068294079 4460.06068242106 0 0 900668.662923792 0 0 5251.30396031836 0 0 1260.85692965196 0 0 2806.42348858016 0 0 431.582178453637 0 0 205447.822278857 0 0 121.380562665961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430810.849573008
"17" 16 8024035.37508916 18563919.4520076 4865080.64981772 126652.109688162 297790.605312652 35019.5365291909 143110.787478066 186820.400933694 16389.7920704863 70487.4027877039 237771.419370156 36480.5049310824 197.472380515644 5588.80120819874 5340.2500790245 3800757.06420516 7557828.13543949 1177602.81546601 18.7883712374604 1375.18572821434 4729.38531732995 0 0 913530.379132643 0 0 5444.31373224923 0 0 1372.25514678277 0 0 3054.3743589681 0 0 468.865278691707 0 0 209322.875676043 0 0 144.002463779997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429075.946226325
"18" 17 8002663.14795854 18510629.0251188 4845126.94366735 126224.971861717 299581.039479849 34979.7644321807 141870.293654487 188323.684748623 16262.1780300179 69876.4132925086 239684.689680065 36196.4607764915 195.860261107433 5636.66583023824 5301.58182409496 3824408.46641057 7605772.23971691 1180430.30609346 19.8465610619546 1466.65542555852 4996.66592041499 0 0 926353.684778369 0 0 5625.70299241283 0 0 1480.46253623089 0 0 3295.22306451393 0 0 504.958438650793 0 0 213257.59979599 0 0 168.467649828617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427341.042879641
"19" 18 7981337.38410521 18457207.3756568 4825191.12602133 125822.81279085 301208.253769691 34946.1221063658 140715.019102627 189789.687879988 16146.3211795894 69307.397468458 241550.511847258 35938.5858513442 194.361764407485 5683.01442107402 5266.66937221652 3847861.12838241 7654096.26334863 1183193.94296332 20.896386033419 1558.8930765993 5262.09978300019 0 0 939138.741843229 0 0 5797.21907392005 0 0 1585.32696901458 0 0 3528.63099554859 0 0 539.82389595158 0 0 217250.674715788 0 0 194.715229382172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425606.139532957
"20" 19 7960057.44937599 18403669.9713722 4805274.37446409 125442.252425328 302683.879426789 34916.5081198295 139638.541481835 191211.212801323 16041.2145905756 68777.1920731428 243359.725383503 35704.6389274103 192.967916868525 5727.66226087046 5235.1717827227 3871128.65829364 7702789.67636612 1185898.05890613 21.9384331930419 1651.87238915617 5525.86701956509 0 0 951885.727064763 0 0 5960.3108265201 0 0 1686.78464425948 0 0 3754.45614367432 0 0 573.453542356069 0 0 221300.750775044 0 0 222.683193056645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423871.236186273
"21" 20 7938823.14840418 18350032.5783012 4785377.932451 125080.044279565 304017.46585902 34889.0999557458 138634.750427103 192582.534607682 15945.8688493002 68282.7875237971 245105.04404614 35492.4177613457 191.67021101855 5770.46816826729 5206.75533900848 3894223.62591169 7751840.34451191 1188546.59526269 22.9732426455506 1745.56450575052 5788.13072440439 0 0 964594.831339345 0 0 6116.17879328637 0 0 1784.8372274733 0 0 3972.70221598895 0 0 605.860799075234 0 0 225406.479464335 0 0 252.309817007775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422136.33283959
"22" 21 7917634.69250224 18296311.1993068 4765503.10065449 124733.083689059 305216.753834285 34862.3244533943 137697.834689243 193899.21165523 15859.3193817761 67821.3215633582 246780.814833929 35299.7753981468 190.460583761864 5811.32860545339 5181.09596545093 3917157.60566272 7801234.75335672 1191143.11351556 24.0013096180455 1839.9384075547 6049.03750782891 0 0 977266.259946094 0 0 6265.80648561008 0 0 1879.53920208078 0 0 4183.49048205077 0 0 637.076225007782 0 0 229566.526543214 0 0 283.534239293346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420401.429492906
"23" 22 7896492.64921434 18242521.9602959 4745651.22238333 124398.427536917 306288.264485961 34834.8151905175 136822.259240331 195157.664273209 15780.6390377083 67390.0679840437 248382.481802266 35124.6481807055 189.331377556354 5850.16420424187 5157.88343816047 3939941.24155921 7850958.50308409 1193690.80712901 25.0230876033441 1934.96185433452 6308.71805038618 0 0 989900.231723184 0 0 6410.01264864439 0 0 1970.97521837251 0 0 4387.00935702267 0 0 667.13953494129 0 0 233779.600371667 0 0 316.297736356131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418666.526146222
"24" 23 7875397.93072785 18188681.1050266 4725823.68160171 124073.288390943 307237.261758674 34805.401501603 136002.762909945 196355.210049651 15708.9379638736 66986.4354631073 249906.630972282 34965.0554679767 188.275336676752 5886.92115356458 5136.82125315594 3962584.26818216 7900996.26976338 1196192.514474 26.0389893176804 2030.60127587605 6567.28768065526 0 0 1002496.97981016 0 0 6549.45726314834 0 0 2059.25941186893 0 0 4583.51288448247 0 0 696.099475852994 0 0 238044.447699841 0 0 350.543511675289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416931.622799538
"25" 24 7854351.74722495 18134804.9042696 4706021.89047706 123755.042503489 308068.199628121 34773.0714387633 135234.340195184 197489.74733892 15643.3712531693 66607.9586035982 251350.587522262 34819.1166602801 187.285576385645 5921.56122730582 5117.62906951201 3985095.57650655 7951332.177555 1198650.74022495 27.0493898410587 2126.82245876552 6824.84735239689 0 0 1015056.75117756 0 0 6684.68308628593 0 0 2144.51910668595 0 0 4773.28446326873 0 0 724.008182629072 0 0 242359.870087802 0 0 386.217419635941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415196.719452854
"26" 25 7833355.58185322 18080909.6160881 4686247.28332319 123441.228146051 308784.903966104 34736.9528629201 134512.232783868 198559.629471583 15583.140849008 66252.2937592184 252712.255691106 34685.0554381145 186.355568637058 5954.05794002342 5100.04322014118 4007483.25326053 8001949.94604097 1201067.67287923 28.0546284700434 2223.59080208488 7081.48443669109 0 0 1027579.80661228 0 0 6816.1341674809 0 0 2226.88863752442 0 0 4956.62309642532 0 0 750.919110307881 0 0 246724.727267435 0 0 423.268099248389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413461.81610617
"27" 26 7812411.18358142 18027011.4891352 4666501.31591711 123129.541091256 309390.474576251 34696.3077854885 133831.927028135 199563.742303268 15527.4947005983 65917.217789977 253990.217476887 34561.1978819768 185.479138656979 5984.39922697684 5083.81640682932 4029754.59636116 8052832.8061507 1203445.19374495 29.0550093994445 2320.87113072395 7337.27310550155 0 0 1040066.42132716 0 0 6944.15727748526 0 0 2306.51025247122 0 0 5133.84540066174 0 0 776.887415538987 0 0 251137.932046965 0 0 461.646737257526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411726.912759486
"28" 27 7791520.52056376 17973126.6847183 4646785.45402801 122817.831741666 309887.664595034 34650.5009411027 133189.137845297 200501.237716445 15475.7290723986 65600.620132758 255183.393457294 34445.9776127582 184.650437838595 6012.57917435035 5068.7182165526 4051916.18847349 8103963.81208489 1205784.91036352 30.050805185136 2418.6282536431 7592.27584127195 0 0 1052516.88451897 0 0 7069.03454938283 0 0 2383.52335597694 0 0 5305.26166330352 0 0 801.96635752433 0 0 255598.456174856 0 0 501.307304365722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409992.009412802
"29" 28 7770685.76581693 17919271.2595923 4627101.17038079 122504.10108665 310278.944217775 34598.9909386231 132579.803828838 201371.491672441 15427.1879320864 65300.5003933081 256290.989401289 34337.9344294826 183.863935817527 6038.59681925017 5054.53481847133 4073973.92268053 8155325.89125739 1208088.17006895 31.0422579323945 2516.82703960108 7846.54404037632 0 0 1064931.49942371 0 0 7190.99089216698 0 0 2458.06287436809 0 0 5471.17220423865 0 0 826.206805173071 0 0 260105.32872027 0 0 542.206471293139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408257.106066119
"30" 29 7749909.28678023 17865461.1659338 4607449.94342896 122186.495112212 310566.408261679 34541.3250607761 132000.082437605 202174.177631136 15381.2612331073 65014.9659767309 257312.589712356 34235.7104865937 183.114413731279 6062.45869687296 5041.06836757612 4095933.02569916 8206901.76751973 1210356.07204424 32.0295803251166 2615.43224445852 8100.11852068716 0 0 1077310.58371845 0 0 7310.19528012602 0 0 2530.26051525498 0 0 5631.87017911592 0 0 849.657739349356 0 0 264657.630087862 0 0 584.303337898612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406522.202719435
"31" 30 7729193.61517666 17811712.2063127 4587833.25037586 121863.299333359 310751.986367674 34477.122179746 131446.339537301 202909.119974483 15337.3841317821 64742.2269362828 258247.970876614 34138.0485513859 182.396947002959 6084.17434341485 5028.13653955525 4117798.10911138 8258674.13331268 1212589.49321602 33.0129580133951 2714.40881240709 8353.03068075726 0 0 1089654.46921981 0 0 7426.77761565609 0 0 2600.24022461837 0 0 5787.63146769894 0 0 872.364798933011 0 0 269254.491602382 0 0 627.559395799017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404787.299372751
"32" 31 7708541.43306563 17758040.0216235 4568567.1796277 121532.933784593 310837.448635104 34406.0898959328 130915.143669217 203576.29447804 15295.0354908797 64480.5931505098 259097.10206296 34043.7886732483 181.706896676063 6103.75646163506 5015.57196506717 4139573.19688251 8310625.65487325 1214872.74139782 33.9925508620182 2813.7218655511 8605.30310351849 0 0 1101648.88694804 0 0 7540.80952480328 0 0 2668.11798071943 0 0 5938.71421514969 0 0 894.370275742771 0 0 273811.452546674 0 0 671.938354704842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403450.673971973
"33" 32 7687955.55488052 17704460.0722771 4562588.22109883 121193.947130503 310824.451701375 34336.4433555183 130403.258807694 204175.799724413 15253.8736480934 64228.4707560284 259860.108740162 33952.1703780144 181.039898266248 6121.2201686518 5003.26995007937 4161261.76003245 8362739.01063336 1220659.51323976 34.9684945324618 2913.33675496938 8856.95096306386 0 0 1100359.17325023 0 0 7643.88377260386 0 0 2733.86346740928 0 0 6085.05094358839 0 0 915.664512813087 0 0 274874.516090402 0 0 717.405329594605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418909.536571321
"34" 33 7667438.91135996 17650987.6220648 4556735.79009528 120845.011198719 310714.570895171 34274.2470214172 129907.637597037 204707.837917843 15214.0481730616 63984.358816451 260537.248259073 33863.5265787501 180.391851483022 6136.58252382707 4991.29748604259 4182866.74827442 8414996.91924445 1226463.54455061 35.9409019208726 3013.21909485832 9107.98872819841 0 0 1098947.7427576 0 0 7729.77088261326 0 0 2796.98612060988 0 0 6225.54975232521 0 0 936.076144633198 0 0 275929.511057064 0 0 763.920651793897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434523.666691476
"35" 34 7646994.53433415 17597637.7231975 4550888.70997234 120484.915684248 310509.326009165 34216.9666691744 129425.414734938 205172.699852995 15175.69732508 63746.8460634767 261128.890721994 33778.1650138876 179.758910260329 6149.86217731294 4979.7154968436 4204390.62040839 8467382.16325097 1232252.75342588 36.9098645356953 3113.33479006316 9358.43473015459 0 0 1097537.60273658 0 0 7800.86563968512 0 0 2857.03564648317 0 0 6359.20837443028 0 0 955.449163882194 0 0 277007.960027862 0 0 811.4357777175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450137.796811631
"36" 35 7626625.54182957 17544425.2020973 4545048.45384667 120112.56264468 310210.204906142 34162.4695550419 128953.900258131 205570.751183108 15138.8398899213 63514.6075898257 261635.501505774 33696.1274969215 179.137472719206 6161.07905384738 4968.54122802365 4225835.3747512 8519877.61119238 1238027.70149156 37.8754538734327 3213.6500614765 9608.30912522067 0 0 1096129.10845864 0 0 7859.18546946327 0 0 2913.7081977351 0 0 6485.35050463618 0 0 973.679861695524 0 0 278108.629083525 0 0 859.89579094441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465751.926931786
"37" 36 7606335.12470747 17491364.6466426 4539216.49089638 119726.961817505 309818.677082555 34108.967271659 128490.573313725 205902.425188128 15103.4020254878 63286.4017813869 262057.632057618 33617.2496696342 178.524171935788 6170.25422476547 4957.75811345999 4247202.57648533 8572466.23334231 1243788.9424763 38.8377226515192 3314.13146201915 9857.63218043805 0 0 1094722.61424539 0 0 7906.42632313636 0 0 2966.81788721827 0 0 6603.56239413098 0 0 990.706413053593 0 0 279230.188593176 0 0 909.241510532687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481366.057051941
"38" 37 7586126.53265484 17438470.3935152 4533394.28415592 119327.224831123 309336.213628353 34054.9552047062 128033.075494173 206168.211070091 15069.245591227 63061.0670344435 262395.904998297 33541.2240578924 177.915866123287 6177.40964246606 4947.32618181329 4268493.38741315 8625131.12124649 1249536.9849498 39.7967061469518 3414.74589908228 10106.4224920057 0 0 1093318.47293678 0 0 7944.02188793905 0 0 3016.26658164258 0 0 6713.62561720444 0 0 1006.49784219661 0 0 280371.260793945 0 0 959.411706931152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496980.187172095
"39" 38 7566003.06350064 17385756.5177992 4527583.28873372 118912.562147275 308764.287617748 33999.183138089 127579.205295794 206368.654892465 15036.1799325225 62837.5190262865 262651.015317683 33467.626301421 177.309630503222 6182.56824035262 4937.18632091374 4289708.58797632 8677855.49549269 1255272.28172424 40.7524231848145 3515.46063989901 10354.6964824544 0 0 1091917.03546123 0 0 7973.17207470054 0 0 3062.03102984682 0 0 6815.48842127195 0 0 1021.04940365949 0 0 281530.437091758 0 0 1010.34388416646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512594.31729225
"40" 39 7545968.04816579 17333236.8203789 4521784.9494698 118482.275443881 308104.397762872 33940.5960657893 127126.911026219 206504.345095163 15003.9880757022 62614.747221869 262823.711939299 33395.973458821 176.702747049018 6185.75358290826 4927.26985930675 4310848.61051756 8730622.72790243 1260995.19878745 41.7048776264064 3616.24333841064 10602.4669164882 0 0 1090518.65027075 0 0 7994.90075199071 0 0 3104.13454334426 0 0 6909.20269325013 0 0 1034.37229279491 0 0 282706.320570394 0 0 1061.97624411552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528208.447412405
"41" 40 7526024.84380543 17280924.8206897 4516000.69969263 118035.75709645 307358.058578002 33878.3282949772 126674.286264867 206575.919447048 14972.4269080093 62391.8126379195 262914.806568971 33325.7244081497 176.092697801725 6186.99011940138 4917.49855911041 4331913.55343853 8783416.34256387 1266706.02156954 42.6540590047791 3717.06203305624 10849.7432009473 0 0 1089123.66304108 0 0 8010.06119986352 0 0 3142.64637541977 0 0 6994.92257754723 0 0 1046.49351792283 0 0 283897.523128702 0 0 1114.24752610612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543822.57753256
"42" 41 7506176.81933912 17228833.7445057 4510231.95887956 117572.483049483 306526.814785396 33811.6598425359 126219.562723635 206584.056051625 14941.2444740931 62167.8443265665 262925.162247523 33256.3183455622 175.477154671304 6186.30299236759 4907.79089298462 4352903.21346256 8836220.03424856 1272404.93955181 43.5999439619502 3817.88516881312 11096.5306468245 0 0 1087732.4161075 0 0 8019.3783827675 0 0 3177.66257309123 0 0 7072.86185623531 0 0 1057.44901417979 0 0 285102.691254797 0 0 1167.09817806439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559436.707652715
"43" 42 7486427.34597147 17176976.5167061 4504480.1311667 117092.007379178 305612.248923651 33739.9911401169 125761.105659822 206529.468753291 14910.1889711704 61942.0371160315 262855.687504189 33187.1948067986 174.853973009726 6183.71795477191 4898.06527937347 4373817.10740328 8889017.67855022 1278092.04105115 44.5424972136284 3918.68160782509 11342.8302180479 0 0 1086345.24810546 0 0 8023.47329031811 0 0 3209.29574759009 0 0 7143.27118011987 0 0 1067.28000547441 0 0 286320.518143365 0 0 1220.47089430843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575050.83777287
