"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906179 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.74592614 18827893.0115792 3863764.36008335 129287.269703373 285762.488968574 32277.707788554 150841.941256564 179156.442466829 16931.3307415795 74295.2844995017 228017.290412327 37685.8651989995 207.590265075158 5338.07943145677 5494.63730391452 3678962.82058283 7323996.71740104 908902.649561604 13.3477665157832 929.969740540918 3347.73940555964 0 0 1950151.14956095 0 0 7446.79679702581 0 0 2211.6040190156 0 0 1585.19570002801 0 0 132.198468666216 0 0 444033.439071765 0 0 15.3262989858655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110017.18195869 18775469.5308652 3683343.04812949 128682.681425732 288662.356496403 31346.3253622171 149066.219939859 180654.808659572 16601.1978502602 73420.6754927666 229924.301930364 36951.0532796114 205.255959858428 5388.20146566337 5387.48992496852 3703852.52679123 7369977.43188166 873743.885355454 14.4584318646021 1017.36870109966 3621.08495077698 0 0 2123559.4186229 0 0 8529.15141414657 0 0 2712.91475092041 0 0 1944.51663169602 0 0 161.920059182677 0 0 486057.290926114 0 0 20.7027422643838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563296.629364361
"14" 13 8088441.46277793 18722846.0928594 3538645.58220663 128120.761840959 291286.498661575 30402.6019572487 147413.603942639 182190.760955813 16262.8569873301 72606.7004493596 231879.150307398 36197.9720040574 203.088951683013 5438.92727943498 5277.28754373383 3728457.82504515 7416346.97954134 846573.944395136 15.5569922839057 1105.59039500946 3888.97052467872 0 0 2261218.31359203 0 0 9623.37879239635 0 0 3261.75433492456 0 0 2337.90448100721 0 0 194.391996160873 0 0 520067.822471622 0 0 27.2187130442868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545693.061331949
"15" 14 8066919.94071417 18670034.5180016 3394539.42691115 127598.093592728 293667.700708136 29465.8988413929 145875.619879403 183742.054590776 15917.2355273386 71849.1859107507 233853.524024624 35428.6855285923 201.077119781156 5489.60525520231 5164.39579070789 3752798.4384682 7463111.95829693 819091.987661761 16.6443149639773 1194.63912275997 4151.25068948445 0 0 2398261.04018974 0 0 10709.5733252643 0 0 3852.92799151882 0 0 2761.63582275987 0 0 229.293591750776 0 0 554371.678846083 0 0 34.9692824514376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528344.02786511
"16" 15 8045449.69866297 18617047.7259088 3250824.1418452 127111.131082606 295832.562046892 28533.6367488625 144444.303190663 185290.862810341 15565.3581965364 71144.2090342071 235824.734485888 34645.4746955164 199.209134765077 5539.7232401422 5049.20751049169 3776892.72769069 7510273.88173289 791242.926710197 17.7212041002702 1284.50977508187 4407.80057523717 0 0 2534888.8905238 0 0 11789.6902438073 0 0 4481.3404134566 0 0 3212.05852977925 0 0 266.313095456572 0 0 589029.123338998 0 0 44.0375726600806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510994.994398271
"17" 16 8024028.4749249 18563899.5073901 3107505.23992595 126656.288989403 297802.679765859 27603.6143728251 143112.136381591 186822.923085209 15208.0330270888 70488.0671730227 237774.629381175 33850.1380280364 197.474357580271 5588.88048399353 4932.03319774628 3800757.76976864 7557830.190038 763020.640169968 18.7884048568531 1375.18985570333 4658.51289204383 0 0 2671097.35693629 0 0 12865.2649542733 0 0 5142.59163360391 0 0 3686.01886888298 0 0 305.183424716673 0 0 624050.876426683 0 0 54.49614189847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493645.960931433
"18" 17 8002654.60240692 18510604.3506319 2964588.47417975 126230.003902228 299595.540739909 26673.9872703932 141872.004528933 188326.895875 14845.8903725935 69877.2559620115 239688.776568182 33044.0785712565 195.862766302155 5636.76668131826 4813.1158790381 3824409.42382696 7605775.0085206 734419.036346079 19.8466066374562 1466.66098310486 4903.29432616097 0 0 2806881.82365282 0 0 13937.4598518756 0 0 5832.87088988117 0 0 4180.7854272094 0 0 345.675179588941 0 0 659447.099642637 0 0 66.408410717954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476296.927464595
"19" 18 7981326.94158696 18457177.2561057 2822079.85567442 125828.793358374 301225.482671098 25743.2340706248 140717.150950507 189793.672911261 14479.418986426 69308.4474830856 241555.583705242 32228.3841955934 194.364882676129 5683.13943600258 4692.6449399127 3847862.40529163 7654099.9646722 705431.942247665 20.8964467673171 1558.90049852145 5142.0621622361 0 0 2942237.52546464 0 0 15007.1237314449 0 0 6548.85410629856 0 0 4693.97563042772 0 0 387.589876008687 0 0 695227.558817412 0 0 79.8300968881701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458947.893997755
"20" 19 7960044.84532996 18403633.6554452 2679985.6892 125449.27534297 302704.084172429 24810.1197487492 139641.159359238 191216.102063192 14108.9924856799 68778.4814754454 243365.948080426 31403.8865003843 192.971742224505 5727.81548308509 4570.76603049864 3871130.32823761 7702794.51267617 676053.011381141 21.9385125532598 1651.88207953271 5374.74226203853 0 0 3077159.5014827 0 0 16074.8350434833 0 0 7287.63758398357 0 0 5223.50821492686 0 0 430.755652814428 0 0 731401.744382503 0 0 94.8100310952625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441598.860530917
"21" 20 7938808.10156859 18349989.2710421 2538312.61492066 125088.202650419 304040.881483585 23873.6660413381 138637.923279453 192588.474429574 13734.8961258256 68284.3502719693 245112.603819458 30571.2204090957 191.674842975522 5770.65416348493 4447.59127265493 3894225.77404196 7751846.53815655 646275.617379791 22.9733446388086 1745.57690529847 5601.26679073883 0 0 3211642.53507584 0 0 17140.9464066097 0 0 8046.66058447996 0 0 5767.54773839671 0 0 475.022190452859 0 0 767979.023823061 0 0 111.391241049127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424249.827064077
"22" 21 7917616.89822826 18296260.0405745 2397067.65116677 124742.475753912 305243.741287832 22933.1290644978 137701.630559411 193906.260435938 13357.3438042344 67823.1911710532 246789.786009375 29730.8620158766 190.466119246097 5811.54904748116 4323.20567831018 3917160.33672893 7801242.66840763 616092.773616823 24.0014391928757 1839.95423727527 5821.57292521321 0 0 3345681.10082126 0 0 18205.6120886512 0 0 8823.6579522788 0 0 6324.47062141626 0 0 520.257628622477 0 0 804968.751021264 0 0 129.611594783436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406900.793597241
"23" 22 7896471.80210062 18242462.0872179 2256258.31405349 124409.143137782 306318.952700833 21987.9523206928 136826.756141769 195166.052247738 12976.5019730057 67392.2828757966 248393.157406213 28883.1818108837 189.337929652173 5850.42632481112 4197.67589770503 3939944.65456499 7850968.34258125 585496.976051177 25.0232493915771 1934.98152120929 6035.60149637749 0 0 3479269.2404368 0 0 19268.8327104826 0 0 9616.60640181075 0 0 6892.82664796273 0 0 566.345175418078 0 0 842380.440701245 0 0 149.504322941017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389551.760130403
"24" 23 7875373.69774186 18188611.5838182 2115892.65167872 124085.421533947 307271.940270347 21037.7732817904 136008.035981743 196365.052981274 12592.4951104824 66989.032647724 249919.158339803 28028.4568588156 188.283012639951 5887.22848127595 4071.05257345301 3962588.48989281 7901008.41058596 554480.143064925 26.0391892752954 2030.62552309776 6243.29636675865 0 0 3612400.5098833 0 0 20330.4599013006 0 0 10423.688872581 0 0 7471.31341649484 0 0 613.18069609334 0 0 880223.879550175 0 0 171.098745101957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372202.726663565
"25" 24 7854323.78072399 18134724.7589727 1975979.38276201 123768.6872921 308107.177319122 20082.3885677579 135240.466624296 197501.146488045 12205.4208088103 66610.9760985339 251365.09553024 27166.9043809004 187.294486079297 5921.91678118624 3943.37578440352 3985100.74514054 7951347.05276594 523033.458235835 27.0496344621614 2126.85214272896 6444.60372685101 0 0 3745067.84088713 0 0 21390.2254212955 0 0 11243.2641274053 0 0 8058.75454909648 0 0 660.670835046559 0 0 918509.289411679 0 0 194.420501780375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354853.693196727
"26" 25 7833323.52691143 18080817.8505176 1836763.92149232 123456.475102986 308828.372313892 19121.7472359247 134519.294404381 198572.77104424 11815.3632448392 66255.7718708147 252728.981329033 26298.711738513 186.365829330193 5954.46746921673 3814.68000808837 4007489.51095665 8001967.93065862 491210.183138534 28.054924405037 2223.62666741822 6639.47149678293 0 0 3877027.50892562 0 0 22447.7468666256 0 0 12073.8298523823 0 0 8654.07324290598 0 0 708.730677482428 0 0 957184.540099361 0 0 219.491980618547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337803.538486714
"27" 26 7812374.6631332 18026907.0539967 1710116.97151668 123146.479479528 309438.710360095 18161.9240030711 133840.004415163 199578.749773782 11422.4913147322 65921.1962044834 254009.317893904 25424.2548618234 185.490864772485 5984.86648268159 3685.02879277544 4029762.11053836 8052854.38735854 462194.618563328 29.0553644850229 2320.91413428145 6827.84969152328 0 0 3996410.5315731 0 0 23496.5559963537 0 0 12913.8146224868 0 0 9256.14315877245 0 0 757.271024472919 0 0 993066.212388348 0 0 246.332492534981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336113.90007719
"28" 27 7791479.14599085 17973008.4978535 1707832.55859157 122836.549245304 309940.934361853 17286.803738484 133198.31334496 200518.238321993 11028.5818068424 65605.1394087118 255205.030591627 24547.4885378104 184.66374621222 6013.10800070849 3555.05053872449 4051925.13703622 8103989.51144875 466438.558275209 30.0512277424784 2418.6794215832 7009.70029348619 0 0 3991424.63181479 0 0 24452.411505965 0 0 13758.5054695118 0 0 9861.58621595814 0 0 806.011632054832 0 0 995703.155621296 0 0 274.955958289217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492120.804316939
"29" 28 7770639.14170177 17919138.2202685 1705652.56351906 122524.681747403 310337.43534258 16551.5383763514 132590.161727849 201390.662730034 10639.5299549249 65305.6020450598 256315.388929135 23681.5344158006 183.878946403911 6039.19265131422 3426.81526348047 4073984.4910749 8155356.2127121 470561.703966934 31.042756613661 2516.88736634554 7185.05628558115 0 0 3986329.70197315 0 0 25259.8385623504 0 0 14594.9874952988 0 0 10461.145494666 0 0 854.175812503209 0 0 998476.052011475 0 0 305.356129544396 0 0 0.000607566317045433 0 0 1.34159969282109e-15 0 0 -7.21744021842393e-26 0 0 -3.87565437743359e-26 0 0 -1.89031984324153e-27 0 0 0.000131311772659905 0 0 -3.91176838637742e-37 648262.10477961
"30" 29 7749857.0063191 17865312.1470128 1703471.72458629 122209.01718397 310630.330243803 15933.4829391614 132011.706181733 202195.667518712 10260.6643104722 65020.6911044356 257339.94047836 22838.2528200834 183.131244719184 6063.1260404221 3302.17866539172 4095945.4178014 8206937.28584617 474538.384328377 32.0301646385451 2615.50285978682 7354.05413235632 0 0 3819667.73397264 0 0 25843.4611111443 0 0 15408.4520443516 0 0 11044.2067001062 0 0 900.876504067057 0 0 966340.99081095 0 0 337.49677194504 0 0 161565.067163917 0 0 97.7292585884581 0 0 3.5441314342824 0 0 1.9031440637933 0 0 0.0926419744350224 0 0 35069.7036155228 0 0 0.000347167957357206 607665.366417369
"31" 30 7729135.26598459 17811546.0675783 1701290.58479508 121887.834449455 310821.525559101 15413.5775860846 131459.312163756 202933.077111772 9895.80254113259 64748.6164388648 258278.461778619 22026.1411399403 182.41571578441 6084.91769300819 3182.45419464552 4117812.54160949 8258715.45936267 478373.271831132 33.0136380547509 2714.49091658345 7516.90969411145 0 0 3653424.49384702 0 0 26145.2610054271 0 0 16176.4085753342 0 0 11594.649446753 0 0 944.765383406327 0 0 934148.300019695 0 0 371.300123610785 0 0 322710.702700458 0 0 370.005123758379 0 0 26.4582587075549 0 0 14.2076779406422 0 0 0.690272555696267 0 0 70354.010535626 0 0 0.00524757294690845 567068.628104966
"32" 31 7708476.59790081 17757855.6130774 1699109.69061075 121559.546455605 310912.771764537 14975.7763734468 130929.546850235 203602.863330353 9547.56454653055 64487.6872545932 259130.916965904 21251.0307648583 181.727718422623 6104.58018074494 3068.52817881451 4139589.90048297 8310673.43794832 482072.257731542 33.993337368905 2813.8167327523 7673.8935761857 0 0 3487603.33166782 0 0 26208.7737048317 0 0 16879.8648339808 0 0 12098.8607914496 0 0 984.714613401562 0 0 901884.951901158 0 0 406.641374661005 0 0 483434.834305484 0 0 789.108149770488 0 0 83.4126505861458 0 0 44.7913102975626 0 0 2.17204407837962 0 0 105859.775752898 0 0 0.0251174556279668 526471.889792563
"33" 32 7687883.81302799 17704256.2378024 1696929.5908307 121222.694820592 310905.704757506 14606.5724376541 130419.172279629 204205.120547112 9217.62362379102 64236.3087347425 259897.426150869 20516.6461303736 181.062885122656 6122.12848156581 2960.95172586214 4161280.97885307 8362793.93653096 485642.044891192 34.9693988547738 2913.44572954674 7825.31214255974 0 0 3322207.94002055 0 0 26070.7813681652 0 0 17505.4974967643 0 0 12547.2910702493 0 0 1019.94582647 0 0 869534.282529934 0 0 443.361061214999 0 0 643735.052003672 0 0 1331.56242405758 0 0 184.873100115001 0 0 99.2740110131294 0 0 4.80511963189784 0 0 141596.517069676 0 0 0.0751163553122891 485875.151480161
"34" 33 7667359.83973307 17650763.2024583 1694750.8355526 120875.944488517 310801.879400643 14294.5967301176 129925.138617161 204740.045926264 8906.91226881217 63992.9787218853 260578.24026979 19825.0627918722 180.417111796537 6137.57949030491 2860.01567387197 4182888.73939158 8415059.70886618 489089.826144656 35.9419359984812 3013.3435885136 7971.49262019946 0 0 3157242.2845716 0 0 25762.385860201 0 0 18044.4873834872 0 0 12933.6190220189 0 0 1049.95638259159 0 0 837077.050169882 0 0 481.276469617922 0 0 803608.67577777 0 0 1977.46234215795 0 0 337.949483844498 0 0 181.473674429598 0 0 8.76784420632588 0 0 177575.695567061 0 0 0.173669001904237 445278.413167758
"35" 34 7646907.70831435 17597391.5587405 1692573.97521172 120518.078411393 310602.796479381 14030.2805208883 129444.577547701 205207.923903219 8615.78940897085 63756.2844637928 261173.72133137 19177.0796522254 179.786547823309 6150.95165316143 2765.81118109202 4204415.65367405 8467453.57161282 492423.034199379 36.9110408883729 3113.47627957549 8112.77160785551 0 0 2992710.55299632 0 0 25309.9103975681 0 0 18491.5682987096 0 0 13254.0700332675 0 0 1074.45943833736 0 0 804492.268589016 0 0 520.190592222955 0 0 963052.804390504 0 0 2709.90700072174 0 0 547.090038123333 0 0 293.77893504271 0 0 14.1686176548434 0 0 213810.147592398 0 0 0.341297977887333 404681.674855356
"36" 35 7626530.5363221 17544156.1350548 1690399.55967671 120147.992327957 310309.924383198 13805.5709909548 128974.795782347 205609.113976819 8344.17609002247 63524.8994151859 261684.326879588 18572.5209745661 179.167586345361 6162.26469692522 2678.27861388293 4225863.73178052 8519958.42492468 495649.149123489 37.8767855531202 3213.81008401071 8249.48631250069 0 0 2828617.11947905 0 0 24735.6586832096 0 0 18844.2508658221 0 0 13506.8598112091 0 0 1093.33529083874 0 0 771757.857589988 0 0 559.899111378607 0 0 1122064.34877142 0 0 3514.52406232847 0 0 814.649170257853 0 0 437.45407336009 0 0 21.0612558029227 0 0 250313.640346013 0 0 0.599707187245246 364084.936542953
"37" 36 7606231.51464218 17491071.5232476 1688228.13739747 119764.689678483 309924.716412852 13613.6919753897 128513.268688108 205944.041170174 8091.66492263585 63297.5801001128 262110.597852949 18010.4799890927 178.556854820801 6171.53943273285 2597.24674157212 4247234.55081305 8572557.27027003 498775.552759918 38.8392232476076 3314.31161363236 8381.96799605492 0 0 2664966.52272669 0 0 24058.5528758442 0 0 19102.1923069967 0 0 13691.742665415 0 0 1106.59208834126 0 0 738851.142880116 0 0 600.195774143938 0 0 1280640.05201162 0 0 4379.06970029423 0 0 1141.34967097674 0 0 612.887216884958 0 0 29.4574301365885 0 0 287100.529799801 0 0 0.97107060799884 323488.198230551
"38" 37 7586013.89427201 17438152.0662148 1686060.2545974 119367.276654388 309448.624589712 13448.9421544252 128057.634031128 206213.188549955 7857.60818566035 63073.1630302571 262453.149063579 17489.5149938892 177.951205808934 6178.79761571954 2522.46407848481 4268529.28241672 8625233.22613893 501809.420595753 39.7983896909069 3414.9478273016 8510.53717652131 0 0 2501763.45603069 0 0 23294.6711787388 0 0 19266.685143201 0 0 13809.6450269565 0 0 1114.33414503022 0 0 705749.23379778 0 0 640.876481198229 0 0 1438776.49741412 0 0 5293.09154681127 0 0 1526.65881628938 0 0 819.792301028793 0 0 39.3367334597295 0 0 324185.502117056 0 0 1.47748550861941 282891.459918148
"39" 38 7565880.97381094 17385411.8463345 1683896.45450839 118954.957440403 308883.110367836 13306.5260885831 127605.685864187 206417.091506831 7641.18780203822 62850.561694301 262712.661917785 17007.8051077625 177.347708024472 6184.06185114317 2453.62359234773 4289748.7191779 8677969.5419765 504757.644422399 40.7543042511029 3515.68604540541 8635.50026061261 0 0 2339012.76844709 0 0 22457.6972578903 0 0 19340.2474259165 0 0 13862.3717417039 0 0 1116.73671540079 0 0 672429.298387912 0 0 681.742313730575 0 0 1596470.10552576 0 0 6247.64704832134 0 0 1969.09077833108 0 0 1057.37145908351 0 0 50.6547237726818 0 0 361583.385830824 0 0 2.14056212962499 242294.721605746
"40" 39 7545836.08764946 17332864.6746819 1681737.27664595 118527.029657693 308229.652980738 13182.4123180066 127155.368561396 206556.333295713 7441.47083754569 62628.7636197919 262889.878739999 16563.2737996985 176.743637654479 6187.3555316999 2390.3821433839 4310893.29990293 8730749.6108069 507626.778764906 41.706971077577 3616.49396307916 8757.14727263992 0 0 2176719.476495 0 0 21559.2972314201 0 0 19326.2942330995 0 0 13852.370610821 0 0 1114.02591318936 0 0 638868.756554882 0 0 722.601737280144 0 0 1753717.12074466 0 0 7235.06726712978 0 0 2466.45001235687 0 0 1324.44571729331 0 0 63.3493563291359 0 0 399309.021224824 0 0 2.98111957847479 201697.983293343
"41" 40 7525882.5944992 17280524.0807772 1679583.25610464 118082.879733215 307489.756439898 13073.2096543669 126704.770887829 206631.541201307 7257.45487575681 62406.8274522141 262985.597892573 16153.689884749 176.136469783109 6188.70278925384 2332.37623269725 4331963.13457755 8783556.98123673 510423.004646588 42.6563802163487 3717.33966300646 8875.75038332887 0 0 2016411.92174746 0 0 20609.5271017479 0 0 19228.8657313191 0 0 13782.5374757958 0 0 1106.46221800558 0 0 605406.630312328 0 0 763.272212955652 0 0 1908990.45208268 0 0 8248.6720833259 0 0 3016.03360052558 0 0 1619.56365035418 0 0 77.3462928214963 0 0 437015.954750555 0 0 4.01895799078963 162985.678518813
