"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.28874739 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771917 0 0 1599.43945549541 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.8644042010212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495555 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862284 13.3477656778821 929.969654984912 3347.73859358771 0 0 1950151.26683808 0 0 7446.71456101015 0 0 2009.24094669167 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668998 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943401 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066920.71945141 18670036.7738288 3321081.33751596 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.184903279 35422.8848080856 201.076909057649 5489.59687026347 5163.48052398481 3752798.3736786 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888759 0 0 3038.12765084861 0 0 307.865760724678 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566718 199.208855319303 5539.71170112872 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810988 0 0 358.387552490005 0 0 615416.862435772 0 0 67.6495060278597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024029.72385422 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.86664863279 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770018 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387532 0 0 4077.53004532709 0 0 412.07446167978 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.1031896431 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401723 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534869 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753907 0 0 5239.40380119844 0 0 528.14891626913 0 0 748496.167781235 0 0 123.133436917244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.404173034 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069764 4543.75486991738 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.8803334603 5372.11974709406 0 0 3330347.32260711 0 0 16840.213166863 0 0 6762.31691063076 0 0 5861.51421494587 0 0 590.145100849287 0 0 793810.203417993 0 0 146.567955387906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938810.74370206 18349996.8725524 2249574.86717243 125086.791231694 304036.835346434 22916.4827395446 138637.358903925 192587.416331386 13626.1287929106 68284.0722959631 245111.257149037 30329.1253777687 191.674019285151 5770.62103699543 4409.7892700693 3894225.38652084 7751845.42291078 574570.47713813 22.973326241468 1745.5746729192 5597.02445319904 0 0 3500383.35751082 0 0 18096.5304185588 0 0 7508.83235412474 0 0 6508.5869477895 0 0 654.526546777038 0 0 839631.618819756 0 0 172.652458119305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917619.99190857 18296268.9298461 2077209.15592312 124740.874204365 305239.098176735 21774.1068229652 137700.962883351 193905.054138948 13211.7161012789 67822.8623156805 246788.250722298 29406.7229351046 190.465146379831 5811.51137870827 4272.67590996365 3917159.84212593 7801241.20442531 536125.913134128 24.001415722326 1839.95131188915 5815.11975608942 0 0 3665543.14759927 0 0 19362.8488758996 0 0 8282.06259984957 0 0 7178.81582594474 0 0 721.11018074666 0 0 884875.119924339 0 0 201.483098843168 0 0 0.00107920847671066 0 0 5.71617670106774e-15 0 0 9.94836613366307e-24 0 0 5.34211958636255e-24 0 0 2.60557667938091e-25 0 0 0.000233246600692192 0 0 -1.43556532960167e-34 3940150.45487473
"23" 22 7896475.38025336 18242472.3568794 2056844.01063898 124407.34839101 306313.801421748 20714.0997041214 136825.972023399 195164.602245852 12790.022171275 67391.8966682413 248391.311949266 28468.1138650959 189.336787932424 5850.38104886882 4133.08359525144 3939944.04265567 7850966.56847786 536466.249779277 25.0232203876141 1934.97797703858 6026.25785394869 0 0 3517120.84667442 0 0 20444.5816279237 0 0 9074.29111237409 0 0 7865.51222734346 0 0 789.208176204579 0 0 856272.538683724 0 0 233.142875640606 0 0 161566.758088686 0 0 96.1335289281557 0 0 3.48528208404987 0 0 1.87154286794889 0 0 0.0911037098942179 0 0 35069.7011268069 0 0 0.000341344428429977 4064549.70484146
"24" 23 7875377.80194113 18188623.3486276 2036941.42298965 124083.426858111 307266.254797747 19806.1977237311 136007.126429668 196363.349085717 12367.9708603118 66988.5846593889 249916.989745458 27528.7093342425 188.281689444806 5887.17529898688 3993.45478895876 3962587.73926853 7901006.26121231 536713.927977595 26.039153733568 2030.62123220884 6230.37176524276 0 0 3368639.33036837 0 0 21195.4924040402 0 0 9858.98535094025 0 0 8545.67798924542 0 0 856.45146946168 0 0 827558.277791116 0 0 267.648658723404 0 0 322717.010086704 0 0 364.387668410078 0 0 26.0416015341486 0 0 13.9839394476126 0 0 0.679403256340259 0 0 70353.9726659306 0 0 0.00516309596295849 4189462.7458027
"25" 24 7854328.45467856 18134738.1410033 2017092.81567405 123766.484593636 308100.90527328 19025.7464276019 135239.423349491 197499.198126371 11951.9477851342 66610.4622467644 251362.6157972 26602.7224894922 187.292970011674 5921.85604351823 3856.02353309037 3985099.83257026 7951344.43683189 536765.498725389 27.0495912880203 2126.84692442717 6427.51863675301 0 0 3220511.59444195 0 0 21666.4601918908 0 0 10611.5688317833 0 0 9198.01044115403 0 0 920.66311035316 0 0 798830.393004882 0 0 304.916664143634 0 0 483447.990427503 0 0 778.064705364391 0 0 82.1731342705982 0 0 44.1257091025587 0 0 2.13977397848861 0 0 105859.601561608 0 0 0.0247305013947851 4314375.78676394
"26" 25 7833328.81469629 18080832.9719413 1997297.98144833 123454.056816321 308821.494205407 18351.9686477964 134518.108342075 198570.561777668 11546.6346789529 66255.1876908727 252726.169535213 25700.5739628308 186.364107618455 5954.39867868976 3722.41047994717 4007488.4134743 8001964.78346736 536625.070030415 28.0548725255437 2223.62039436429 6617.85185502719 0 0 3072742.65416221 0 0 21900.4319069764 0 0 11313.9474321374 0 0 9806.82576357364 0 0 980.259701865377 0 0 770076.445630112 0 0 344.784743552447 0 0 643756.582074488 0 0 1314.56075264531 0 0 182.295549344113 0 0 97.8899058974755 0 0 4.73815157938865 0 0 141596.019109898 0 0 0.0740124264231094 4439288.82772518
"27" 26 7812380.61160826 18026924.0446876 1977556.72985531 123143.83666146 309431.202779331 17767.3801486664 133838.666549178 199576.263299095 11155.3521790253 65920.5372555651 254006.153289757 24829.6548500886 185.488924731104 5984.78914684719 3593.74920914968 4029760.80369805 8052850.64012607 536298.24918899 29.0553027597381 2320.90667124901 6801.59350385312 0 0 2925337.82119428 0 0 21933.6585567958 0 0 11953.2186323304 0 0 10360.9401709074 0 0 1034.13021320063 0 0 741280.288576435 0 0 387.034650738926 0 0 803639.387946426 0 0 1954.7132864678 0 0 333.557883709966 0 0 179.115452709674 0 0 8.6539830363617 0 0 177574.599275088 0 0 0.171242793002344 4564201.86868642
"28" 27 7791485.80505455 17973027.4960365 1957868.89360726 122833.671617359 309932.769765645 17257.2704833674 133196.814563726 200515.45838906 10780.3405621041 65604.4012030294 255201.492495168 23994.9515737157 184.661575027859 6013.0216291041 3470.78922848278 4051923.59483136 8103985.0910595 535791.668726654 30.0511549597531 2418.67062504723 6979.01258527589 0 0 2778302.64009634 0 0 21796.7611000063 0 0 12520.614354418 0 0 10852.7535736906 0 0 1081.53716572525 0 0 712423.118665941 0 0 431.409692839 0 0 963092.782663406 0 0 2682.25328456582 0 0 540.514931992885 0 0 290.24820419003 0 0 13.9985121068214 0 0 213808.104204741 0 0 0.336783178272531 4689114.90964766
"29" 28 7770646.56287005 17919159.3685244 1938234.3325978 122521.559106402 310328.587124108 16809.2653625991 132588.492706622 201387.572427645 10422.9895031716 65304.7799898287 256311.455817002 23199.5572812528 183.876530953804 6039.09673352569 3353.9798823308 4073982.68612465 8155351.04228791 535112.612074822 31.0426714993184 2516.87708543902 7150.4078966645 0 0 2631642.84338217 0 0 21515.6276145692 0 0 13010.6354243704 0 0 11277.4993383609 0 0 1122.03611297365 0 0 683484.306777075 0 0 477.628653701331 0 0 1122112.94862638 0 0 3483.34423448833 0 0 805.677188661047 0 0 432.636257251111 0 0 20.8296636836738 0 0 250310.249899298 0 0 0.592228373156574 4814027.9506089
"30" 29 7749865.24062819 17865335.5858774 1918652.93603864 122205.641518404 310620.777433732 16412.9583838547 132009.85760452 202192.250458416 10084.0252330679 65019.7806111817 257335.59149253 22445.0884219899 183.12857191195 6063.02008252219 3243.53836317073 4095943.32099995 8206931.28372079 534268.721267405 32.0300658396102 2615.49093454799 7316.09472229604 0 0 2485364.32248606 0 0 21112.1670683138 0 0 13420.3461500549 0 0 11632.6328339296 0 0 1155.41035016127 0 0 654442.044407578 0 0 525.396661387904 0 0 1280695.89851358 0 0 4346.1950055509 0 0 1129.95852134505 0 0 606.770344753285 0 0 29.1640980724436 0 0 287095.371417885 0 0 0.959710894348074 4938940.99157013
"31" 30 7729144.36236666 17811571.9310658 1899124.62314187 121884.200900611 310811.256824082 16059.6003220252 131457.27497134 202929.317242164 9763.66289844985 64747.6130455851 258273.676490028 21732.0238707432 182.41277292013 6084.80121267218 3139.5047825709 4117810.12241874 8258708.5399857 533267.770662486 33.0135241531525 2714.47717953509 7476.39458406685 0 0 2339473.11264474 0 0 20604.9443478251 0 0 13748.7995327897 0 0 11917.3332106334 0 0 1181.6180064715 0 0 625273.841264151 0 0 574.413605145502 0 0 1438837.4856733 0 0 5260.73382106276 0 0 1513.04051762505 0 0 812.479484124973 0 0 38.9869672751557 0 0 324178.169297835 0 0 1.46136480875444 5063854.03253137
"32" 31 7708486.60246885 17757884.0265941 1879649.34267584 121555.653510684 310901.785508489 15741.8387802282 130927.312585576 203598.745819793 9461.72923997251 64486.5867958807 259125.676497918 21059.9779857453 181.724493705541 6104.45273498038 3041.78625510793 4139587.12693842 8310665.5118358 532117.495629845 33.9932068818949 2813.8010088831 7631.62752726072 0 0 2193975.39037363 0 0 20009.7112039001 0 0 13996.5741571056 0 0 12132.1019802318 0 0 1200.74967325749 0 0 595956.897361573 0 0 624.380516318285 0 0 1596533.40336704 0 0 6218.33594813024 0 0 1953.66550519132 0 0 1049.08832468157 0 0 50.259713664014 0 0 361573.524859425 0 0 2.11892185147893 5188767.07349261
"33" 32 7687894.76860515 17704287.316641 1860227.07170638 121218.544354083 310894.008583199 15453.49938501 130416.733433203 204200.632646419 9177.76136881726 64235.1075118761 259891.714277261 20427.9204660771 181.059368169782 6121.98969303127 2950.19217454552 4161277.81747729 8362784.9103225 530825.464435699 34.969250231344 2913.4278365996 7782.1063892482 0 0 2048877.48261116 0 0 19339.8516495618 0 0 14165.4008362054 0 0 12278.4393957187 0 0 1212.99446181696 0 0 566468.37460965 0 0 675.004356171778 0 0 1753779.17342791 0 0 7211.59543450515 0 0 2449.87239414551 0 0 1315.54379131347 0 0 62.9263064156846 0 0 399296.371388869 0 0 2.95341077743813 5313680.11445385
"34" 33 7667371.78521466 17650797.0503693 1840857.81368136 120871.541550123 310789.49087561 15189.3957949069 129922.48881116 204735.176689613 8911.0886106047 63991.6735935563 260572.043059508 19834.3585203782 180.413293896904 6137.4290397193 2864.46324671278 4182885.15576896 8415049.48662695 529398.981403226 35.9417676460667 3013.32333928548 7928.13250037671 0 0 1904185.88756504 0 0 18606.7692873888 0 0 14257.8517714833 0 0 12358.5750176481 0 0 1218.61193874805 0 0 536785.593328063 0 0 726.001666183461 0 0 1910570.12402096 0 0 8234.12613159693 0 0 2999.19325660754 0 0 1610.52064471115 0 0 76.918403742074 0 0 437361.608280248 0 0 3.98493001729049 5438593.15541509
"35" 34 7646920.67840011 17597428.2670183 1821541.59609378 120513.43113065 310589.741448746 14945.1797734662 129441.711805347 205202.665359666 8660.89303393462 63754.872978753 261167.028639575 19277.4715916609 179.782422333222 6150.78931508934 2784.29276357943 4204411.61241164 8467442.05473661 527845.025346508 36.9108511714003 3113.45348197022 8069.99298641407 0 0 1759907.30786376 0 0 17820.1897021445 0 0 14277.1118770169 0 0 12375.2695003022 0 0 1217.91167996871 0 0 506886.141703328 0 0 777.100902299749 0 0 2066901.35581648 0 0 9280.40772309459 0 0 3598.7965116912 0 0 1932.49836949456 0 0 92.1590750892275 0 0 475784.065179807 0 0 5.23250618507566 5563506.19637633
"36" 35 7626544.5613454 17544195.7818929 1802278.46789958 120143.111727631 310296.236710798 14717.2067681812 128971.710750285 205603.461131439 8426.26149461513 63523.3799217819 261677.132349104 18755.2271976917 179.163149001821 6162.09033861433 2709.34478912495 4225859.19653311 8519945.51303426 526170.202545932 37.8765727949932 3213.78454291804 8207.95872600211 0 0 1616048.69469295 0 0 16988.4340927524 0 0 14226.7796238297 0 0 12331.6419653277 0 0 1211.23556533054 0 0 476747.945679508 0 0 828.044263384414 0 0 2222767.69754106 0 0 10345.6450756366 0 0 4245.61269127503 0 0 2279.82870849754 0 0 108.566052609504 0 0 514578.490642686 0 0 6.71398402700924 5688419.23733757
"37" 36 7606246.61996459 17491114.1728137 1783068.49655654 119759.589260047 309910.43765775 14502.4230098435 128509.962612827 205937.992000688 8206.22554348039 63295.9517346758 262102.898909967 18265.4697580692 178.552103700213 6171.35301628752 2639.26791896553 4247229.48533838 8572542.86246856 524380.721187713 38.8389857786783 3314.28313300588 8342.28327829575 0 0 1472617.31163407 0 0 16118.6469022052 0 0 14110.7145973054 0 0 12231.0378659014 0 0 1198.94441470735 0 0 446349.274393038 0 0 878.588730119588 0 0 2378163.64224517 0 0 11425.6521155021 0 0 4936.42976506864 0 0 2650.78685086214 0 0 126.05415989999 0 0 553759.583105024 0 0 8.44596820811002 5813332.27829881
"38" 37 7586030.10067029 17438197.7687234 1763911.76534884 119361.972431102 309433.802406061 14298.2785609731 128054.10708601 206206.744658196 7999.79022267542 63071.4258781839 262444.947746795 17805.9846891808 177.946141789826 6178.5992141895 2573.70511738012 4268523.64966682 8625217.22104045 522482.378765986 39.7981258085721 3414.91621086432 8473.2023796578 0 0 1329620.80597153 0 0 15216.9706277545 0 0 13932.9271352478 0 0 12076.9333260133 0 0 1181.40840542019 0 0 415668.709104314 0 0 928.506621338303 0 0 2533083.27622953 0 0 12516.7628059066 0 0 5667.96191327792 0 0 3043.60836190194 0 0 144.537046873709 0 0 593342.043571074 0 0 10.4437951210363 5938245.31926004
"39" 38 7565898.29681081 17385460.6372446 1744808.37018079 118949.467461652 308867.798015272 14102.6423402089 127601.939970431 206410.258058673 7805.95948545496 62848.7167018538 262703.964801947 17374.5549837546 177.342334520896 6183.8516496096 2512.3022647222 4289742.48270846 8677951.8391309 520480.559757618 40.7540122834673 3515.65109895998 8600.93390393318 0 0 1187067.31825599 0 0 14288.7167978357 0 0 13697.4797242265 0 0 11872.8496717255 0 0 1158.99864446857 0 0 384685.054949316 0 0 977.585802321783 0 0 2687520.1699638 0 0 13615.7438811297 0 0 6436.91099724153 0 0 3456.52219188831 0 0 163.928715766781 0 0 633340.675959905 0 0 12.7215279076869 6063158.36022128
"40" 39 7545854.5375489 17332916.5748097 1725758.41680647 118521.373568027 308213.910215755 13913.7370730216 127151.407511155 206549.117971581 7623.75430462531 62626.8126547479 262880.695600194 16969.0015167467 176.737960791336 6187.13379428491 2454.71417831207 4310886.42410699 8730730.11211132 518380.238816236 41.7066493944069 3616.45549711264 8725.67805285461 0 0 1044965.59403062 0 0 13338.4985193824 0 0 13408.4152114207 0 0 11622.2912058565 0 0 1132.08109521201 0 0 353377.236755867 0 0 1025.62968178598 0 0 2841467.26690758 0 0 14719.7263146012 0 0 7240.01183166366 0 0 3887.77498654303 0 0 184.144634249592 0 0 673770.496113315 0 0 15.2919636416831 6188071.40118252
