"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.51771788 18880108.7032639 4333321.45289137 129937.055565886 282544.574798902 34518.3985410225 152749.691964737 177723.140008739 17494.4139197337 75234.9229080049 226193.08728385 38939.17936973 210.104706343429 5289.37956790989 5681.89280874882 3653767.48307794 7278391.7381351 1008525.66862991 12.2240592071769 843.37694159899 3084.35163107331 0 0 1487582.28106031 0 0 5054.25377998004 0 0 925.674056667404 0 0 1185.20325276038 0 0 154.735648940959 0 0 337493.959130983 0 0 18.5352787831002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"12" 11 8131651.99653545 18827896.6432621 4163680.30618107 129286.405415623 285759.981963517 33736.0247833638 150841.732345662 179156.047706927 17210.7339903606 74295.1816030872 228016.787990635 38307.7627527382 207.589957303116 5338.06695529311 5590.85374418613 3678962.74637991 7323996.50281379 976688.478788133 13.347762965376 929.969307765789 3367.50598971334 0 0 1650236.81042242 0 0 5987.37850919983 0 0 1196.32997085889 0 0 1531.74236938363 0 0 199.659985474937 0 0 376219.540727322 0 0 26.8717857710005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"13" 12 8110018.8759045 18775474.4449704 3994465.81545893 128681.545675125 288659.067620022 32912.7389096519 149065.923731999 180654.248094461 16920.238508038 73420.5295993426 229923.588483859 37661.1760340202 205.255523963289 5388.18376712099 5497.1568602743 3703852.41113874 7369977.09903361 944494.827042263 14.4584263366875 1017.36803050016 3646.02185437923 0 0 1812438.80303695 0 0 6961.30922891822 0 0 1502.08279796456 0 0 1923.21844307955 0 0 250.29997335592 0 0 415268.848688988 0 0 37.4631631889053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"14" 13 8088443.69983629 18722852.5760767 3825684.60917256 128119.305680669 291282.286761934 32053.4428600349 147413.197405917 182189.992763685 16621.8965196548 72606.5002148547 231878.172608326 36997.1245114897 203.088354111925 5438.9030558004 5400.48651515269 3728457.65152416 7416346.47934563 911936.96628651 15.5569839975986 1105.5893879069 3919.75724013998 0 0 1974182.09602861 0 0 7970.72986055728 0 0 1841.77407354449 0 0 2358.14821328517 0 0 306.442677261331 0 0 454655.951849324 0 0 50.574191878119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"15" 14 8066922.83199066 18670042.8889268 3657343.69522585 127596.265359025 293662.411526771 31162.1762019916 145875.07726195 183741.036552407 16314.9888341243 71848.9186514079 233852.228339427 36314.0074049864 201.076323149135 5489.57320163867 5300.63392582542 3752798.18611089 7463111.22380794 879006.53288925 16.6443029223161 1194.63764498431 4188.55706149799 0 0 2135460.36160798 0 0 9011.05570093054 0 0 2214.03803281413 0 0 2834.78299875194 0 0 367.843363099714 0 0 494394.867932048 0 0 66.4588208473079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"16" 15 8045453.36374318 18617058.32585 3489450.44087202 127108.880183712 295826.070496162 30242.3035336461 144443.594184668 185289.523681543 15999.0362867069 71143.859822299 235823.030140146 35610.7581865412 199.20809484478 5539.68110348568 5197.47145739461 3776892.37278411 7510272.86100517 845694.631504715 17.7211871838201 1284.50772352921 4452.25814049638 0 0 2296267.0918674 0 0 10078.2999350262 0 0 2617.37203289125 0 0 3351.19886392296 0 0 434.23730072009 0 0 534499.541180198 0 0 85.3588383207881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"17" 16 8024033.0470872 18563912.717578 3322012.57709147 126653.559160029 297794.788168429 29296.6346719316 143111.23143811 186821.238933316 15673.7563391817 70487.6214545916 237772.485915129 34886.7479807593 197.473031984643 5588.82758977265 5090.9372289402 3800757.27944658 7557828.754842 811991.86296358 18.7883815005317 1375.18697333797 4710.69214364331 0 0 2456595.56995572 0 0 11168.9859128545 0 0 3050.17680953795 0 0 3905.34816236895 0 0 505.346363902688 0 0 574983.860988581 0 0 107.503387529406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"18" 17 8002660.21773309 18510620.5570342 3155038.20611226 126226.746375642 299586.16690263 28327.5713476644 141870.86635281 188324.754114441 15339.0062303773 69876.6953678018 239686.050691107 34141.6590289043 195.86110047355 5636.6994404251 4981.0148954993 3824408.76649482 7605773.11463411 777888.369805741 19.8465753606419 1466.65718305564 4963.68943704363 0 0 2616438.8346788 0 0 12280.0358164602 0 0 3510.81311688496 0 0 4495.1320564674 0 0 580.888431001141 0 0 615861.670917263 0 0 133.108125629197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"19" 18 7981333.75293024 18457196.8931908 2988535.84597791 125824.951455875 301214.411425185 27337.1575289875 140715.74587334 189791.055221408 14994.768504733 69307.7554301527 241552.252099974 33375.4524782767 194.36282863301 5683.05737198875 4867.72876769815 3847861.53507636 7654097.43526205 743373.792096032 20.896405391705 1558.89542860833 5211.0799418412 0 0 2775789.62253537 0 0 13408.7314204715 0 0 3997.61073758727 0 0 5118.41205371559 0 0 660.57861164207 0 0 657146.843749135 0 0 162.375596605108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"20" 19 7960053.00665795 18403657.1596612 2822514.47140135 125444.799092241 302691.218481001 26327.1951236868 139639.447139143 191212.902501683 14641.1058625254 68777.6381431599 243361.875911233 32588.2678875566 192.969241548686 5727.71526582605 4751.12787641565 3871129.20126693 7702791.25262943 708437.269478053 21.9384590187832 1651.87554960326 5452.69610387839 0 0 2934640.30501028 0 0 14552.6200438395 0 0 4508.91396625217 0 0 5773.06824224726 0 0 744.136732647172 0 0 698853.327520238 0 0 195.494751031539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"21" 20 7938817.77921139 18350017.1109152 2656983.59510113 125083.040680341 304026.075506766 25299.2656930045 138635.864081543 192584.621326782 14278.1573339759 68283.3360401629 245107.69987045 31780.4147111078 191.671838457322 5770.53357475088 4631.28491236405 3894224.33487177 7751842.39020119 673067.351399281 22.9732763352223 1745.56860482587 5688.3730205944 0 0 3092982.79873234 0 0 15709.4961588882 0 0 5043.07945070995 0 0 6456.996526865 0 0 831.286689185878 0 0 740995.258713136 0 0 232.641557425895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"22" 21 7917628.27012872 18296292.7178568 2491953.37819153 124736.574389015 305226.776640735 24254.7922418003 137699.185454514 193901.735736643 13906.1161190594 67821.9868656563 246784.027301182 30952.3229746806 190.462555732087 5811.40763974545 4508.28859590365 3917158.51925337 7801237.39113675 637251.902657486 24.0013529962564 1839.94368817821 5917.94982898347 0 0 3250808.44110511 0 0 16877.3477650612 0 0 5598.49545406191 0 0 7168.13329154635 0 0 921.759450415311 0 0 783587.093143086 0 0 273.979181282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"23" 22 7896485.04056124 18242500.088202 2327434.72122863 124402.456943268 306299.822181265 23195.0976300831 136823.878703748 195160.684816047 13525.2075793205 67390.8656302042 248386.326129514 30104.4942894554 189.333739524995 5850.25868848181 4382.23604043177 3939942.40127939 7850961.8514306 600978.03125055 25.0231426238326 1934.9685521379 6141.27102895809 0 0 3408107.88834412 0 0 18054.303256286 0 0 6173.60356416731 0 0 7904.4831955717 0 0 1015.2965571951 0 0 826643.708026519 0 0 319.658008709379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"24" 23 7875388.99531564 18188655.446043 2163439.52740284 124077.9008244 307250.460331616 22121.3723232645 136004.684576085 196358.800941251 13135.7078505107 66987.3819553851 249911.201197956 29237.543280169 188.278136918408 5887.0333850968 4253.2397433673 3962585.72013342 7901000.44847222 564231.791656972 26.0390581447941 2030.60962883202 6358.1852282906 0 0 3564870.84898303 0 0 19238.6603121761 0 0 6766.8684137752 0 0 8664.08040415621 0 0 1111.64467698019 0 0 870180.712857184 0 0 369.816867289141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"25" 24 7854341.33297995 18134775.0315639 1999980.83534648 123760.283627472 308083.200074967 21034.7772361054 135236.597574243 197493.945008285 12737.901631344 66609.070447015 251355.930010544 28352.1036310561 187.288862632051 5921.69228959281 4121.41269224816 3985097.37703356 7951337.36822819 526998.097616687 27.0494751270442 2126.83282453491 6568.54776948532 0 0 3721085.93688274 0 0 20428.7888332198 0 0 7376.8253716 0 0 9445.04965056724 0 0 1210.56358683785 0 0 914214.577241178 0 0 424.582510452342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"26" 25 7833343.53458754 18080875.0940747 1837073.15163808 123447.142899927 308801.795627108 19936.4129241908 134514.862708393 198564.523954799 12332.0988298037 66253.5890951784 252718.48503338 27448.8651373051 186.359393940686 5954.21062148606 3986.87457255435 4007485.45658226 8001956.28723051 489260.361669429 28.0547327549394 2223.60345798133 6772.21959002403 0 0 3876740.33717218 0 0 21623.1582284741 0 0 8002.05457147832 0 0 10245.572983893 0 0 1311.82154060955 0 0 958763.000526884 0 0 484.07061509697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"27" 26 7812397.33784373 18026971.8552243 1674733.09328763 123136.174284567 309409.377473552 18827.316651003 133834.966282224 199569.403288558 11918.6381140645 65918.7147360207 253997.422367255 26528.5816087242 185.483555602493 5984.57567378506 3849.75328695591 4029757.2681621 8052840.47953762 450999.842802378 29.0551357594065 2320.88643497971 6969.06704861741 0 0 4031819.15797589 0 0 22820.3391471731 0 0 8641.17003926562 0 0 11063.8758474712 0 0 1415.19321679266 0 0 1003845.58449599 0 0 548.38647803987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"28" 27 7791504.69997982 17973081.448531 1512979.49110636 122825.227939579 309908.751602082 17708.5545290443 133192.623226468 200507.697327717 11497.8506599896 65602.3368130362 255191.61478073 25591.9901786865 184.655498498889 6012.78032689799 3710.17213463506 4051919.40558538 8103973.06074969 412195.578557603 30.0509572242077 2418.6466818474 7158.96407104483 0 0 4186305.31771332 0 0 24018.9117702562 0 0 9292.86275648247 0 0 11898.282216195 0 0 1520.46700376044 0 0 1049483.93277233 0 0 617.62453029191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"29" 28 7770667.792369 17919219.9233866 1351834.55530006 122512.304378858 310302.313841727 16581.1576135552 132583.774649625 201378.835977012 11070.0891627104 65302.4561707107 256300.336698015 24639.8758782909 183.869696397116 6038.82533013505 3568.26041471763 4073977.76029625 8155336.91577804 372823.18093695 31.0424391636481 2516.8489885177 7341.79036906378 0 0 4340178.37950903 0 0 25217.5265607916 0 0 9955.85839731783 0 0 12747.1604843329 0 0 1627.43759456171 0 0 1095702.85819997 0 0 691.869578647192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"30" 29 7749888.97638696 17865403.2137985 1191325.99155541 122195.550136827 310592.15044316 15446.1232376396 132004.579068132 202182.498241617 10635.7281115617 65017.18073505 257323.17958024 23673.0722483147 183.120931931844 6062.71737382121 3424.15369518179 4095937.56294665 8206914.78242216 332852.717686054 32.0297944432389 2615.45814050274 7517.43157918 0 0 4493412.42985679 0 0 26414.9014588295 0 0 10628.9117274133 0 0 13608.9162939126 0 0 1735.90491182817 0 0 1142532.52038819 0 0 771.197249698095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"31" 30 7729170.77288019 17811647.0978839 1031486.64844523 121873.249097102 310780.225530881 14304.5174247542 131451.401755119 202918.483326324 10195.1291021968 64744.7202674468 258259.887869867 22692.384130696 182.404279249833 6084.4652071796 3277.98150380754 4117803.43851156 8258689.40101121 292249.084741358 33.0132093361143 2714.43917063126 7685.78120328766 0 0 4645976.42433143 0 0 27609.7179662618 0 0 11310.8494036076 0 0 14482.0473341354 0 0 1845.68141562804 0 0 1190008.07952363 0 0 855.673473983074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"32" 31 7708515.85772575 17757967.1996122 872359.093059515 121543.82053493 310868.310210019 13157.400561981 130920.811910535 203586.764856335 9748.67080340912 64483.3849708604 259110.427998971 21698.6543688784 181.715100233935 6104.08145596668 3129.87821994747 4139579.41691371 8310643.45862472 250967.399017107 33.9928439828824 2813.75724184816 7846.73895847522 0 0 4797829.61174786 0 0 28800.6936570812 0 0 12000.5264535067 0 0 15365.0876192196 0 0 1956.58451390906 0 0 1238174.3054163 0 0 945.355602820151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"33" 32 7687927.04040844 17704378.9651 714003.079461626 121205.812864957 310858.040769085 12005.8378437838 130409.574263839 204187.454187682 9296.74890404455 64231.5813538313 259874.941693413 20692.7636896475 181.049031527207 6121.58163296162 2979.98316995536 4161268.97324318 8362759.63889984 208945.519343763 34.9688342290321 2913.37771700772 8000.21101448042 0 0 4948914.06132372 0 0 29986.5698728736 0 0 12696.8219838782 0 0 16256.6019935664 0 0 2068.43576772333 0 0 1287093.07291967 0 0 1040.29271127545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"34" 33 7667407.244402 17650897.6410463 556499.187378131 120857.896324407 310750.999205183 10850.9870986344 129914.641248555 204720.746782451 8839.75732911026 63987.8083761539 260553.677723119 19675.5888938261 180.401972366979 6136.98258812287 2828.43398065689 4182875.06638312 8415020.68639603 166100.38617362 35.9412933923076 3013.2662588122 8146.11101130921 0 0 5099151.01993268 0 0 31166.0223380173 0 0 13398.6619407215 0 0 17155.2152730208 0 0 2181.06478244408 0 0 1336847.03847662 0 0 1140.52539121208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"35" 34 7646959.4961485 17597538.2653248 399978.414839888 120498.859764638 310548.698086522 9694.0583129464 129433.147764178 205186.935947028 8378.10895612733 63750.6548689237 261147.009387127 18648.0489668641 179.770076918582 6150.30304510474 2675.3740784297 4204400.16106359 8467409.39940633 122298.395794399 36.91031325237 3113.3888030839 8284.35935462136 0 0 5248411.31742966 0 0 32337.700262857 0 0 14104.9873666464 0 0 18059.5716026423 0 0 2294.30370341491 0 0 1387569.27293062 0 0 1246.08640088069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"36" 35 7626586.90815635 17544315.6503149 244673.730526064 120127.604122129 310252.621180664 8536.42853733547 128962.403790508 205586.387241356 7912.22956456142 63518.7958968176 261655.401943544 17611.0916114432 179.14974313741 6161.56292231573 2520.95057005279 4225846.26232544 8519908.66479109 77303.7540980649 37.8759656132965 3213.71160610448 8414.88383373947 0 0 5396463.81094504 0 0 33500.1098855963 0 0 14814.7596765611 0 0 18968.3412115247 0 0 2407.98812159479 0 0 1439494.92079486 0 0 1357.00062356139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"37" 36 7606292.66587716 17481531.3060523 102022.284721586 119743.13771228 309860.194426558 7381.74628989736 128499.888209528 205919.501369072 7442.57974940985 63290.9897151409 262079.365378819 16565.74202288 178.537603633346 6170.78224741917 2365.32202958948 4247214.94257873 8567745.15751772 34147.5743054284 38.8383035223874 3314.2012561172 8537.61981243817 0 9713.064598223 5531873.17134488 0 4.04094976342345 34649.5087984453 0 0.0383569115207478 15526.9263034259 0 0.0326402529142546 19880.1764267259 0 0.000700937324706109 2521.95121770518 0 4756.3145050111 1489592.11178073 0 0.000000885832454035915 1473.28519686202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"38" 37 7586080.01404327 17351093.3856408 37483.7347815875 119344.571613476 309256.367319277 6287.66440810451 128043.242455201 206183.333914796 6970.70734561332 63066.0746421142 262415.152255194 15515.4453821716 177.930516315774 6177.87319044381 2209.02881622263 4268507.3693671 8582154.50764036 14285.1443491748 39.7973625191828 3414.82415079181 8652.51642272509 0 87245.3634845289 5589181.55498946 0 128.639601383615 35728.172009698 0 4.3497463229745 16238.8812572689 0 3.70146642327914 20791.7406226065 0 0.0793569968982655 2635.76282681492 0 43016.4218715758 1516404.70110731 0 0.000361135841991127 1594.945681241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"39" 38 7565952.24102684 17185687.4473319 13771.8166513927 118931.117811829 308308.862343503 5319.41630878089 127590.264517032 206364.623284576 6501.37649181854 62842.966105404 262645.884180369 14470.8057398542 177.325555623394 6182.41853264018 2053.73786268574 4289724.33182145 8578669.78168989 6864.70279069377 40.7531618226908 3515.54257456614 8759.57827260063 0 199925.384164614 5605677.02853354 0 507.562398709974 36670.8156392626 0 29.9551338304526 16943.3535651236 0 25.4906640170297 21693.7242795268 0 0.545581924559244 2748.20507970929 0 99230.4977212919 1530783.49004217 0 0.00439821816065198 1721.94874284885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"40" 39 7545912.66346543 17008034.5872799 5059.88439549002 118502.087304881 306999.824217356 4487.08874956755 127138.903421681 206446.654316791 6040.42217156996 62620.6539241117 262750.287312279 13444.810639946 176.720004510724 6183.89329743679 1901.48063889194 4310866.2661739 8568285.29573284 4022.85592583042 41.7057054742249 3616.310733968 8858.9070813854 0 325045.773616251 5607188.02565987 0 1160.19596115368 37467.3241417368 0 98.1951023662806 17631.5386574359 0 83.5602463572395 22574.8543101622 0 1.7854016827175 2857.80824324125 0 162387.615764365 1540590.80451576 0 0.0210172980297292 1854.1948691201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"41" 40 7525964.61442436 16826469.4164463 1859.04702430224 118056.885256535 305354.136703488 3780.1804540774 126687.2539131 206415.041375554 5592.95609666682 62398.1996885416 262710.052659796 12448.8377635487 176.111346765519 6181.84974195745 1754.02187479043 4331933.28038726 8555047.14703908 2868.14774716541 42.6549834387065 3717.07478605608 8950.70121843166 0 454285.349610101 5603205.2076921 0 2063.2342299779 38128.190587861 0 227.596831702843 18295.7168016984 0 193.67612914417 23425.2466176081 0 4.1311048683872 2963.29458978325 0 228425.228640379 1548716.93264741 0 0.0647016134915414 1991.51888455805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
"42" 41 7506111.43352422 16644055.3439313 683.031893441174 117595.005135916 303407.740794734 3182.87702516647 126233.551089843 206259.175540672 5162.91803178122 62174.7341188781 262511.677960855 11491.6562642872 175.497259292025 6175.96265852907 1612.70530486501 4352925.17789919 8540430.87134029 2337.94676218585 43.6009726646099 3817.77457464489 9035.23728645359 0 584593.812230965 5597216.59824745 0 3182.357622978 38669.2402764364 0 432.087477811588 18929.9066889066 0 367.689785170109 24237.2429264309 0 7.82937425274073 3063.68666406783 0 295851.522333241 1556223.2503114 0 0.154374580674066 2133.70231713587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510009.20350471
