"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797098 0 0 1438.35323080197 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773434 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471035 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726684 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875056 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860823 0 0 3310.92998133185 0 0 386.12412092048 0 0 571937.250062107 0 0 72.4125497257047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098688 33810.601874844 197.47364052839 5588.85204875401 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185273 0 0 4443.64032248048 0 0 516.819587020461 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982506 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237958 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632514 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272909 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339821 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673406 0 0 6387.74084337648 0 0 740.146609834533 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447417 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083923 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908892 0 0 7092.87651439418 0 0 820.888949252468 0 0 839576.442699516 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917623.25890233 18296278.3236182 2076523.51215463 124739.142851797 305234.132308703 21773.1352047617 137700.267702526 193903.755819955 13211.5322434544 67822.5199131844 246786.598316307 29406.3137031726 190.464132427243 5811.47076276917 4272.61283382941 3917159.34510559 7801239.77073003 535948.47642665 24.0013921422074 1839.94844402241 5815.10332778213 0 0 3666232.58285916 0 0 19361.8592808015 0 0 7447.71817417418 0 0 7823.24289123565 0 0 904.392737505234 0 0 884987.798476696 0 0 271.719622277205 0 0 0.0000525160196989598 0 0 1.07785857399896e-16 0 0 -3.11082355650215e-25 0 0 -1.67046439863881e-25 0 0 -8.147558306475e-27 0 0 0.0000113501546193862 0 0 5.10133056229932e-36 1480060.23751057
"23" 22 7896479.21835792 18242483.3811854 2056165.37300299 124405.365817375 306308.121955999 20712.2899463811 136825.147048931 195163.063454876 12789.7933967271 67391.4903375332 248389.353488024 28467.6046572312 189.335585792879 5850.33295590504 4133.0050166321 3939943.4196616 7850964.77257234 536290.26428418 25.0231908545824 1934.97438746504 6026.23791942634 0 0 3517803.88576364 0 0 20444.1803115061 0 0 8160.13776038471 0 0 8571.5837028852 0 0 989.799221628643 0 0 856373.390506837 0 0 314.415231634831 0 0 161566.765585728 0 0 96.1250881053446 0 0 3.48498072389572 0 0 1.87138104218168 0 0 0.0910958321131042 0 0 35069.700805163 0 0 0.000341315500406494 1487360.96736805
"24" 23 7875382.27484919 18188636.1827249 2036263.89718501 124081.174316697 307259.810018811 19803.6636801844 136006.156819167 196361.542702428 12367.6664045401 66988.1070900375 249914.690712181 27528.0316746214 188.280277835397 5887.1188951519 3993.34998124413 3962586.9675299 7901004.03815422 536537.829866845 26.039117178061 2030.61679231871 6230.34726290428 0 0 3369321.90747287 0 0 21195.5681176702 0 0 8865.82405084675 0 0 9312.85171628069 0 0 1074.13900372329 0 0 827647.895758968 0 0 360.949032425447 0 0 322717.046642774 0 0 364.353585334104 0 0 26.0392392138662 0 0 13.9826709179586 0 0 0.679341620834114 0 0 70353.9721493638 0 0 0.00516263674378351 1495168.03242813
"25" 24 7854333.62764116 18134752.9679595 2016416.43145871 123763.944889914 308093.648198165 19022.5839755861 135238.293852595 197497.096377774 11951.5448634265 66609.9059273975 251359.94084444 26601.8256637558 187.291327108311 5921.79047668516 3855.88464023195 3985098.8868153 7951341.71465156 536589.245244392 27.0495465243425 2126.84149185342 6427.48804103731 0 0 3221193.71627081 0 0 21666.9227693906 0 0 9542.66372554434 0 0 10023.8186258431 0 0 1154.68020004968 0 0 798907.86798201 0 0 411.208233403549 0 0 483448.079577338 0 0 777.987388883271 0 0 82.1653150567339 0 0 44.12151030499 0 0 2.13957033120704 0 0 105859.600215676 0 0 0.0247282214974976 1502975.09748821
"26" 25 7833334.7535165 18080849.9756956 1996622.76684563 123451.214983287 308813.384529112 18348.2595746282 134516.803553102 198568.136714291 11546.1169438195 66254.5450336173 252723.083090915 25699.4215846306 186.362211428795 5954.32309351949 3722.23194733619 4007487.26588382 8001961.48306378 536448.611517814 28.0548182499714 2223.61381281021 6617.81330506583 0 0 3073424.32413889 0 0 21901.208990623 0 0 10174.3756436492 0 0 10687.3823720869 0 0 1229.43571438717 0 0 770140.919302468 0 0 464.974299213857 0 0 643756.750596489 0 0 1314.42242178852 0 0 182.277403897405 0 0 97.8801620717093 0 0 4.73767983487157 0 0 141596.015550369 0 0 0.0740053137337475 1510782.16254829
"27" 26 7812387.38181572 18026943.4076554 1976882.71077354 123140.680364068 309422.208004861 17763.1947218861 133837.171191748 199573.487336585 11154.7084472292 65919.8007362339 254002.620246563 24828.2220277037 185.486753512813 5984.70270183846 3593.52731570052 4029759.42390117 8052846.6752842 536121.531356416 29.0552375506409 2320.89877056265 6801.54490822537 0 0 2926019.03908339 0 0 21934.6930836372 0 0 10749.3496892863 0 0 11291.3474403105 0 0 1297.01119195921 0 0 741330.969635289 0 0 521.952991713373 0 0 803639.665598185 0 0 1954.49628657324 0 0 333.523181918565 0 0 179.096818381481 0 0 8.65308237693385 0 0 177574.591140532 0 0 0.17122574811281 1518589.22760836
"28" 27 7791493.47122394 17973049.397151 1957196.09358292 122830.191359068 309922.865765253 17252.6694697431 133195.113777316 200512.304841953 10779.5638060866 65603.5635022601 255197.478889758 23993.2226651604 184.659107707226 6012.92351331257 3470.52171749862 4051921.94995243 8103980.36861712 535614.634437505 30.0510772801441 2418.66122159167 6978.95170357684 0 0 2778983.40184488 0 0 21798.0090675149 0 0 11259.6955676877 0 0 11827.4256956773 0 0 1356.48101837981 0 0 712459.29438668 0 0 581.798189028245 0 0 963093.20185024 0 0 2681.94036748417 0 0 540.456282358096 0 0 290.216710238306 0 0 13.9969923794754 0 0 213808.087896475 0 0 0.336748490129435 1526396.29266844
"29" 28 7770655.1880591 17919183.9816391 1937562.77263492 122517.748293854 310317.758278883 16804.3016638843 132586.572317365 201384.016013107 10422.0760234344 65303.8341264632 256306.929471227 23197.5240521605 183.873747518788 6038.98618223614 3353.66565996013 4073980.74087599 8155345.46243271 534935.202774904 31.042579701567 2516.86598272268 7150.33240500582 0 0 2632323.1411239 0 0 21517.0560099842 0 0 11700.4641162831 0 0 12290.4184316855 0 0 1407.28728846577 0 0 683505.350782383 0 0 644.130671414914 0 0 1122113.5440277 0 0 3482.91884946159 0 0 805.586227396051 0 0 432.58741245099 0 0 20.8273104442069 0 0 250310.220368855 0 0 0.592165309725111 1534203.35772852
"30" 29 7749874.88591598 17865363.078465 1917982.63452317 122201.496427721 310609.016466368 16407.6784070846 132007.704369941 202188.267756073 10082.97395805 65018.7200628066 257330.522598638 22442.7484872725 183.125453764801 6062.89639142431 3243.17724463607 4095941.03781161 8206924.74039839 534090.878158873 32.029958171895 2615.47792407833 7316.00226697078 0 0 2486044.144663 0 0 21113.7518908254 0 0 12069.0127214354 0 0 12677.5497902982 0 0 1449.1578911478 0 0 654447.421338896 0 0 708.552782778243 0 0 1280696.7066895 0 0 4345.64162843004 0 0 1129.82604102874 0 0 606.699204861265 0 0 29.1606759545607 0 0 287095.322030321 0 0 0.959605470930392 1542010.42278859
"31" 30 7729155.08646955 17811602.463156 1898455.5958147 121879.720574805 310798.564449449 16054.045034918 131454.876790476 202924.887077806 9762.47484076704 64746.4318520256 258268.038099026 21729.3794842879 182.409303177098 6084.66374958371 3139.0972962745 4117807.4616112 8258700.92142621 533089.435585086 33.0133987679114 2714.46204190031 7476.28282180338 0 0 2340152.44420475 0 0 20606.668967202 0 0 12364.4880559964 0 0 12987.9234183788 0 0 1482.04010504835 0 0 625263.109190858 0 0 774.659790408927 0 0 1438838.54467162 0 0 5260.03818173058 0 0 1512.85667961827 0 0 812.38076594316 0 0 38.9822255739574 0 0 324178.091665519 0 0 1.46119950990876 1549817.48784867
"32" 31 7708498.46141643 17757917.7499047 1878981.60265055 121550.83960895 310888.170012509 15736.0444257118 130924.658670375 203593.849541275 9460.40712292994 64485.2796436174 259119.444870714 21057.0352091021 181.720657437915 6104.3009481574 3041.33350921608 4139584.04694134 8310656.70120754 531938.611640391 33.9930618463895 2813.78351507052 7631.4941517171 0 0 2194654.21302405 0 0 20011.5652449796 0 0 12587.4091362056 0 0 13222.0845017157 0 0 1506.04739428127 0 0 595929.708585028 0 0 842.04850065224 0 0 1596534.75233389 0 0 6217.48503268656 0 0 1953.4202574076 0 0 1048.95663039415 0 0 50.2533973883174 0 0 361573.408576565 0 0 2.11867513801964 1557624.55290875
"33" 32 7687907.81547588 17704324.3738786 1859560.62951604 121213.40097825 310879.48521655 15447.498288115 130413.814446585 204195.254407678 9176.30919247191 64233.6698020493 259884.869246136 20424.6882025988 181.055152595762 6121.82311967613 2949.69570152187 4161274.2750611 8362774.78638204 530645.976478896 34.9690835387805 2913.4077493156 7781.9491617585 0 0 2049555.77513369 0 0 19341.8294647605 0 0 12739.3319323606 0 0 13381.6674648786 0 0 1521.41688547406 0 0 566424.474454135 0 0 910.323705873712 0 0 1753780.85221066 0 0 7210.57779502677 0 0 2449.55546941747 0 0 1315.3736076095 0 0 62.9181559217306 0 0 399296.204121436 0 0 2.95305734735434 1565431.61796883
"34" 33 7667386.06995569 17650837.5747034 1840192.67736117 120866.075072587 310774.081153875 15183.2173229846 129919.296985746 204729.303695473 8909.5111954427 63990.101500442 260564.568339692 19830.8474995338 180.408688544534 6137.24731292499 2863.92484261788 4182881.10621976 8415037.92438029 529218.836875921 35.9415772241515 3013.30041433815 7927.94927551511 0 0 1904863.62604412 0 0 18608.8680097267 0 0 12822.5700160135 0 0 13469.1025330416 0 0 1528.47418922818 0 0 536724.817795216 0 0 979.103108098506 0 0 1910572.17289376 0 0 8232.93247271206 0 0 2998.79392846644 0 0 1610.30621164191 0 0 76.9081482960845 0 0 437361.375835285 0 0 3.98444120710889 1573238.6830289
"35" 34 7646936.24757336 17597472.3815695 1820877.77126197 120507.649957331 310573.47289395 14938.8497549776 129438.240982176 205196.287757097 8659.19623364425 63753.163468833 261158.91169085 19273.6948426275 179.777419083746 6150.59216052923 2783.71456479293 4204407.00996431 8467428.92645792 527664.173845778 36.9106349025736 3113.42747018847 8069.7817011798 0 0 1760584.46610438 0 0 17822.4106878271 0 0 12839.9865043969 0 0 13487.3971859473 0 0 1527.60745309249 0 0 506808.415906203 0 0 1048.02050786745 0 0 2066903.81504214 0 0 9279.02965114869 0 0 3598.30508424032 0 0 1932.23448051266 0 0 92.1464719840714 0 0 475783.750866783 0 0 5.23184851107576 1581045.74808898
"36" 35 7626561.45808596 17544243.5994683 1801615.95788028 120137.026169933 310279.14171839 14710.749376144 128967.956467074 205596.572426378 8424.45133941931 63521.5307972157 261668.364906299 18751.1981425785 179.157742209264 6161.87758636938 2708.72896977377 4225853.99440909 8519930.68870313 525988.596882954 37.8763285186908 3213.75519119235 8207.71744560488 0 0 1616725.24442396 0 0 16990.7786735234 0 0 12794.8190901161 0 0 13439.9523653426 0 0 1519.24567641871 0 0 476653.278577899 0 0 1116.72819671278 0 0 2222770.60717505 0 0 10344.0771180574 0 0 4245.01873694089 0 0 2279.50976415642 0 0 108.550840520868 0 0 514578.076203047 0 0 6.71312150114715 1588852.81314906
"37" 36 7606264.8837417 17491165.7955547 1782407.30246743 119753.211254892 309892.55360097 14495.8592748085 128505.922068255 205930.588619264 8204.30885062701 63293.9616157076 262093.476424518 18261.2035707505 178.546290126285 6171.12458759585 2638.616908636 4247223.636318 8572526.21102641 524198.316633414 38.8387113177318 3314.25018657465 8342.01016286638 0 0 1473293.22286689 0 0 16121.1199557954 0 0 12690.5373862666 0 0 13330.4126272312 0 0 1503.84124779226 0 0 446237.757120792 0 0 1184.89845346926 0 0 2378167.04180518 0 0 11423.8893035898 0 0 4935.72460743972 0 0 2650.40819206226 0 0 126.0361239931 0 0 553759.047580963 0 0 8.44485999548372 1596659.87820914
"38" 37 7586049.76734901 17438253.2880112 1763251.88625966 119355.315484573 309415.170252577 14291.6287560272 128049.779198225 206198.826467224 7997.773587892 63069.2942319614 262434.870049194 17801.4960504693 177.939920679008 6178.35513610698 2573.02124787521 4268517.10599658 8625198.6106696 522299.134068407 39.7978189655734 3414.87941411912 8472.89572999253 0 0 1330296.04718303 0 0 15219.5749982901 0 0 12530.7500505095 0 0 13162.5685830102 0 0 1481.85872621143 0 0 415540.508579954 0 0 1252.22419150177 0 0 2533087.20453369 0 0 12514.803598489 0 0 5667.1360697486 0 0 3043.16489662995 0 0 144.515951718192 0 0 593341.364538491 0 0 10.4423984060505 1604466.94326921
"39" 38 7565919.39837152 17385520.1334381 1744149.80316938 118942.546295655 308848.462805006 14095.9236427008 127597.325274025 206401.827653188 7803.85016587634 62846.4437916838 262693.235194966 17369.860046628 177.335707442544 6183.59203398504 2511.58807932827 4289735.1968888 8677931.13867684 520296.436303297 40.7536708765581 3515.61019791334 8600.59212489174 0 0 1187741.85706474 0 0 14291.45893404 0 0 12319.1087078241 0 0 12940.2559778694 0 0 1453.76334796615 0 0 384540.411589713 0 0 1318.41934461605 0 0 2687524.66453028 0 0 13613.5865889866 0 0 6435.95739410992 0 0 3456.01012167512 0 0 163.904388671269 0 0 633339.828681772 0 0 12.719795626338 1612274.00832929
"40" 39 7545877.10233069 17332980.1173483 1725101.15717915 118514.204214514 308193.919445595 13906.9667565895 127146.508221083 206540.181307161 7621.55906189341 62624.399571578 262869.321663659 16964.1153313111 176.730931716271 6186.85885486684 2453.97203437693 4310878.34845918 8730707.19114051 518195.201316783 41.7062712385536 3616.41023993528 8725.2996837822 0 0 1045639.39589447 0 0 13341.3809840387 0 0 12059.2515637889 0 0 12667.2964609721 0 0 1420.01441832914 0 0 353216.459531589 0 0 1383.21876784838 0 0 2841472.36526038 0 0 14717.3732150634 0 0 7238.92254527789 0 0 3887.19005650946 0 0 184.11688140007 0 0 673769.453209626 0 0 15.2898468158127 1620081.07338937
