"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08723467 18880107.4525708 4441399.51029817 129937.356910425 282545.448193999 33793.9898631455 152749.762679719 177723.274661983 17283.9531034495 75234.9577377722 226193.258660706 38470.7343270327 210.10481060601 5289.38382810094 5609.44675167063 3653767.50656647 7278391.80500782 1035261.35601072 12.2240603315662 843.377076545357 3069.53130762357 0 0 1379503.66801727 0 0 5779.04811707004 0 0 1388.6045536516 0 0 1458.62000266906 0 0 171.047192416177 0 0 310767.981024604 0 0 22.5094305196617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170919.897044338
"12" 11 8131651.41602436 18827894.9583112 4385906.30831427 129286.797513534 285761.122520766 33310.558280064 150841.833009829 179156.234278102 16995.9855146404 74295.2311839457 228017.025444857 37829.7742100062 207.590105458814 5338.07283892642 5517.2599086102 3678962.78439809 7323996.61706765 1030043.59030362 13.3477647849984 929.969538518089 3348.99565397409 0 0 1428010.06989054 0 0 6413.33799227688 0 0 1700.47085859331 0 0 1786.21105755235 0 0 209.075184925549 0 0 322877.291569129 0 0 31.0712617918551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164726.292096676
"13" 12 8110018.12133915 18775472.2578497 4330525.36854457 128682.035602448 288660.484847945 32866.1615911769 149066.062407538 180654.510163716 16717.190673517 73420.5979022203 229923.922026548 37209.2308539573 205.255727869797 5388.19203407713 5428.00355567004 3703852.46859169 7369977.26471379 1024646.56619725 14.4584290817279 1017.36836419955 3623.90129243677 0 0 1476378.30404531 0 0 7008.49222245623 0 0 2025.57133135648 0 0 2127.7035661305 0 0 248.587143946369 0 0 335133.535919875 0 0 41.3830623518095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158532.687149015
"14" 13 8088442.74803708 18722849.8208269 4275257.18408837 128119.899403791 291283.998581183 32453.8974271769 147413.380976327 182190.341521572 16448.2201301805 72606.5906301311 231878.616482001 36610.554483305 203.088623693752 5438.9140455512 5341.91651958737 3728457.73534098 7416346.71867327 1019074.19857185 15.5569879975042 1105.58986951674 3894.40201149062 0 0 1524608.34626269 0 0 7570.99554854146 0 0 2359.83356188668 0 0 2478.81978154689 0 0 289.081552654263 0 0 347539.050073193 0 0 53.4999875298575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152339.082201353
"15" 14 8066921.66097632 18670039.5031789 4220102.42333785 127596.96706826 293664.444733979 32067.823114297 145875.311508886 183741.469758776 16189.3647278752 71849.0340267649 233852.779692987 36034.3924588191 201.076666520655 5489.5868109591 5259.1081725683 3752798.30544463 7463111.57746808 1013330.55170349 16.6443086144644 1194.63835634144 4160.66024044635 0 0 1572700.21224605 0 0 8106.24174471892 0 0 2700.05741257491 0 0 2836.19821062805 0 0 330.168668099219 0 0 360095.340788549 0 0 67.4571740311774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146145.477253693
"16" 15 8045451.95769497 18617054.2669112 4165061.89974724 127109.68642874 295828.38175846 31702.8347394395 144443.887459155 185290.082753814 15940.6325356732 71144.0042709272 235823.741686673 35480.762740692 199.208524362838 5539.69867715376 5179.58700610427 3776892.53442696 7510273.3195684 1007419.71616572 17.7211948806404 1284.50864428206 4422.84134386818 0 0 1620653.95414813 0 0 8618.70618762926 0 0 3043.75011719721 0 0 3197.22039827334 0 0 371.548841479505 0 0 372803.271804842 0 0 83.2742237207657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139951.872306031
"17" 16 8024031.3881868 18563907.9349892 4110136.54468734 126654.470543417 297797.421775783 31354.5525671412 143111.586445856 186821.893221761 15701.8179611006 70487.7963091528 237773.318645878 34949.2077198691 197.47355087558 5588.84808547831 5103.28584023697 3800757.49657207 7557829.39502395 1001345.70712048 18.7883918343401 1375.18825791103 4681.1089059549 0 0 1668469.65779785 0 0 9112.10148449167 0 0 3388.98073892826 0 0 3559.85804703128 0 0 412.993463355496 0 0 385663.224598657 0 0 100.95906756515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133758.267358369
"18" 17 8002658.29839446 18510615.032498 4055327.38822233 126227.752671277 299589.040034812 31019.2363169624 141871.29026741 188325.557955397 15472.5485577795 69876.9041615599 239687.073761414 34438.8984027996 195.861719466486 5636.72462668481 5030.07877093811 3824409.04619717 7605773.9123419 995112.403159234 19.8465886515882 1466.65878181711 4935.62189546713 0 0 1716147.44225056 0 0 9589.4844740579 0 0 3734.28278564574 0 0 3922.57072212672 0 0 454.332296913727 0 0 398675.201705663 0 0 120.510439527504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127564.662410708
"19" 18 7981331.5619581 18457190.5965941 4000635.53705278 125826.047726436 301217.563409701 30693.686838917 140716.238996253 189791.965735542 15252.3380593155 69307.9983115871 241553.410936145 33948.7524546054 194.363547288094 5683.08581975302 4959.80034224277 3847861.89303795 7654098.47998515 988723.479546668 20.8964223888579 1558.89751964299 5186.53155436551 0 0 1763687.45792383 0 0 10053.3812028629 0 0 4078.5419303652 0 0 4284.18791059774 0 0 495.438884349655 0 0 411838.945569486 0 0 141.920729615274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121371.057463048
"20" 19 7960050.54454752 18403650.0950049 3946062.16262028 125445.97141583 302694.559956307 30375.1900269934 139640.013241785 191213.962818821 15040.6119738156 68777.9169698342 243363.225405773 33477.4911675251 192.970065493941 5727.74836475935 4892.25466047682 3871129.64527946 7702792.53034425 982182.385583511 21.9384800746385 1651.87810514956 5433.98033967669 0 0 1811089.88790693 0 0 10505.8491776324 0 0 4420.94325087686 0 0 4643.85360067866 0 0 536.22378838873 0 0 425153.988727037 0 0 165.177176178773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115177.452515385
"21" 20 7938815.04482862 18350009.279125 3891608.48269733 125084.276742101 304029.596154145 30061.4345747808 138636.502185048 192585.809884468 14836.746608588 68283.6503299488 245109.212580231 33023.726322341 191.672765638286 5770.57061718106 4827.22934574155 3894224.87984649 7751843.95989928 975492.307198799 22.9733021505261 1745.57173963551 5678.10014808477 0 0 1858354.94718991 0 0 10948.575722924 0 0 4760.88695909944 0 0 5000.93776210606 0 0 576.623736678559 0 0 438619.737848438 0 0 190.263885184571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108983.847567723
"22" 21 7917625.26872189 18296284.1360148 3837275.75324879 124737.859690488 305230.448513915 29750.4726625528 137699.893610332 193903.036047299 14640.0840418113 67822.3356588203 246785.682242017 32585.9935124187 190.463582811665 5811.44806798027 4764.50078114416 3917159.17735152 7801239.30161467 968656.161146867 24.0013841399489 1839.94749927199 5919.01202546653 0 0 1905482.88415509 0 0 11382.9181034262 0 0 5097.95691573651 0 0 5355.0032732386 0 0 616.597646413075 0 0 452235.500034317 0 0 217.1624527309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102790.242620062
"23" 22 7896481.78687951 18242490.8012238 3783065.25552524 124403.771914238 306303.522742463 29440.6625203172 136824.655905574 195162.14304902 14449.954400875 67391.2484311035 248388.182062389 32162.8017309798 189.334865241415 5850.3039953102 4703.84193764521 3939943.17882496 7850964.0739441 961676.58612559 25.023179370855 1934.97298290876 6156.82570178883 0 0 1952473.98146786 0 0 11809.9659784653 0 0 5431.87125053134 0 0 5705.75405151371 0 0 656.120360126554 0 0 466000.525948303 0 0 245.853000765873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96596.6376724003
"24" 23 7875385.49742732 18188645.4837519 3728978.28491159 124079.228749579 307254.23067096 29130.6233204791 136005.523255157 196360.338092761 14265.6921338598 66987.7950361218 249913.157572605 31752.6695882687 188.279349084678 5887.08102525183 4645.02803437834 3962586.6370813 7901003.09399375 954555.941035761 26.0391014368336 2030.61489273036 6391.63944148162 0 0 1999328.55667606 0 0 12230.5905738056 0 0 5762.4441169881 0 0 6052.99487978659 0 0 695.177815972659 0 0 479914.042499252 0 0 276.314972317168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90403.0327247392
"25" 24 7854337.61572153 18134764.4641731 3675016.14826221 123761.603650821 308086.926784248 28819.215281065 135237.493103766 197495.587681345 14086.6405685915 66609.5115287205 251358.020685348 31354.135459123 187.290154646242 5921.74309986131 4587.83809091161 3985098.43631543 7951340.41868688 947296.311013547 27.0495250825902 2126.83888922731 6623.54031376329 0 0 2046046.96407021 0 0 12645.4596950086 0 0 6089.57735561519 0 0 6396.62264922216 0 0 733.766058483154 0 0 493975.254037752 0 0 308.527144505239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84209.4277770777
"26" 25 7833339.62459283 18080864.0007762 3621180.1493249 123448.433010513 308805.378004331 28505.4883706269 134515.807780937 198566.285012293 13912.1671705996 66254.0545786704 252720.726379282 30965.7914442378 186.360755140111 5954.26502270494 4532.06010883655 4007486.66449226 8001959.73449835 939899.518515721 28.0547896469897 2223.61030680004 6852.60457767267 0 0 2092629.59561868 0 0 13055.093003347 0 0 6413.22016494848 0 0 6736.58399687305 0 0 771.88620665587 0 0 508183.373101934 0 0 342.468394972301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78015.8228294157
"27" 26 7812393.25960565 18026960.3121495 3567471.58475224 123137.412550382 309412.819734839 28188.6659954873 133835.94968305 199571.214452145 13741.6666477081 65919.1990976215 253999.727484548 30586.2902803824 185.484968829188 5984.63148586825 4477.49208240443 4029758.63889422 8052844.40047971 932367.132228669 29.0552002477414 2320.89421342909 7078.89804909114 0 0 2139076.88199412 0 0 13459.8764414546 0 0 6733.36047909123 0 0 7072.86624846253 0 0 809.543419616059 0 0 522537.623598389 0 0 378.117782885292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71822.2178817543
"28" 27 7791500.49010172 17973069.5606866 3513891.73946649 122826.391104981 309911.965556634 27868.1227444339 133193.634620827 200509.552552788 13574.564619621 65602.8349624968 255193.975976275 30214.3535081887 184.656948661222 6012.8373549369 4423.94320265889 4051920.94123192 8103977.45248818 924700.480359646 30.051029387652 2418.65538460229 7302.47665832347 0 0 2185389.29402511 0 0 13860.080801491 0 0 7050.01518249282 0 0 7405.48713977835 0 0 846.74573823485 0 0 537037.241975394 0 0 415.454578135041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65628.6129340927
"29" 28 7770663.49104364 17919207.8074011 3460574.11979798 122513.368436902 310305.214945939 27543.3718189508 132584.801833815 201380.722944059 13410.3220250449 65302.9620972519 256302.738292439 29848.7812815515 183.871165676434 6038.88318985195 4371.23525505028 4073979.46290363 8155341.77461945 916935.692481903 31.0425190760054 2516.85860711328 7523.38707251989 0 0 2231435.10253761 0 0 14255.8746847016 0 0 7363.21478022744 0 0 7734.47871400463 0 0 883.502224047051 0 0 551646.458851913 0 0 454.458474495508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59602.2866366851
"30" 29 7749884.62447592 17865390.9926919 3412108.89309666 122196.489398897 310594.69881707 27217.0726899081 132005.607214583 202184.369356278 13248.4865223189 65017.6871355407 257325.5609989 29488.566775484 183.122398375407 6062.7745790751 4319.22061295756 4095939.43949427 8206920.13483662 910294.924372172 32.0298824109527 2615.46872013423 7741.66755704482 0 0 2272625.93519008 0 0 14644.314450394 0 0 7672.91460285092 0 0 8059.79404939925 0 0 919.811907657502 0 0 565143.288706851 0 0 495.10946622962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6530591774
"31" 30 7729166.42028941 17811634.9146138 3363798.81364895 121874.038463066 310782.343257877 26891.1360879029 131452.41603832 202920.314826768 13088.8035970504 64745.2198397694 258262.218870433 29133.1434902089 182.405721289482 6084.52101278154 4267.82100344053 4117805.48634293 8258695.23672886 903539.31849143 33.0133052128439 2714.45068951288 7957.35077860497 0 0 2313660.84668076 0 0 15023.2373725097 0 0 7978.80741462931 0 0 8381.1104189584 0 0 955.640531902985 0 0 578766.583762897 0 0 537.38672075168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6530591773
"32" 31 7708511.55974719 17757955.2111949 3315608.90510652 121544.435034324 310869.906402371 26564.5232540931 130921.796510816 203588.539531337 12931.0370268339 64483.8699232376 259112.686676248 28781.9856403722 181.716495007852 6104.13532530781 4216.96389827239 4139581.62934199 8310649.75122225 896660.061689195 33.9929474314535 2813.76964757112 8170.46595335443 0 0 2354576.63306897 0 0 15393.4606888087 0 0 8280.61503356741 0 0 8698.13561434854 0 0 990.957315953193 0 0 592524.98798143 0 0 581.267728284257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6530591773
"33" 32 7687922.85389609 17704367.3373125 3267540.23240141 121206.225732305 310859.054714582 26236.3864508157 130410.511180781 204189.131242264 12774.9359307214 64232.0428203848 259877.076126518 28434.5348135413 181.050352842699 6121.63230345938 4166.57109308966 4161271.34707252 8362766.37731828 889657.799080703 34.9689450733548 2913.3909824341 8381.03826940893 0 0 2395374.05547591 0 0 15755.6391578222 0 0 8578.13695847046 0 0 9010.65902481481 0 0 1025.74094856224 0 0 606417.541391259 0 0 626.729003475116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6530591772
"34" 33 7667403.23357804 17650886.5555861 3219593.82530902 120858.081885254 310751.351568788 25906.0557427419 129915.51242338 204722.296247166 12620.2384398444 63988.2374622616 260555.64976912 28090.2081402987 180.403194153495 6137.02912553266 4116.5599857633 4182877.59004584 8415027.83738634 882533.076857622 35.9414110684193 3013.28031700043 8589.08903544223 0 0 2436053.91466229 0 0 16110.2770386054 0 0 8871.24282665583 0 0 9318.54371459967 0 0 1059.97866775591 0 0 620443.243439015 0 0 673.746140351413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6530591772
"35" 34 7646955.72838521 17597527.9149974 3171770.67474701 120498.791456904 310548.316585649 25573.0021775174 129433.933636113 205188.321442563 12466.6844897556 63751.0419401751 261148.77274508 27748.4267675206 179.771170950408 6150.34432704283 4066.84822363342 4204402.82297345 8467416.926324 875286.337220094 36.9104371914559 3113.40357828174 8794.63535625325 0 0 2476617.05050065 0 0 16457.7630189824 0 0 9159.84620243823 0 0 9621.6988898056 0 0 1093.66291006898 0 0 634601.075140625 0 0 722.294355655668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6530591772
"36" 35 7626583.45404582 17544306.2392712 3124071.73054257 120127.254148199 310251.443795238 25236.8199794052 128963.08349966 205587.564149116 12314.0205819231 63519.1306789368 261656.899826147 27408.6264565386 179.150679345569 6161.59758130876 4017.35540428249 4225849.05085279 8519916.52836198 867917.921274953 37.8760952401698 3213.72701498282 8997.69021315323 0 0 2517064.34177165 0 0 16798.3867320787 0 0 9443.89396787823 0 0 9920.06875420991 0 0 1126.78998309237 0 0 648890.005684342 0 0 772.348653919479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6530591773
"37" 36 7606289.6054749 17491236.1195577 3076497.90066291 119742.481767787 309862.175399196 24897.2174957178 128500.441835108 205920.471842331 12162.0014007806 63291.2623963964 262080.600526603 27070.2611823825 178.538353461002 6170.81037263705 3968.00363174944 4247217.83173473 8572509.60513227 860428.072911562 38.8384376078762 3314.21716921689 9198.2626387733 0 0 2557396.70548405 0 0 17132.3471682584 0 0 9723.36334472748 0 0 10213.629381052 0 0 1159.35971412307 0 0 663308.991192733 0 0 823.883791183532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6530591774
"38" 37 7586077.42960297 17438331.8896253 3029050.04618612 119343.584071903 309381.981113548 24553.9834396751 128043.648295268 206187.530585545 12010.3983806732 63066.2745334903 262420.493472511 26732.8222021435 177.931048675878 6178.0045684622 3918.72059225006 4268510.33494778 8625179.25966649 852816.946661953 39.7974999088833 3414.8409681661 9396.3579321118 0 0 2597615.09656627 0 0 17459.7839190065 0 0 9998.24064012193 0 0 10502.3663870539 0 0 1191.3727824284 0 0 677856.989647813 0 0 876.874662387857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59556.6530591773
"39" 38 7565950.22091594 17385607.6220432 2982262.38074977 118929.767218618 308812.357629114 24207.024955978 127590.499918666 206389.266117521 11859.0002496688 62843.0820494921 262677.247785936 26395.8392653918 177.325838062835 6183.20248628639 3869.43973877851 4289727.35075781 8677908.7382147 845235.737380666 40.7533014110312 3515.56572321037 9591.97778399675 0 0 2637187.10755028 0 0 17780.7386662324 0 0 10268.5195501818 0 0 10786.273150485 0 0 1222.83051878081 0 0 692381.83414061 0 0 931.296299185608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60241.222317453
"40" 39 7545911.31290207 17333077.1205949 2956294.74865862 118500.33407335 308154.783682358 23869.3615273802 127138.94457845 206526.276220169 11707.8258428682 62620.6741953558 262851.624280215 26059.3542954163 176.720002967968 6186.42796678328 3820.17514496617 4310869.30840197 8730681.4081726 843422.523320427 41.7058458342574 3616.3590829862 9785.12174721956 0 0 2655954.68870932 0 0 18082.1604764112 0 0 10533.8510160853 0 0 11064.9830124732 0 0 1253.69112181152 0 0 701144.391975332 0 0 987.123151665123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87521.3772590618
"41" 40 7525964.0617857 17280753.9054622 2952462.05202646 118054.674841634 307410.771752589 23564.3291699953 126687.074394369 206599.195684769 11557.825032783 62398.1112688682 262944.430871524 25725.4815245815 176.111023374045 6187.70537545446 3771.26721792527 4331936.31156311 8783480.80175362 847839.075652814 42.6551229448004 3717.18909985143 9975.79766182292 0 0 2652604.71780907 0 0 18340.7000225972 0 0 10792.3860712306 0 0 11336.5537788475 0 0 1283.72538446374 0 0 703681.764728652 0 0 1044.32391875973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143200.539537498
"42" 41 7506111.8376032 17228651.2060677 2948688.67639256 117592.263683821 306581.863051874 23298.3278116213 126233.120264082 206608.699858482 11410.6237819895 62174.521921115 262956.527092614 25397.8400308797 175.496570042009 6187.05976926033 3723.29057106104 4352928.15884827 8836290.61992984 852213.031893518 43.6011094667772 3818.02423023508 10164.0378047547 0 0 2649214.57296311 0 0 18549.961102091 0 0 11041.1936190644 0 0 11597.9065629293 0 0 1312.57041690211 0 0 706265.113857427 0 0 1102.8531920928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198942.984066451
"43" 42 7486358.01409813 17176781.9524288 2944926.30581656 117112.654604852 305669.629800151 23064.3320468826 125775.446122803 206555.503255073 11267.5403025952 61949.1003291417 262888.822324638 25079.3638993248 174.874496287695 6184.51691087977 3676.70716433611 4373844.36657869 8889094.74193565 856531.67780824 44.5437700963894 3918.83334481093 10349.9012484426 0 0 2645834.31548167 0 0 18716.9890480056 0 0 11277.8766049445 0 0 11846.5234471158 0 0 1339.93234330901 0 0 708905.884425897 0 0 1162.65036267663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254685.428595403
