"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.17423713 18827897.1619426 5207529.02468706 129286.260241152 285759.558046468 36431.2377008249 150841.712169825 179156.009834358 17386.644414861 74295.1716657346 228016.739789183 38699.3053104972 207.589927342705 5338.06574969189 5652.96040689373 3678962.74399597 7323996.49534525 1217267.936168 13.3477628493578 929.969292434038 3364.78945099061 0 0 606388.337707169 0 0 3291.96636639019 0 0 820.935373032308 0 0 1294.35351136458 0 0 182.244265882425 0 0 135635.709843333 0 0 34.5547937056702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588984.588617167
"13" 12 8110019.16904197 18775475.299177 5199281.80468704 128681.317128964 288658.404714711 36430.1549554603 149065.885122426 180654.172706795 17219.4218664314 73420.5105826876 229923.492535921 38327.1002833474 205.25546673288 5388.18136712782 5602.10934843765 3703852.40423121 7369977.0815035 1223394.97804733 14.4584260039775 1017.36799492515 3647.46426572458 0 0 607623.212311308 0 0 3443.58469425773 0 0 930.786926519695 0 0 1467.55440957908 0 0 206.190155619796 0 0 136361.628887244 0 0 44.0091617059046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588741.702148631
"14" 13 8088444.15133623 18722853.8904617 5191016.71531436 128118.966914449 291281.296451651 36447.9108914658 147413.132602024 182189.874368687 17070.1868646119 72606.468296519 231878.021923784 37994.9320534911 203.088258338997 5438.89930879177 5557.10706984431 3728457.63560921 7416346.42820137 1229459.58350837 15.5569832309777 1105.58928401265 3927.73306626507 0 0 608850.59365452 0 0 3575.81271513117 0 0 1037.32014891033 0 0 1635.52335696281 0 0 229.311737321915 0 0 137122.660173202 0 0 54.6094455439642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588498.815680095
"15" 14 8066923.49049024 18670044.8030706 5182734.3736064 127595.78973607 293661.033484181 36480.9385885514 145874.974335468 183740.839283951 16937.8226388741 71848.8679562751 233851.977270484 37700.3149058811 201.076171159028 5489.56694896533 5517.56931005298 3752798.15700926 7463111.14246129 1235468.40497733 16.6443015262579 1194.63748053342 4205.88005595985 0 0 610070.552050623 0 0 3691.67121145368 0 0 1139.84695697374 0 0 1797.17546550297 0 0 251.466847632767 0 0 137917.671511647 0 0 66.3118731159031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588255.929211559
"16" 15 8045454.2878357 18617061.009274 5174435.55972788 127108.23483668 295824.193593955 36526.0887065842 144443.441525318 185289.23966593 16821.1767876863 71143.7846318728 235822.668665729 37440.6838177535 199.207869843733 5539.6721302404 5483.10115754576 3776892.32211583 7510272.70925337 1241427.65933653 17.7211847545929 1284.50741679659 4482.16986370981 0 0 611283.175582742 0 0 3793.68349203029 0 0 1237.91305559201 0 0 1951.79445654916 0 0 272.56581944002 0 0 138745.361159441 0 0 79.0670365117029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588013.042743024
"17" 16 8024034.30113482 18563916.3545002 5166121.19140823 126652.712263294 297792.338239002 36580.5872512897 143111.012942795 186820.824280648 16719.0831481609 70487.5138374957 237771.95817537 37213.4431362292 197.472710274096 5588.81448991723 5453.30462240473 3800757.19873368 7557828.52380758 1247343.11798391 18.7883776386623 1375.18650733388 4756.84716211347 0 0 612488.567516493 0 0 3883.95685556624 0 0 1331.24653702317 0 0 2098.95161822934 0 0 292.559509345302 0 0 139604.321072536 0 0 92.8221784708169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587770.156274488
"18" 17 8002661.87640143 18510625.3622332 5157792.30200465 126225.660786078 299583.019824803 36641.993027627 141870.565889504 188324.193434804 16630.3801627618 69876.5473784126 239685.337098842 37016.0074590505 195.860658739777 5636.68176516595 5427.784912432 3824408.64231641 7605772.74919654 1253220.10576631 19.8465694239001 1466.65644666372 5030.13669415208 0 0 613686.844119794 0 0 3964.25359501797 0 0 1419.71481374822 0 0 2238.437902272 0 0 311.42934074244 0 0 140493.087213165 0 0 107.522988281543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587527.269805952
"19" 18 7981335.8965702 18457203.0960698 5149450.02472265 125823.591243705 301210.484925937 36708.1639647687 140715.34303847 189790.294763458 16553.9234963482 69307.5570189478 241551.284244401 36845.8297176782 194.362236992959 5683.03341221146 5406.15469496633 3847861.35349496 7654096.91220844 1259063.50521934 20.8963967229755 1558.8943757513 5302.24352586383 0 0 614878.133123092 0 0 4036.04233888327 0 0 1503.29451454845 0 0 2370.2164597119 0 0 329.180385665593 0 0 141410.173051728 0 0 123.11478474961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587284.383337416
"20" 19 7960055.72652521 18403665.0210372 5141095.57639619 125443.123938761 302686.377753657 36777.2197139584 139638.921354221 191211.920033443 16488.5981120436 68777.3791744668 243360.625497109 36700.4280558389 192.96847033447 5727.68435918942 5388.0381161851 3871128.94209035 7702790.49728825 1264877.76668841 21.9384466567113 1651.87403110915 5573.35357363488 0 0 616062.572144115 0 0 4100.55073804152 0 0 1582.04172850438 0 0 2494.37572515753 0 0 345.834572258445 0 0 142354.100830406 0 0 139.543605252827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587041.496868881
"21" 20 7938821.17198886 18350026.9064382 5132730.24587641 125081.0111036 304020.227597969 36847.5131214723 138635.191001052 192583.357789707 16433.3261893705 68283.004522906 245106.091732355 36577.4034537601 191.670852205134 5770.49386348479 5373.07339382912 3894223.97727208 7751841.35605102 1270666.91976207 22.9732592972974 1745.56652727222 5843.63417398978 0 0 617240.307573352 0 0 4158.80303621839 0 0 1656.07157591732 0 0 2611.09720664369 0 0 361.426052180984 0 0 143323.421688514 0 0 156.756896266392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586798.610400345
"22" 21 7917632.4429035 18296304.7516932 5124355.38477831 124734.148472293 305219.793494274 36917.6044062854 137698.339869553 193900.151927378 16387.0720190711 67821.5703835114 246782.011543936 36474.4506230937 190.461318076732 5811.35791786024 5360.9143359033 3917158.03572309 7801235.99254185 1276434.59022695 24.0013299804959 1839.94088145581 6113.23489593303 0 0 618411.493745786 0 0 4211.64941763299 0 0 1725.54379581534 0 0 2720.63276172052 0 0 375.997993502497 0 0 144316.727115842 0 0 174.703884151874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586555.723931809
"23" 22 7896490.1076284 18242514.6848449 5115972.39492843 124399.592202135 306291.58497892 36986.229607141 136822.833100868 195158.729973495 16348.8491376698 67390.3506317709 248383.838148085 36389.3738870715 189.332210732726 5850.1973859183 5351.23260997544 3939941.76111391 7850959.99982901 1282184.01801876 25.0231121803734 1934.9648397043 6382.28841114925 0 0 619576.291700018 0 0 4259.80564408156 0 0 1790.64214420609 0 0 2823.2721150625 0 0 389.597943825951 0 0 145332.66764861 0 0 193.336204003892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586312.837463274
"24" 23 7875395.07871119 18188672.9509813 5107582.72635023 124074.554338722 307240.8572315 37052.2912043647 136003.409462399 196356.414824422 16317.7191618839 66986.753914316 249908.164321992 36320.0845861288 188.276274405056 5886.95862988235 5343.71723674179 3962584.88828035 7900998.04918863 1287918.0721969 26.0390186224177 2030.60482223287 6650.91117857974 0 0 620734.869104584 0 0 4303.85812945514 0 0 1851.57416016199 0 0 2919.34248965939 0 0 402.277869568854 0 0 146369.94861144 0 0 212.607720295948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586069.950994738
"25" 24 7854348.56432038 18134795.8161088 5099187.86483759 123756.411444487 308072.094145382 37114.8257802493 135235.062417073 197491.08198796 16292.7966653107 66608.3143248267 251352.286166494 36264.6119324657 187.286622593628 5921.60268797633 5338.07602897408 3985096.31144609 7951334.29223491 1293639.27729336 27.0494245433072 2126.82666845787 6919.20469152862 0 0 621887.399037505 0 0 4344.3014064787 0 0 1908.55325693508 0 0 3009.18037021046 0 0 414.090182267257 0 0 147427.343560509 0 0 232.474956617212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585827.064526203
"26" 25 7833352.05083367 18080899.5456212 5090789.32866442 123442.700997198 308789.080833409 37172.9933419575 134513.034533453 198561.113152223 16273.2485013472 66252.6886508054 252714.14401192 36221.1015029987 186.356728859701 5954.10398130719 5334.03524781632 4007484.11358695 8001952.41668295 1299349.8290852 28.0546690568361 2223.59571698837 7187.25620038026 0 0 623034.059724483 0 0 4381.5466665091 0 0 1961.79634921799 0 0 3093.12776207121 0 0 425.087278344981 0 0 148503.692663081 0 0 252.897012172896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585584.178057667
"27" 26 7812407.28592395 18027000.3860952 5082388.6656842 123131.118584605 309394.927706425 37226.0685858674 133832.811424107 199565.385656164 16258.2926371032 65917.653387993 253992.309016936 36187.8126438748 185.480417244958 5984.45017759376 5331.33911862797 4029755.59520562 8052835.6645346 1305051.60979121 29.0550564782734 2320.87681310098 7455.13939787679 0 0 624175.034331409 0 0 4415.92798251043 0 0 2011.52276647199 0 0 3171.53047791784 0 0 435.321362607027 0 0 149597.899783277 0 0 273.835437044894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585341.291589131
"28" 27 7791516.23510114 17973114.4933366 5073987.44326552 122819.514341912 309892.426843171 37273.4142054913 133190.106949394 200503.022228412 16247.1988610384 65601.0974526864 255185.664654343 36163.1200455371 184.651837286953 6012.634434431 5329.74981505876 4051917.343458 8103967.12367383 1310746.22103358 30.0508595789733 2418.6348292223 7722.91594718388 0 0 625310.50997808 0 0 4447.72984102146 0 0 2057.94321823671 0 0 3244.72073955666 0 0 444.842079642553 0 0 150708.936643065 0 0 295.254326993523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585098.405120595
"29" 28 7770681.07260221 17919257.9286531 5065587.2472205 122505.888109336 310284.023676376 37314.4775753135 132580.85967869 201373.416164332 16239.2867411949 65301.0204387579 256293.438754605 36145.5091981434 183.865458765372 6038.65635665336 5329.04671222456 4073975.25139178 8155329.70180005 1316434.99506288 31.0423204544839 2516.83459486017 7990.635977789 0 0 626440.677681432 0 0 4477.18777292046 0 0 2101.26123781037 0 0 3313.01945414782 0 0 453.69689103262 0 0 151835.838322987 0 0 317.120151622605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584855.518652059
"30" 29 7749904.17171896 17865446.6525178 5057189.68051958 122188.387803401 310571.770077604 37348.7879246786 132001.228595157 202176.269954384 16233.9242850331 65015.5305020922 257315.252669216 36133.573408622 183.11606541637 6062.5233630487 5329.02591515549 4095934.53566365 8206906.09060706 1322119.00329557 32.0296513194564 2615.44081086973 8258.33845405899 0 0 627565.732279235 0 0 4504.48904122825 0 0 2141.67421052617 0 0 3376.73783546956 0 0 461.931339053737 0 0 152977.69986434 0 0 339.401627457552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584612.632183523
"31" 30 7729188.06191908 17811696.4651729 5048796.354242 121865.298254551 310757.601603356 37375.9338871102 131447.578433081 202911.403400954 16230.5253060454 64742.8371386817 258250.877055759 36126.0079392623 182.398730935399 6084.24486235822 5329.49909305411 4117799.81248563 8258678.98947266 1327799.09568009 33.0130380349526 2714.41843206093 8526.05296976819 0 0 628685.871538801 0 0 4529.79360908357 0 0 2179.36703944406 0 0 3436.16741673237 0 0 469.587767703203 0 0 154133.673929204 0 0 362.069581699628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584369.745714987
"32" 31 7708535.4181639 17758022.9965949 5040408.88573606 121535.0366036 310843.36598774 37395.5591970454 130916.475523856 203578.736215387 16228.5477763586 64481.2491386156 259100.209728674 36121.6063409273 181.708812565454 6103.83180762483 5330.292858329 4139575.11911637 8310631.12697265 1333475.91225951 33.9926410891666 2813.73269307236 8793.80026374216 0 0 629801.295987674 0 0 4553.23707147412 0 0 2214.51215775169 0 0 3491.58007013136 0 0 476.705369397973 0 0 155302.968068465 0 0 385.096843131429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584126.859246452
"33" 32 7687949.06020735 17704441.7156664 5032028.89945323 121196.152784912 310830.680796332 37407.3663273867 130404.685121612 204178.393782838 16227.4925436388 64229.1732688537 259863.410269066 36119.2575971315 181.041947989673 6121.30014538717 5331.24840370052 4161263.91807353 8362745.1504503 1339149.88323408 34.9685957477247 2913.34888968598 9061.59218745264 0 0 630912.20903245 0 0 4574.92485317961 0 0 2247.27298179489 0 0 3543.23345117508 0 0 483.32095288714 0 0 156484.840865788 0 0 408.458116108034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583883.972777916
"34" 33 7667431.92606098 17650967.8957805 5023658.02150009 120847.322348549 310721.062223371 37411.1051188015 129909.161654215 204710.618855491 16226.9010709599 63985.1094714788 260540.787634262 36117.9410934269 180.394039922468 6136.66817535151 5332.22059945357 4182869.14541058 8415003.73477042 1344821.25289731 35.9410142739673 3013.23256058429 9329.4327812191 0 0 632018.816401461 0 0 4594.94245297006 0 0 2277.80144490667 0 0 3591.3671103197 0 0 489.468468760801 0 0 157678.599203302 0 0 432.129857019187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583641.08630938
"35" 34 7646987.04188741 17597616.5831713 5015297.87404093 120487.332404305 310516.056143664 37406.5609989895 129427.037498051 205175.68379292 16226.3507566727 63747.645334861 261132.688463717 36116.716200336 179.761238730775 6149.95400347086 5333.07622265388 4204393.27164793 8467389.68477813 1350490.11241737 36.9099887105899 3113.34964684105 9597.31973894798 0 0 633121.325582707 0 0 4613.36464583534 0 0 2306.23732718762 0 0 3636.20143624616 0 0 495.178974614885 0 0 158883.591650997 0 0 456.090006509766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583398.199840844
"36" 35 7626617.51842976 17544402.5954756 5006950.0748256 120115.079599512 310217.224936535 37393.5546677582 128955.621031308 205573.901143782 16225.454071366 63515.4551348234 261639.510546632 36114.7203523953 179.139939744437 6161.17591652576 5333.69366599049 4225838.3102736 8519885.92551248 1356156.40354414 37.8755912540023 3213.66646846029 9865.24456329461 0 0 634219.945773617 0 0 4630.25514896162 0 0 2332.70893060662 0 0 3677.93872027897 0 0 500.480793858924 0 0 160099.207004496 0 0 480.31793763521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583155.313372309
"37" 36 7606326.55086085 17491340.5277641 4998616.23773514 119729.574835739 309826.007905504 37371.9462800021 128492.392172167 205905.725128164 16223.8585697591 63287.2976370375 262061.831981299 36111.169074625 178.526777378497 6170.35563661764 5333.96305908058 4247205.81984251 8572475.40205123 1361819.91396765 38.8378743136231 3314.14953305752 10133.1923189338 0 0 635314.887929562 0 0 4645.66134891979 0 0 2357.3354443823 0 0 3716.76688583904 0 0 505.400008173692 0 0 161324.872951225 0 0 504.794426710601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582912.426903773
"38" 37 7586117.40070798 17438444.7283542 4990297.96891153 119329.938664867 309343.809978764 37341.628672774 128034.995192596 206171.689324896 16221.245156706 63062.0125575471 262400.33186805 36105.3521229908 177.918613838159 6177.51643325923 5333.78558650947 4268496.93739113 8625141.1583693 1367480.29350903 39.7968720474995 3414.76567150529 10401.1423602941 0 0 636406.36433769 0 0 4659.62056211328 0 0 2380.22561798428 0 0 3752.8573961895 0 0 509.960212863583 0 0 162560.053991128 0 0 529.501562201118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582669.540435237
"39" 38 7565993.36172663 17385729.2692078 4981996.86079165 118915.379854083 308772.105893121 37302.5174977854 127581.226184403 206372.338435513 16217.3212860304 62838.5143893326 262655.70346338 36096.6183463256 177.312520881949 6182.68122403141 5333.07102908145 4289712.45272097 8677866.41962014 1373137.09266146 40.7526036979525 3515.48215598061 10669.0700221435 0 0 637494.587971783 0 0 4672.16651046695 0 0 2401.47914941177 0 0 3786.36744330862 0 0 514.182940793825 0 0 163804.241967118 0 0 554.422382644588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582426.653966702
"40" 39 7545957.75845884 17333207.944948 4973714.49187851 118485.194434853 308112.441558124 37254.5509063621 127129.032464562 206508.227643367 16211.8206384918 62615.7921094112 262828.653364285 36084.3749695463 176.705778982904 6185.87256702369 5331.7376504501 4310852.81167961 8730634.5932189 1378789.76421592 41.7050737376393 3616.26670027538 10936.9466898305 0 0 638579.772467486 0 0 4683.32945039889 0 0 2421.18682341323 0 0 3817.44016581831 0 0 518.087697611315 0 0 165056.955587183 0 0 579.540858973665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582183.767498166
"41" 40 7526013.94728762 17280894.2753178 4965559.23839703 118038.771345512 307366.362364333 37197.6953780167 126676.508649279 206579.972879798 16204.5039124647 62392.907245167 262919.965483379 36068.0893535506 176.095871699261 6187.11423777672 5329.71254607387 4331918.1153289 8783429.2223412 1384467.44284311 42.6542718212933 3717.08737570153 11204.7395297845 0 0 639555.320720001 0 0 4693.13032685971 0 0 2439.43119998404 0 0 3846.20573452545 0 0 521.692080893559 0 0 166287.956042351 0 0 604.841935353988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582077.480725904
"42" 41 7506165.30111076 17228801.4918371 4959210.57519761 117575.590130253 306535.373854101 37133.1930064512 126221.885798638 206588.279235009 16195.1782619914 62168.9885276871 262930.537208194 36047.3322605614 175.480470059416 6186.4322115551 5326.93855272811 4352908.15378831 8836233.97307714 1390639.09592969 43.6001742882611 3817.91257688066 11472.411987384 0 0 638743.520788352 0 0 4700.33222374686 0 0 2456.26065563868 0 0 3872.74042377933 0 0 525.005889871554 0 0 167027.103456229 0 0 630.311365962043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584256.762179114
"43" 42 7486415.1929995 17176942.5210074 4952885.73346273 117095.206899264 305621.053481927 37061.8119863067 125763.529004509 206533.863178245 16183.7336248158 61943.2307037134 262861.280408675 36021.8587132998 174.857429036526 6183.85230884675 5323.38683704268 4373822.44021828 8889032.71845164 1396808.27491299 44.5427456950655 3918.71116330194 11739.9256592345 0 0 637928.884745597 0 0 4704.18865787557 0 0 2471.63839871261 0 0 3896.9862248478 0 0 528.019733215093 0 0 167769.622238838 0 0 655.934804493482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586442.740395936
