"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960055.53497667 18403664.4507138 2597406.83270184 125443.349938624 302687.053833946 25208.9670491063 139638.931113259 191211.930904527 14403.7769119309 68777.3839811572 243360.639333034 32060.0195781688 192.968486664557 5727.68477489464 4669.8246251162 3871128.89305926 7702790.36666688 654125.79911158 21.9384443614117 1651.87377291203 5429.95039397845 0 0 3159750.97485696 0 0 15669.142782211 0 0 3936.70710957825 0 0 6926.25431223572 0 0 1003.83170614604 0 0 753112.546455424 0 0 275.372405718433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.94856738
"21" 20 7938820.8366949 18350025.918691 2419822.65534692 125081.334305921 304021.159442187 24092.4126061528 138635.23059606 192583.444196262 14012.7417300627 68283.0240249251 245106.201704333 31189.6509475588 191.670912833169 5770.49669144789 4540.47009968415 3894223.93020826 7751841.2130282 615388.112413294 22.9732571034715 1745.56624655344 5661.30554587894 0 0 3330147.36508432 0 0 16914.3660476825 0 0 4403.01924664982 0 0 7746.68528673763 0 0 1121.37921370926 0 0 798612.141124083 0 0 327.695307263171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681412.01362746
"22" 21 7917631.92537652 18296303.2369253 2242800.46214352 124734.58747195 305221.08198806 22958.5731383826 137698.416149479 193900.290810783 13611.5038776706 67821.6079542211 246782.188304633 30296.5731470732 190.461432536715 5811.36238985124 4407.60207574986 3917158.00028693 7801235.89888146 576148.738718765 24.0013283563536 1839.9406999595 5886.07390622797 0 0 3499965.64997758 0 0 18171.2847605904 0 0 4887.86713279197 0 0 8599.72811382521 0 0 1243.40457733222 0 0 844616.618352985 0 0 385.920077503449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689219.07868754
"23" 22 7896489.37232493 18242512.5399191 2066355.4626642 124400.163161605 306293.241290997 21808.9109422117 136822.956857671 195158.966115632 13200.3830254185 67390.411586614 248384.138692622 29381.4977017379 189.33239504013 5850.20492353357 4271.35026390119 3939941.74056286 7850959.9443202 536390.018573068 25.0231112780354 1934.96473787413 6104.08215467874 0 0 3669192.1819983 0 0 19437.8866154296 0 0 5389.87667084505 0 0 9482.9652028288 0 0 1369.5556173615 0 0 891145.570018222 0 0 450.258551789549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697026.14374762
"24" 23 7875394.08311566 18188670.0559178 1890504.80117054 124075.27465342 307242.930023237 20644.7766845664 136003.591024467 196356.768764202 12779.7350240184 66986.8433404093 249908.614790802 28445.2166663635 188.276543531422 5886.9698830586 4131.85439654773 3962584.89230361 7900998.05577403 496092.336332204 26.0390189005969 2030.60484684233 6315.16336880939 0 0 3837811.43068375 0 0 20712.3102145475 0 0 5907.70738430705 0 0 10394.0381153647 0 0 1499.49064535091 0 0 938220.2335463 0 0 520.905767323475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704833.20880769
"25" 24 7854347.2602002 18134792.0346666 1715267.78802476 123757.2999849 308074.677918298 19467.489677051 135235.311998647 197491.542777113 12349.9212618796 66608.4372530648 251352.872625416 27488.534421603 187.286990969477 5921.61727869972 3989.25348439597 3985096.35414554 7951334.42778314 455233.916299856 27.0494266769058 2126.82695069754 6519.15879133538 0 0 4005805.74089961 0 0 21992.7680824728 0 0 6440.08041061038 0 0 11330.6968167905 0 0 1632.88564826282 0 0 985863.726546625 0 0 598.039634739151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712640.27386777
"26" 25 7833350.39417106 18080894.7489681 1540667.18541947 123443.775880347 308792.169702144 18278.2650478331 134513.365900193 198561.744270971 11911.3432464421 66252.8518612889 252714.947253963 26512.3446453065 186.357216878344 5954.12390744513 3843.698510224 4007484.20029694 8001952.66965759 413789.487761711 28.0546732947883 2223.59623978254 6715.91564772741 0 0 4173154.04671353 0 0 23277.6146828073 0 0 6985.73724056435 0 0 12290.7270822563 0 0 1769.42306281483 0 0 1034102.3879125 0 0 681.823026812557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720447.33892785
"27" 26 7812405.22153874 18026994.4214234 1366730.05757596 123132.398081515 309398.597051566 17078.3060239956 133833.236505164 199566.194185175 11464.4081924835 65917.8627562749 253993.338053859 25517.5537187535 185.481041873961 5984.47565688158 3695.34032753077 4029755.74501271 8052836.09593511 371729.463552711 29.0550637219304 2320.87769401391 6905.28920511812 0 0 4339831.01024651 0 0 24565.255851692 0 0 7543.47147546122 0 0 13272.0063702524 0 0 1908.79999054812 0 0 1082966.63412376 0 0 772.403345227941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728254.40398793
"28" 27 7791513.70666762 17973107.2008962 1193488.83692348 122821.017503854 309896.749695458 15868.8229773419 133190.639113772 200504.01746105 11009.5249028622 65601.3595634998 255186.931314063 24505.0715579837 184.652617616741 6012.66572761239 3544.3283658326 4051917.57366299 8103967.79870801 329018.869261317 30.0508706502453 2418.6361976166 7087.14292556358 0 0 4505805.95158463 0 0 25854.1283084458 0 0 8112.13032569706 0 0 14272.5064592872 0 0 2050.72844093048 0 0 1132492.04501451 0 0 869.912952113255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736061.469048
"29" 28 7770678.02540271 17919249.1497128 1020985.10648005 122507.634573209 310289.006032941 14650.9894502293 132581.514391246 201374.65681496 10547.1263048753 65301.3429091209 256295.017764494 23475.8617753675 183.866417413314 6038.69529156401 3390.81896102362 4073975.57397038 8155330.63789203 285613.525103795 31.0423359167118 2516.83649122753 7261.34715687159 0 0 4671039.06375955 0 0 27142.7403699425 0 0 8690.58575151105 0 0 15290.2426728176 0 0 2194.92744986867 0 0 1182723.19402756 0 0 974.47073652856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743868.53410808
"30" 29 7749900.53910266 17865436.2056613 853103.382268388 122190.395057911 310577.498971754 13426.3290736153 132002.019197224 202177.758102965 10077.6502816087 65015.9199031101 257317.146676501 22430.8990139033 183.117221176859 6062.5700030234 3234.96860860716 4095934.97984537 8206907.37717829 242544.224062765 32.0296725452492 2615.44340618288 7427.78035754732 0 0 4827608.63255878 0 0 28428.9422080123 0 0 9277.75121758929 0 0 16323.3033573489 0 0 2341.12743913283 0 0 1231750.54756508 0 0 1086.18187124171 0 0 4038.9916380461 0 0 0.342328444037951 0 0 0.0014143622370053 0 0 0.000759490765317811 0 0 0.0000370357293991715 0 0 878.943938990299 0 0 0.0000000146169568859737 1751675.59916816
"31" 30 7729183.77684428 17811684.1635572 834647.556959385 121867.584577033 310764.155281103 12291.9706616009 131448.519840095 202913.147636757 9603.11989545974 64743.300816763 258253.096992236 21374.6862189265 182.400104953331 6084.2994529085 3077.49035958653 4117800.4047506 8258680.71518045 241307.399222256 33.0130662726996 2714.42189940846 7586.33619050694 0 0 4677845.28428271 0 0 29514.1238876134 0 0 9868.73895873507 0 0 17363.0889641141 0 0 2488.06330500957 0 0 1204647.58793032 0 0 1205.12552393573 0 0 164984.263155984 0 0 102.256611314512 0 0 3.81272974985699 0 0 2.04737722763311 0 0 0.099656839989845 0 0 36066.9477231925 0 0 0.000385528155947494 1759482.66422824
"32" 31 7708530.41576583 17758008.6511275 816662.897122056 121537.624514641 310850.750398929 11317.129539112 130917.585086787 203580.800651246 9130.57332702328 64481.7956397607 259102.837192495 20322.8890182131 181.710430061282 6103.89632626016 2920.85357221968 4139575.87588581 8310633.32719325 239937.443464333 33.9926771128535 2813.73711033458 7736.99129654787 0 0 4527619.7029042 0 0 30256.7529073198 0 0 10446.4994157547 0 0 18379.6024474604 0 0 2631.29777508363 0 0 1177388.66502125 0 0 1331.23503564545 0 0 325921.679047327 0 0 377.841262749968 0 0 27.3543193502523 0 0 14.6888487224176 0 0 0.713613014834429 0 0 71555.1845618203 0 0 0.00550080322504984 1767289.72928831
"33" 32 7687943.26284782 17704425.1080039 798760.787255545 121199.06721183 310838.951580782 10476.3859962959 130405.979455507 204180.816580657 8666.46965143639 64229.810776593 259866.493829926 19289.8840628745 181.043832777385 6121.37576572888 2767.30604743207 4161264.8672346 8362747.89983315 238328.314822959 34.9686408634789 2913.35440588552 7879.84733474541 0 0 4377732.72066691 0 0 30709.7191364257 0 0 10995.4193155067 0 0 19345.3737677293 0 0 2766.80010926986 0 0 1150161.24157805 0 0 1464.22358708006 0 0 486440.840527879 0 0 799.439359300448 0 0 85.1720868609909 0 0 45.7361005132144 0 0 2.21775262210948 0 0 107262.074965322 0 0 0.0258752408464751 1775096.79434839
"34" 33 7667425.23915274 17650948.7707384 780939.436673642 120850.58968395 310730.34876627 9748.33051613967 129910.656585291 204713.399493702 8215.52468026306 63985.8457808149 260544.326628348 18286.1678367145 180.396214244021 6136.75488819475 2618.46953357672 4182870.3315124 8415007.16006865 236486.181207144 35.9410705588324 3013.23941641971 8015.10255559227 0 0 4228190.58138445 0 0 30917.7267353668 0 0 11504.1533467229 0 0 20240.4419502006 0 0 2891.67859871164 0 0 1122949.02386543 0 0 1603.63493435167 0 0 646539.11303062 0 0 1343.59854593506 0 0 187.623476839904 0 0 100.750921007652 0 0 4.87638127557051 0 0 143197.507090197 0 0 0.0767358146436941 1782903.85940847
"35" 34 7646979.36495165 17597594.6591944 763197.077003867 120490.987533764 310526.479305334 9114.95711163647 129428.75262518 205178.84254492 7781.06323671933 63748.4900989692 261136.708693534 17319.1407526979 179.763730501152 6150.05241810429 2475.46933970532 4204394.73100206 8467393.89977896 234418.699665701 36.9100578676077 3113.35806476326 8143.02372452809 0 0 4078999.73943394 0 0 30918.5346667099 0 0 11964.7670070005 0 0 21050.8470075163 0 0 3003.94596233145 0 0 1095732.25586347 0 0 1748.89352854366 0 0 806213.627579522 0 0 1990.4345481467 0 0 341.72343564476 0 0 183.500228494788 0 0 8.86535966313842 0 0 179373.25800832 0 0 0.176535848090878 1790710.92446854
"36" 35 7626608.74554139 17544377.5637527 745531.982482331 120119.169184854 310228.848030795 8561.12442470014 128957.579668531 205577.515627894 7365.30784154312 63516.4198367392 261644.110799138 16393.7497118218 179.142782669522 6161.28841202805 2339.04007990248 4225840.06731137 8519890.99678736 232134.52020225 37.8756744383565 3213.67659006084 8263.92392408955 0 0 3930166.79481056 0 0 30744.0586166064 0 0 12372.0338643406 0 0 21767.3935395199 0 0 3102.32787580034 0 0 1068488.77321675 0 0 1899.34420019512 0 0 965461.323280839 0 0 2723.06595123797 0 0 551.837664577162 0 0 296.32833741964 0 0 14.2909453938529 0 0 215802.433238246 0 0 0.345791876492229 1798517.98952862
"37" 36 7606316.55773432 17491312.033262 727942.484500403 119734.150415631 309838.943468915 8074.10231183916 128494.619266498 205909.855607392 6969.61442640119 63288.3945640961 262067.088954863 15513.0127555381 178.53000732598 6170.48405497179 2209.61160432354 4247207.91003893 8572481.43308418 229642.895738576 38.8379731922389 3314.16156773999 8378.14516134026 0 0 3781698.44807309 0 0 30421.2977875824 0 0 12722.8614670108 0 0 22384.6406773457 0 0 3186.10730739565 0 0 1041194.83015535 0 0 2054.28331027109 0 0 1124278.97566384 0 0 3527.13897808868 0 0 820.248691880915 0 0 440.460930338906 0 0 21.2051040123293 0 0 252499.02918305 0 0 0.606172333311603 1806325.0545887
"38" 37 7586106.03699723 17438412.3636695 710426.98160254 119335.049173403 309358.250843189 7643.19043429891 128037.51604516 206176.358618808 6594.66419631569 63063.2541714967 262406.274605755 14678.4461143801 177.922267097909 6177.66151269046 2087.37858826191 4268499.42435604 8625148.31082349 226953.37851829 39.7969895638694 3414.77992661567 8486.04487611856 0 0 3633601.4722227 0 0 29973.1141581003 0 0 13015.8237660235 0 0 22900.0794261219 0 0 3254.99839105049 0 0 1013825.74049801 0 0 2212.98297030605 0 0 1282663.21264362 0 0 4390.42808302091 0 0 1147.61668325042 0 0 616.2525060757 0 0 29.6179084176203 0 0 289477.596622445 0 0 0.979790663856188 1814132.11964878
"39" 38 7565980.46519719 17385692.5872801 692983.945923948 118921.080629931 308788.26248445 7259.39667595453 127584.071434689 206377.573970173 6240.61965188741 62839.9157812646 262662.366871129 13890.4114832333 177.316641481449 6182.84382601335 1972.3568119437 4289715.39757275 8677874.86660416 224075.586038472 40.7527426937002 3515.49896398694 8587.98557654955 0 0 3485882.69930223 0 0 29418.8892148365 0 0 13250.7805744717 0 0 23313.4631405832 0 0 3309.04435000436 0 0 986356.367800952 0 0 2374.70970349453 0 0 1440610.51934041 0 0 5302.49947274323 0 0 1533.35429264976 0 0 823.387668843391 0 0 39.5075689947929 0 0 326752.986745476 0 0 1.48866232885039 1821939.18470885
"40" 39 7545943.15892698 17333166.4626062 675611.9268196 118491.552448077 308130.486065961 6915.16603738429 127132.237525547 206514.099325059 5907.25092558688 62617.370721538 262836.126413712 13148.3972214676 176.710417899656 6186.05483761473 1864.42845871352 4310856.26472338 8730644.48439211 221019.023522704 41.7052365738182 3616.28635930572 8684.32700831472 0 0 3338549.02028795 0 0 28775.0772910024 0 0 13428.5691373848 0 0 23626.2648721488 0 0 3348.53526960743 0 0 958761.49128496 0 0 2538.73859778708 0 0 1598117.23244039 0 0 6254.42772652993 0 0 1975.93031348564 0 0 1061.04418425465 0 0 50.8285088498141 0 0 364340.165797209 0 0 2.15429467490963 1829746.24976893
"41" 40 7525997.45851039 17280847.46483 658309.552367275 118045.860367863 307386.450686165 6604.15593803348 126680.111100971 206586.57709951 5594.03582021213 62394.6815870456 262928.370853921 12451.2410191818 176.10108305856 6187.31914857579 1763.37774460159 4331922.13288954 8783440.70719519 217792.954463849 42.6544611351156 3717.11018669945 8775.42047240199 0 0 3191607.39732653 0 0 28055.6635085404 0 0 13550.7597132922 0 0 23841.2473383918 0 0 3373.94337872566 0 0 931016.064497132 0 0 2704.36363248861 0 0 1755179.52438575 0 0 7238.56156641477 0 0 2473.11007950826 0 0 1328.02207090734 0 0 63.5177135024044 0 0 402254.089573902 0 0 2.99738936111574 1837553.31482901
