"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.57066106 18670039.2401529 3942857.93020071 127597.036394939 293664.647494666 31050.7326633541 145875.323585908 183741.491747625 16062.8945797629 71849.0399751485 233852.807678796 35752.8943872141 201.076684374542 5489.58750679118 5215.18035521881 3752798.30838981 7463111.58704345 948494.280818067 16.6443087561511 1194.63837579397 4155.52337000369 0 0 1849944.58342503 0 0 9123.42531656554 0 0 2908.06474318982 0 0 3054.69357155629 0 0 355.867855979506 0 0 424933.774588443 0 0 70.154124905917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177485.854057591
"16" 15 8045451.82057133 18617053.8681187 3864224.61722364 127109.787899443 295828.676548315 30521.4388567296 144443.90763068 185290.12095888 15777.2750891942 71144.0142061556 235823.790311301 35117.1606823999 199.208554162101 5539.6998878724 5122.95584479124 3776892.53994308 7510273.33549847 936721.162767226 17.7211951452243 1284.50867649862 4415.18403810763 0 0 1921491.05381109 0 0 9800.23656869619 0 0 3312.43055637251 0 0 3479.44809360706 0 0 404.680394947221 0 0 443505.061588117 0 0 87.294485080817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168316.889870367
"17" 16 8024031.19018441 18563907.3597738 3785776.57576255 126654.61208967 297797.833101559 30006.8248777467 143111.617696382 186821.951790734 15497.9120175209 70487.8117012028 237773.393188207 34495.3525551273 197.473596974693 5588.84993790671 5032.72799725629 3800757.50633905 7557829.42389151 924730.497612078 18.7883923024731 1375.18831626878 4670.26180756965 0 0 1992829.36609161 0 0 10460.0140579275 0 0 3724.35820602087 0 0 3912.1457308498 0 0 454.273356538292 0 0 462283.035825375 0 0 106.654101831057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159147.925683142
"18" 17 8002658.02380288 18510614.2357816 3707515.23912755 126227.94233942 299589.589553135 29503.3711733562 141871.33633695 188325.645024115 15224.730762848 69876.9268525277 239687.184576147 33887.3039560166 195.861787347802 5636.72737879812 4944.47757691446 3824409.06229145 7605773.9588106 912524.531233269 19.8465894218853 1466.65887558065 4920.8569276472 0 0 2063959.23444517 0 0 11105.5938848645 0 0 4141.89185056407 0 0 4350.73202535422 0 0 504.414163860177 0 0 481269.360322937 0 0 128.262549641286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149978.961495919
"19" 18 7981331.19300346 18457189.527298 3629442.1046567 125826.294288072 301218.279220088 29008.0850309183 140716.303911695 189792.086351638 14957.5212049125 69308.0302848644 241553.564447539 33292.547198031 194.363642794963 5683.08962448294 4858.13722645339 3847861.91844551 7654098.55538669 900105.406547514 20.8964236041006 1558.89767161487 5167.06702082573 0 0 2134880.41691146 0 0 11739.2959132672 0 0 4563.46323451994 0 0 4793.55964792962 0 0 554.918996607939 0 0 500465.336019219 0 0 152.140391639135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140809.997308693
"20" 19 7960050.06217061 18403648.6986996 3551558.72264741 125446.283377195 302695.461365501 28518.4454773085 139640.101921268 191214.129962561 14695.9650598916 68777.9606477885 243363.438134168 32710.3738429846 192.970195832869 5727.75363460558 4773.60131328395 3871129.68320542 7702792.63987784 887475.132966217 21.9384818860859 1651.8783257129 5408.9857060244 0 0 2205592.71639539 0 0 12362.984178321 0 0 4987.83661914121 0 0 5239.33055209465 0 0 605.645683837228 0 0 519871.959041668 0 0 178.300516428287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131641.033121468
"21" 20 7938814.42753823 18350007.4944563 3473866.67866632 125084.66342981 304030.714352424 28032.3254372794 138636.619606031 192586.029131553 14439.6766575201 68283.7081641644 245109.491621976 32139.9254635124 191.672937991478 5770.57751960847 4690.74069023392 3894224.93501899 7751844.12085485 874635.537893098 22.9733047833801 1745.57206327814 5646.70033291383 0 0 2276095.9783816 0 0 12978.1619943552 0 0 5414.02076866812 0 0 5687.00352254958 0 0 656.482258404864 0 0 539490.017482471 0 0 206.750451078644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122472.068934243
"22" 21 7917624.49375687 18296281.8980912 3396367.58670694 124738.330285844 305231.807699293 27547.9533715211 137700.045474044 193903.319176251 14188.2189866626 67822.4104573649 246786.042587955 31580.2293574103 190.463805458802 5811.45697052741 4609.40839526397 3917159.25483258 7801239.52752167 861588.25498315 24.0013878337746 1839.9479531349 5880.29146768347 0 0 2346390.09201846 0 0 13586.0100077324 0 0 5841.23665896367 0 0 6135.76025563423 0 0 707.342847894503 0 0 559320.121885717 0 0 237.493056967181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113303.10474702
"23" 22 7896480.82985667 18242488.0408123 3319063.07690562 124404.33560924 306305.144431364 27063.8567787753 136824.848407127 195162.504787767 13941.1282103971 67391.3432453012 248388.642457159 31030.2531134645 189.335147181603 5850.31536061482 4529.44839163473 3939943.28455008 7850964.37855632 848334.70596211 25.0231844055328 1934.97359448189 6109.83203438527 0 0 2416474.98983441 0 0 14187.4483279588 0 0 6268.86383346408 0 0 6584.94901046791 0 0 758.160796157009 0 0 579362.759000596 0 0 270.527800556378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104134.140559796
"24" 23 7875384.33403446 18188642.1300971 3241954.78556477 124079.895029819 307256.118263893 26578.8229996776 136005.763513249 196360.80683455 13697.9296784394 66987.9133721975 249913.754153063 30488.9402520104 188.279700804971 5887.09574185307 4450.70123740817 3962586.77524147 7901003.47924094 834876.09289149 26.0391080085095 2030.6156685805 6335.38690035535 0 0 2486350.64770279 0 0 14783.1797330124 0 0 6696.40323477499 0 0 7034.04556646099 0 0 808.883913562132 0 0 599618.328680434 0 0 305.85164481969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94965.1763725715
"25" 24 7854336.21446936 18134760.4308211 3165205.11234626 123762.382445151 308089.145844974 26091.8815366402 135237.786750013 197496.147936905 13458.1471888471 66609.6561604542 251358.733737879 29955.230839692 187.290583901957 5921.76066494055 4373.00729483142 3985098.6200573 7951340.9410563 821255.094772288 27.0495338152498 2126.83993794652 6557.01300587058 0 0 2555856.3243304 0 0 15373.7030958877 0 0 7123.45819717303 0 0 7482.6332574309 0 0 859.472131331156 0 0 620045.462679557 0 0 343.459323789808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85998.6815178693
"26" 25 7833337.95508965 18080859.2016301 3095422.33764436 123449.334116188 308807.972358996 25606.5364350532 134516.161739755 198566.93702854 13221.3851240357 66254.2289165955 252721.556218142 29428.2443083376 186.361271758199 5954.28542246329 4296.23561232275 4007486.90406503 8001960.43563107 809194.740752653 28.0548010273196 2223.61171073285 6774.75965244673 0 0 2618385.43465399 0 0 15955.0835900806 0 0 7549.58915309261 0 0 7930.25035217992 0 0 909.879267427419 0 0 638922.179610998 0 0 383.343843020247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85568.1117476734
"27" 26 7812391.29246635 18026954.6642178 3026163.14981261 123138.444761166 309415.784069461 25125.4974523115 133836.372045449 199571.994758636 12987.4946793035 65919.4071268631 254000.7206019 28907.649447482 185.485584674625 5984.65588055368 4220.3420208439 4029758.94280083 8052845.28448982 797032.519304822 29.0552146701702 2320.89598182355 6988.67184795695 0 0 2680383.0176658 0 0 16524.2195672946 0 0 7974.03446213734 0 0 8376.09680730181 0 0 960.018303763624 0 0 657911.793475418 0 0 425.495152950025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688133
"28" 27 7791498.19179135 17973062.9708417 2957084.26036991 122827.563519801 309915.332637662 24647.2615873667 133194.132760753 200510.470030688 12756.3366121767 65603.0803149975 255195.143675421 28393.1363303288 184.65767422569 6012.86601585514 4145.28513928537 4051921.32289139 8103978.55920349 784679.57415032 30.0510474824584 2418.65759520728 7198.7926909212 0 0 2742194.1159327 0 0 17082.2595139499 0 0 8396.09436642576 0 0 8819.43758211116 0 0 1009.80973021027 0 0 677103.736648661 0 0 469.899345625564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.874468813
"29" 28 7770660.82896261 17919200.1823831 2888188.37851486 122514.690535213 310308.996882344 24170.4442711929 132585.384088565 201381.80072383 12527.7157494718 65303.2488794423 256304.110012147 27884.270539147 183.872013004435 6038.91682713511 4071.00338872628 4073979.93297982 8155343.13185426 772136.993829604 31.0425413438037 2516.86131717615 7405.16290228956 0 0 2803817.79734618 0 0 17630.2692810437 0 0 8815.23455325984 0 0 9259.71142309124 0 0 1059.19447168991 0 0 696497.284516116 0 0 516.539213328613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688124
"30" 29 7749881.56263553 17865382.2328351 2819476.78643193 122197.969809858 310598.923829992 23693.9199671821 132006.281362641 202185.618830124 12301.4049692188 65018.0191786141 257327.15123834 27380.5465443903 183.123378518274 6062.81354088862 3997.42373395863 4095940.01372525 8206921.7877076 759405.390365802 32.0299095888673 2615.4720179776 7607.81949779515 0 0 2865254.57370599 0 0 18169.0896362506 0 0 9231.0392144559 0 0 9696.48155640867 0 0 1108.127827029 0 0 716092.001071483 0 0 565.395478101521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688122
"31" 30 7729162.92246903 17811624.9182859 2750950.73720036 121875.685823923 310787.034740814 23216.7974901565 131453.19031607 202921.750057168 12077.1528692017 64745.6012004523 258264.045527305 26881.4047733843 182.406845978508 6084.56572350041 3924.46439021819 4117806.18000653 8258697.23099935 746485.261386889 33.0133380173833 2714.45466595863 7806.79571505094 0 0 2926505.00066729 0 0 18699.3593124153 0 0 9643.19615636965 0 0 10129.4200471643 0 0 1156.57761232968 0 0 735887.38536324 0 0 616.447015935978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688126
"32" 31 7708507.5877822 17757943.8730904 2682611.45212755 121546.25732509 310875.089175841 22738.3792070109 130922.678893429 203590.173197728 11854.6983686601 64484.3045295991 259114.765888018 26386.2641108886 181.717775545112 6104.18617218446 3852.04005601157 4139582.46070742 8310652.13807299 733376.981648197 33.9929867161001 2813.7744027984 8002.12062192076 0 0 2987569.67604013 0 0 19221.5538807098 0 0 10051.4677486481 0 0 10558.2772833392 0 0 1204.52047744302 0 0 755882.896994029 0 0 669.671435458076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688121
"33" 32 7687918.36681417 17704354.5475319 2614460.11683828 121208.229621165 310864.763955469 22258.1290089277 130411.509073153 204190.968337441 11633.7813424248 64232.5343196125 259879.414247653 25894.545568623 181.051799607452 6121.68944224695 3780.065704862 4161272.33938038 8362769.21984797 720080.801042089 34.9689919195041 2913.39663734422 8193.81895001978 0 0 3048449.23947043 0 0 19736.0159501859 0 0 10455.6679624668 0 0 10982.8578562667 0 0 1251.93900993159 0 0 776077.975741176 0 0 725.045554322191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688128
"34" 33 7667398.19393467 17650872.2065435 2546497.8848069 120860.27616777 310757.595343367 21775.6607802868 129916.634817298 204724.359702371 11414.1456595158 63988.7902831466 260558.275984836 25405.6790485998 180.404819992567 6137.09324637252 3708.4576546792 4182878.75851094 8415031.18221303 706596.841677666 35.9414661903211 3013.28696653911 8381.91114255213 0 0 3109144.36856572 0 0 20242.9659656949 0 0 10855.6583045733 0 0 11403.0162896642 0 0 1298.82124240898 0 0 796472.043514497 0 0 782.545347233567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688131
"35" 34 7646950.09793129 17597511.8967461 2478725.8710854 120501.185342718 310555.091041848 21290.7007400057 129435.189401444 205190.641972211 11195.5488177337 63751.6604514574 261151.726146451 24919.1247878589 179.772988566769 6150.41636363891 3637.13693280188 4204404.1833832 8467420.81641851 692925.107091181 36.9105013275132 3113.41131123146 8566.41363020159 0 0 3169655.77870674 0 0 20742.5371543365 0 0 11251.3236542968 0 0 11818.6316583104 0 0 1345.15766073037 0 0 817064.521691505 0 0 842.146388890374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.874468812
"36" 35 7626577.18934137 17544288.4339479 2411145.14894241 120129.854313159 310258.777382727 20803.0751972852 128964.48040833 205590.149148047 10977.7643686403 63519.8187085806 261660.189824787 24434.3787560059 179.152699620556 6161.67775257424 3566.0300986429 4225850.62835938 8519921.03597239 679065.488996267 37.8761695602744 3213.73597156094 8747.33904091927 0 0 3229984.22387781 0 0 21234.7866204998 0 0 11642.5647771333 0 0 12229.5997241542 0 0 1390.94029303116 0 0 837854.83532028 0 0 903.823986920674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688117
"37" 36 7606282.65687603 17491216.4031313 2343756.75466144 119745.290037238 309870.125001515 20312.7031838788 128501.985898491 205923.309069293 10760.582303487 63292.0229052271 262084.211542736 23950.973514213 178.540584674255 6170.89832287098 3495.06936492225 4247219.66517445 8572514.82540635 665017.768229998 38.8385238991714 3314.22752591993 8924.69645721341 0 0 3290130.49148498 0 0 21719.7018049569 0 0 12029.2987092584 0 0 12635.8333402151 0 0 1436.16279242646 0 0 858842.41113617 0 0 967.55301684615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688116
"38" 37 7586069.75824941 17438310.1466861 2276561.69242099 119346.609918981 309390.55009751 19819.5782646286 128045.349099026 206190.643137775 10543.814699291 63067.112242804 262424.454902622 23468.4907822929 177.9335043674 6178.10097401155 3424.19462218898 4268512.43938652 8625185.25135635 650781.607891367 39.7975988876526 3414.85284566406 9098.49134937379 0 0 3350095.39534304 0 0 22197.2182572837 0 0 12411.448366184 0 0 13037.2515352937 0 0 1480.81912188929 0 0 880026.689283836 0 0 1033.3080623398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688121
"39" 38 7565941.7867466 17385583.7344577 2209560.9239589 118933.021822748 308821.522514427 19323.7514923782 127592.365697069 206392.6949059 10327.2938303208 62844.0010149742 262681.611698418 22986.5572352301 177.328529849976 6183.30858130109 3353.3526099681 4289729.7427749 8677915.54862016 636356.586498998 40.7534138576152 3515.57922209901 9268.72671931752 0 0 3409879.77943864 0 0 22667.2335490577 0 0 12788.9364472804 0 0 13433.7731111509 0 0 1524.90292306733 0 0 901407.118736441 0 0 1101.06344924609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688131
"40" 39 7545902.06733247 17333050.9607993 2142755.36731249 118503.821520072 308164.57268888 18825.3298613956 127140.982326201 206530.025893009 10110.8716022645 62621.6778621588 262856.396591103 22504.8432437501 176.722940639515 6186.54389500751 3282.49669525604 4310872.02204514 8730689.12575999 621742.202678343 41.7059733175409 3616.37437267323 9435.40326659843 0 0 3469484.51847345 0 0 23129.6083720497 0 0 13161.6853764202 0 0 13825.3165801587 0 0 1568.40752831301 0 0 922983.155781135 0 0 1170.79322837995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688134
"41" 40 7525953.94742505 17280725.3396962 2076145.89859036 118058.387710938 307421.249124909 18324.4682799414 126689.291605162 206603.24679468 9894.41986175172 62399.2033279154 262949.586829592 22023.0635632538 176.114218113783 6187.83059772778 3211.58701878605 4331939.40044494 8783489.54057047 606937.880010319 42.6552678887037 3717.20638645496 9598.5196506605 0 0 3528910.51444539 0 0 23584.1732169237 0 0 13529.6160038189 0 0 14211.798801686 0 0 1611.32580910834 0 0 944754.263619741 0 0 1242.47112825006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.874468813
"42" 41 7506100.81012656 17228620.1079214 2009733.38073472 117596.209879672 306593.041835519 17821.3581175878 126235.525584232 206613.067607127 9677.83799570511 62175.7066310398 262962.086045435 21540.9942485049 175.500033893562 6187.19472939185 3140.59323515457 4352931.64647163 8836300.45819235 591942.923169922 43.6012729731466 3818.04366877243 9758.07178846313 0 0 3588158.66970704 0 0 24030.7427948827 0 0 13892.6410987841 0 0 14593.1281467431 0 0 1653.64929367488 0 0 966719.939122475 0 0 1316.07054634579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688125
"43" 42 7486346.03470195 17176748.1944563 1943518.64745442 117116.854372535 305681.489197419 17316.2197344046 125778.046107535 206560.225621287 9461.04485177798 61950.3809186368 262894.832608911 21058.4546700865 174.878237474874 6184.66269441502 3069.49150995025 4373848.26170923 8889105.74035279 576756.568921649 44.5439526323378 3918.85506883906 9914.05446275297 0 0 3647229.89533051 0 0 24469.1190360484 0 0 14250.667832091 0 0 14969.2071055211 0 0 1695.36863355944 0 0 988879.695998067 0 0 1391.56445916785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8744688119
