"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81971685 18880109.5822857 5191092.9061942 129936.830856185 282543.919836383 37432.0990235335 152749.648365647 177723.058727298 17859.7000017622 75234.9014338263 226192.983834743 39752.2354877933 210.104641955337 5289.37699525359 5808.64217077016 3653767.47092692 7278391.70145335 1203101.61480809 12.224058624049 843.376867310438 3100.51051145716 0 0 629811.227469204 0 0 2140.25752519712 0 0 317.974505589969 0 0 559.445300150737 0 0 82.1235430978294 0 0 142910.983828026 0 0 10.2796311262825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"12" 11 8131652.44165569 18827897.9375141 5115229.8730026 129286.084351411 285759.048485729 37187.7387057581 150841.663578398 179155.918326607 17682.8698766271 74295.1477326439 228016.623324773 39358.645854428 207.589855845526 5338.06286170355 5754.41750402119 3678962.72506407 7323996.44030565 1193665.51067763 13.3477619439358 929.969181463563 3390.93691569572 0 0 698687.826157507 0 0 2535.24709693224 0 0 410.885930553781 0 0 722.913940285489 0 0 105.950941869499 0 0 159232.284304103 0 0 14.8990919930635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"13" 12 8110019.50668253 18775476.2770788 5039518.12384758 128681.104487392 288657.789482408 36925.9428111761 149065.820412576 180654.051176722 17513.0792182636 73420.4787106719 229923.337861283 38980.7247116191 205.255371665801 5388.17753782308 5702.21860147258 3703852.37591052 7369976.99903409 1184073.49518342 14.4584246510674 1017.36782883749 3678.69250236391 0 0 767387.311083434 0 0 2947.53849940045 0 0 515.84259969937 0 0 907.575019210768 0 0 132.809154214267 0 0 175675.879471564 0 0 20.7672965723683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"14" 13 8088444.5661192 18722855.0900382 4963959.02225212 128118.71706325 291280.576333964 36648.5337116754 147413.049292374 182189.716854126 17348.837697548 72606.4272634079 231877.821450706 38615.1548751874 203.0881361158 5438.89435063532 5651.5546242207 3728457.59514435 7416346.31192221 1174327.59178909 15.5569813005668 1105.58905016442 3963.8662652144 0 0 835908.791244668 0 0 3374.89289962064 0 0 632.448509687648 0 0 1112.73180746241 0 0 162.585680022418 0 0 192245.957768237 0 0 28.0308752481784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"15" 14 8066923.98876392 18670046.2420803 4888554.12640304 127595.50265006 293660.206143529 36356.897030632 145874.870499287 183740.644511956 17188.8829515676 71848.8168130815 233851.729378853 38259.1265696183 201.076019073307 5489.56083035107 5602.01482510143 3752798.10095572 7463110.97990108 1164429.27304298 16.644298854873 1194.63715389985 4246.52473126065 0 0 904251.394400753 0 0 3815.37950698502 0 0 760.237962867996 0 0 1337.56495519523 0 0 195.151539058747 0 0 208946.595641191 0 0 36.8304397478848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"16" 15 8045454.87458153 18617062.7012299 4813305.1465522 127107.911913121 295823.266215386 36052.0825710854 144443.315159324 185289.001834965 17032.1407805216 71143.7223919058 235822.365971774 37910.2488340642 199.207685030557 5539.66466852829 5553.25402940586 3776892.24708791 7510272.49309651 1154379.54165713 17.7211811834134 1284.50698298417 4526.71546894364 0 0 972414.276796602 0 0 4267.32381928739 0 0 898.696971895439 0 0 1581.17015153074 0 0 230.366790955368 0 0 225781.735599868 0 0 47.2999765111046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"17" 16 8024034.98057521 18563918.3107575 4738213.90974285 126652.355293429 297791.314616825 35734.885879627 143110.862695837 186820.542490172 16877.6923330035 70487.4398352632 237771.599532946 37566.4764831369 197.472490885 5588.8056639816 5504.98069728234 3800757.1007364 7557828.24099821 1144178.99906582 18.7883729794227 1375.18594039968 4804.47003077644 0 0 1040396.63088919 0 0 4729.26431418602 0 0 1047.28077845946 0 0 1842.58894706127 0 0 268.08502448469 0 0 242755.169399423 0 0 59.5664146977762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"18" 17 8002662.65147879 18510627.5904076 4663282.32826807 126225.272419677 299581.907520779 35405.9168123703 141870.39074299 188323.866427531 16724.7457944929 69876.4611122191 239684.920907767 37226.0470909682 195.860403407791 5636.67154177545 5456.94667744751 3824408.51727943 7605772.3874723 1133827.90735207 19.8465634856224 1466.65572226904 5079.80657622893 0 0 1108197.69234049 0 0 5199.91305667571 0 0 1205.42879239408 0 0 2120.83503776511 0 0 308.157139729259 0 0 259870.525696317 0 0 73.7493649790308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"19" 18 7981336.76870858 18457205.5991321 4588512.37731915 125823.175227976 301209.299738296 35065.6433860228 140715.142150923 189789.91751261 16572.6181112989 69307.458074335 241550.804106958 36887.440312246 194.36194456619 5683.02163164356 5408.94063418223 3847861.1975043 7654096.46439834 1123326.23151012 20.8963893239866 1558.89348003677 5352.73163777388 0 0 1175816.74514511 0 0 5678.12945489646 0 0 1372.5732924079 0 0 2414.90957309706 0 0 350.433495162997 0 0 277131.265040299 0 0 89.9610882356378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"20" 19 7960056.69692311 18403667.8015246 4513906.07273784 125442.683614164 302685.11849477 34714.4325801029 139638.695091872 191211.502159391 16420.7172025229 68777.2677318175 243360.093657406 36549.3382894864 192.968141582665 5727.67134230235 5360.78168404441 3871128.75005989 7702789.93990398 1112673.68284358 21.9384375570593 1651.87291758386 5623.24191235843 0 0 1243253.12673755 0 0 6162.89378910261 0 0 1548.14768034806 0 0 2723.81567856524 0 0 394.765918646444 0 0 294540.676409002 0 0 108.306536844356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"21" 20 7938822.23855481 18350029.9574043 4439465.45295576 125080.551907374 304018.926834275 34352.5867594032 138634.939035991 192582.88635962 16268.5253747982 68282.880420712 245105.491730425 36210.5887374542 191.670486619388 5770.47919286167 5312.31346386504 3894223.74634612 7751840.6932742 1101869.75840995 22.9732483687573 1745.56520431259 5891.32588786085 0 0 1310506.23164023 0 0 6653.28202893311 0 0 1731.59521005723 0 0 3046.57381330828 0 0 441.009877809311 0 0 312101.872512158 0 0 128.883328413232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"22" 21 7917633.60445231 18296308.0683071 4365192.56819298 124733.674973993 305218.451794467 33980.3467558587 137698.063541586 193899.639205299 16115.5979218125 67821.4342816767 246781.358988562 35870.2018259697 190.460917859247 5811.34199328359 5263.40374635281 3917157.7605156 7801235.20040886 1090913.7531993 24.001316970557 1839.9393024482 6156.96428596265 0 0 1377575.51486016 0 0 7148.46327741518 0 0 1922.36513861704 0 0 3382.21499858148 0 0 489.023303356133 0 0 329817.800256281 0 0 151.782237344112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"23" 22 7896491.36053572 18242518.255805 4291089.46088511 124399.109929618 306290.217044208 33597.9404673953 136822.5337493 195158.179867837 15961.539237741 67390.2031899538 248383.13801361 35527.2970130364 189.331777965314 5850.18033707749 5213.93587866094 3939941.43772053 7850959.06595185 1079804.81447726 25.0230969089011 1934.96298042452 6420.132308183 0 0 1444460.49502882 0 0 7647.66189966155 0 0 2119.92829732739 0 0 3729.80821338457 0 0 538.670587888177 0 0 347691.228778997 0 0 177.086926534249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"24" 23 7875396.41672762 18188676.7576526 4217158.16280114 124074.069735873 307239.500352943 33205.563265478 136003.088382839 196355.816412109 15806.0118613066 66986.595770652 249907.402706321 35181.1231751664 188.275810929183 5886.94010445751 5163.81217574375 3962584.51457109 7900996.98007613 1068541.93216741 26.0390009973876 2030.60269540161 6680.7991602879 0 0 1511160.7562064 0 0 8150.17195406216 0 0 2323.76553244276 0 0 4088.44005705842 0 0 589.819399726449 0 0 365724.767580323 0 0 204.874663446296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"25" 24 7854349.98310013 18134799.8439017 4143400.68051367 123755.930318456 308070.73865772 32803.4057748249 135234.722671134 197490.459966864 15648.7215165963 66608.1469872749 251351.494503281 34831.0253111336 187.286133202231 5921.5834787346 5112.94862027338 3985095.88138552 7951333.05527997 1057123.97758917 27.0494042820278 2126.82421171803 6938.92962001839 0 0 1577675.95044208 0 0 8655.33319203734 0 0 2533.37595107566 0 0 4457.22925715242 0 0 642.342749758679 0 0 383920.863124889 0 0 235.216337318713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"26" 25 7833353.54150844 18080903.7689201 4069818.98669314 123442.230129717 308787.757973781 32391.6720323914 134512.678500268 198560.46406501 15489.4070683752 66252.5132911766 252713.317900922 34476.422184448 186.356217007105 5954.08397783499 5061.27132533368 4007483.62570729 8001951.01422761 1045549.72892244 28.0546460974851 2223.59293475485 7194.48505871068 0 0 1644005.79928575 0 0 9162.51336878212 0 0 2748.28286872658 0 0 4835.33713352639 0 0 696.120488103212 0 0 402281.797081568 0 0 268.17648870877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"27" 26 7812408.83810831 18027004.7749958 3996415.01920637 123130.664840556 309393.674489312 31970.550636975 133832.441957184 199564.703075157 15327.8537673045 65917.4714117475 253991.440277473 34116.8358046455 185.479887023666 5984.42917393768 5008.72143101757 4029755.04876438 8052834.10426826 1033817.85411919 29.0550307949989 2320.87372003364 7447.42265847911 0 0 1710150.09459913 0 0 9671.13260508012 0 0 2968.01812834873 0 0 5221.94000926616 0 0 751.03503995546 0 0 420809.707865034 0 0 303.814129206905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"28" 27 7791517.84037613 17973119.020918 3923190.66850395 122819.084888853 309891.237480613 31540.2478638041 133189.728342343 200502.33168613 15163.8745268829 65600.9109745867 255184.785782347 33751.8497533845 184.651295222028 6012.61323799841 4955.24844817956 4051916.73329193 8103965.37951783 1021926.95563225 30.0508309334075 2418.63137705093 7697.69723467397 0 0 1776108.70024816 0 0 10180.6313088267 0 0 3192.13513444521 0 0 5616.25214291315 0 0 806.974792481701 0 0 439506.581862254 0 0 342.182547790906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"29" 28 7770682.72117153 17919262.5626071 3850147.77371247 122505.491147878 310282.901236538 31100.9918716262 132580.476701019 201372.737444957 14997.3067679093 65300.8318079645 256292.574929945 33381.1021608304 183.864911997148 6038.6355767383 4900.80919447016 4073974.57197102 8155327.75744886 1009875.58095456 31.0422885960117 2516.83075583201 7945.26164041559 0 0 1841881.55267169 0 0 10690.4644437788 0 0 3420.20962751222 0 0 6017.52709102215 0 0 863.834250979251 0 0 458374.256153318 0 0 383.32945942431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"30" 29 7749905.84566336 17865451.3471568 3778816.61679992 122188.029393043 310570.771369653 30653.1404354861 132000.844265248 202175.586077362 14828.0218522241 65015.3412052712 257314.382280278 33004.3067033375 183.115518047791 6062.50248115394 4845.3713125235 4095933.79433844 8206903.97399999 998065.76958391 32.0296165986821 2615.43663479399 8190.0663251446 0 0 1904353.41756434 0 0 11199.8558834887 0 0 3651.82693552273 0 0 6425.03527838337 0 0 921.51057104064 0 0 476665.580692564 0 0 427.29769097947 0 0 1586.74747403706 0 0 0.13447416273757 0 0 0.000555592670495424 0 0 0.000298344717837624 0 0 0.0000145484510795914 0 0 345.299554434943 0 0 0.00000000574185019850386 1395531.79489913
"31" 30 7729189.74484811 17811701.1744579 3767044.15962567 121864.985314747 310756.774101052 30235.2440774068 131447.19719477 202910.704319653 14656.5429388136 64742.6493645884 258249.987315922 32622.627831553 182.398189237453 6084.22355716068 4789.13071025689 4117799.01208795 8258676.72228815 1001841.43735289 33.0130005965149 2714.41396019262 8432.06335527019 0 0 1845623.17180997 0 0 11630.2378780673 0 0 3885.07164448753 0 0 6835.40671987136 0 0 979.507867206396 0 0 465903.467352961 0 0 474.119924283102 0 0 64816.212046752 0 0 40.1693456518238 0 0 1.49776107032979 0 0 0.804274655958408 0 0 0.0391483656651089 0 0 14169.0881833458 0 0 0.000151446731101965 1395531.79489913
"32" 31 7708537.09872599 17758027.680039 3755444.61880136 121534.779446559 310842.682511282 29874.8360335029 130916.104083593 203578.067130528 14485.4176358697 64481.0661904263 259099.358166127 32241.736028226 181.708286657795 6103.81148203236 4732.9917394957 4139574.25066626 8310628.67280888 1005582.60043939 33.9926005226404 2813.72786215954 8671.23364793042 0 0 1786723.62242408 0 0 11925.5361258498 0 0 4113.21209956199 0 0 7236.79772173437 0 0 1036.07401199065 0 0 455069.796938006 0 0 523.771346943568 0 0 128043.187753363 0 0 148.425697137421 0 0 10.7455144836769 0 0 5.77017598845212 0 0 0.280326435591303 0 0 28109.3433777727 0 0 0.00216087413232362 1395531.79489913
"33" 32 7687950.71878901 17704446.3161124 3743865.40052725 121195.961897527 310830.15749003 29561.7187321811 130404.32912193 204177.773375844 14316.9870093314 64228.9979257265 259862.620660165 31866.8420530279 181.041446126048 6121.28138127857 4677.77841920384 4161262.98226759 8362742.50728214 1009249.3318773 34.9685520925619 2913.34369813652 8907.60414139533 0 0 1727968.34728404 0 0 12106.6212895943 0 0 4330.07991674616 0 0 7618.35561063658 0 0 1089.61641051676 0 0 444237.477449219 0 0 576.140178733988 0 0 191108.513506006 0 0 314.040440713164 0 0 33.4578219798895 0 0 17.9663357494451 0 0 0.871191210417635 0 0 42132.8396407038 0 0 0.0101644575622077 1395531.79489913
"34" 33 7667433.53198954 17650972.3357636 3732307.62142626 120847.206547801 310720.779992334 29287.3029453038 129908.825358475 204710.026070119 14152.9190330325 63984.943833279 260540.033180151 31501.6584928787 180.393567934864 6136.65033911016 4624.0723207775 4182868.15773472 8415000.94756615 1012843.08013033 35.9409682544333 3013.22708858628 9141.23684502212 0 0 1669357.71354426 0 0 12191.1305520511 0 0 4531.19164030363 0 0 7972.19218108958 0 0 1138.99216605606 0 0 433402.197844093 0 0 631.047682955247 0 0 254012.530993314 0 0 527.803476502951 0 0 73.7034686491 0 0 39.5776289456126 0 0 1.91557164075911 0 0 56242.0819126472 0 0 0.0301438870775612 1395531.79489913
"35" 34 7646988.56555838 17597620.7784393 3720772.39349172 120487.305375756 310516.077023929 29044.3657317793 129426.728038897 205175.116724979 13994.3472462394 63747.4929146805 261131.966740882 31148.708386791 179.760806811512 6149.93702867957 4572.26362304126 4204392.2373649 8467386.78009644 1016365.82316636 36.909940585525 3113.3439457708 9372.21798158791 0 0 1610892.14275037 0 0 12193.9581987351 0 0 4713.41006358935 0 0 8292.78782229966 0 0 1183.41538148666 0 0 422558.310900335 0 0 688.267965305169 0 0 316755.531945395 0 0 781.907208432121 0 0 134.238642128927 0 0 72.0840859422213 0 0 3.48256436006834 0 0 70440.2734959381 0 0 0.0693481566471558 1395531.79489913
"36" 35 7626618.9325833 17544406.4564289 3709260.8229866 120115.162996906 310217.542587002 28826.8356871884 128955.348040776 205573.413009677 13841.9840971053 63515.3206768 261638.889285043 30809.5775064603 179.139562105053 6161.16143692713 4522.59266555305 4225837.22059948 8519882.87675521 1019819.8856634 37.8755406344437 3213.66049728217 9600.64945512598 0 0 1552572.09071323 0 0 12127.6906831978 0 0 4874.66692823992 0 0 8576.50363429037 0 0 1222.38160329976 0 0 411699.243361777 0 0 747.543629405351 0 0 379337.776772369 0 0 1069.72450605952 0 0 216.77915433502 0 0 116.407071345073 0 0 5.61393222684428 0 0 84731.0941117126 0 0 0.135837071822417 1395531.79489913
"37" 36 7606327.81829451 17491343.9422104 3697774.00918001 119729.791411889 309826.65451866 28629.6120611624 128492.165411845 205905.349033875 13696.2134274317 63287.1859491176 262061.353315841 30485.1202094448 178.526468201138 6170.34466263074 4475.18369859859 4247204.67464324 8572472.21295291 1023207.79571843 38.8378212116621 3314.14330572144 9826.642200267 0 0 1494398.03119197 0 0 12002.9727961835 0 0 5013.73622024763 0 0 8821.18256433431 0 0 1255.60634928717 0 0 400817.820827528 0 0 808.598075212782 0 0 441759.509635186 0 0 1385.62189384467 0 0 322.222890575957 0 0 173.028735753452 0 0 8.33012099943794 0 0 99118.5240801863 0 0 0.238123340693388 1395531.79489913
"38" 37 7586118.46702634 17438447.5565825 3686313.04297042 119330.304960938 309344.887951884 28448.4124280431 128034.823024921 206171.417712504 13557.1656814201 63061.9277585434 262399.98617955 30175.6268392899 177.918385175159 6177.50877098153 4430.07219314309 4268495.76202646 8625137.883517 1026532.17375805 39.7968176293719 3414.75928557513 10050.3110588983 0 0 1436370.44265234 0 0 11828.8157649188 0 0 5130.04939534481 0 0 9025.82431393936 0 0 1282.97526507555 0 0 389906.523037249 0 0 871.145067208213 0 0 504020.970631882 0 0 1724.8024268646 0 0 450.83102962737 0 0 242.089328152379 0 0 11.6351354772372 0 0 113606.706127848 0 0 0.384894801004494 1395531.79489913
"39" 38 7565994.16983585 17385731.3575173 3674879.00543552 118915.915490729 308773.725932839 28279.6446117624 127581.120363554 206372.164814843 13424.7787350873 62838.4622686162 262655.482491618 29880.9591200331 177.312389695654 6182.67669250928 4387.22681134997 4289711.26710267 8677863.11683283 1029795.6477509 40.7525488907402 3515.47571805975 10271.7708985278 0 0 1378489.7975063 0 0 11612.8560126425 0 0 5223.54553833608 0 0 9190.32170872777 0 0 1304.5039308755 0 0 378957.682192999 0 0 934.896077518525 0 0 566122.405652827 0 0 2083.17379783287 0 0 602.374920309323 0 0 323.466066375378 0 0 15.5204693669801 0 0 128199.837960785 0 0 0.584801922443166 1395531.79489913
"40" 39 7545958.25277845 17333209.1297128 3663472.96634741 118485.927734831 308114.667749685 28120.2989980685 127129.00745707 206508.18429675 13298.8469263408 62615.7797922884 262828.598195863 29600.6592876617 176.705766196539 6185.87215411965 4346.56701455197 4310851.62145234 8730631.28762619 1033000.78950224 41.7050188276588 3616.2602645944 10491.1337208213 0 0 1320756.55338032 0 0 11361.5724872038 0 0 5294.55019985402 0 0 9315.24752346031 0 0 1320.30555526449 0 0 367963.635443097 0 0 999.565849518353 0 0 628064.074324627 0 0 2457.23761253313 0 0 776.254791982277 0 0 416.836882814788 0 0 19.9682624861615 0 0 142902.089592278 0 0 0.84629746392832 1395531.79489913
"41" 40 7526014.06562761 17280894.3747007 3652095.98265696 118039.734742664 307369.235666539 27967.8561290077 126676.57889916 206580.114460504 13179.0611813605 62392.9418458548 262920.145677005 29334.0394036734 176.095998224425 6187.11962997887 4307.97738316938 4331916.92866929 8783425.92888573 1036150.06695679 42.6542172083162 3717.08097953562 10708.5065200451 0 0 1263171.14596698 0 0 11080.4730048909 0 0 5343.67582788197 0 0 9401.67930095833 0 0 1330.56460274664 0 0 356916.842591678 0 0 1064.87661490063 0 0 689846.256453667 0 0 2843.99444998502 0 0 971.597275414096 0 0 521.732791627261 0 0 24.9538771590066 0 0 157717.539495423 0 0 1.17751567623279 1395531.79489913
