"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856653 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187902 0 0 28.6229254171311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254898 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114639 0 0 7446.55193668032 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667714 0 0 39.9342898727192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750447 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419262 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651244 0 0 1968.21138053371 0 0 2520.03446950518 0 0 327.489735926812 0 0 486255.102244787 0 0 53.9430540317469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088443.25181113 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404069 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144955 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659731 0 0 2366.897471694 0 0 3030.49930177526 0 0 393.251113724457 0 0 528886.057608736 0 0 70.9218997986394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829188 29383.8365728087 145875.18805338 183741.239786831 15914.5221140923 71848.9732203213 233852.487001421 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208901 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535804 0 0 10789.7865665576 0 0 2798.98155471091 0 0 3583.72584730611 0 0 464.380612682431 0 0 571920.374200844 0 0 91.1308228062067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679096 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392586 5046.3430287166 3776892.45157906 7510273.08411758 764833.781240292 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.7734668211 0 0 4177.55007612368 0 0 540.58409507867 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344072 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068077 0 0 4809.73823636274 0 0 621.561127596606 0 0 659263.937693766 0 0 142.210160048062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312585 195.861400554653 5636.71152136669 4801.78962218202 3824408.90219311 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.4838755151 0 0 5478.03297458654 0 0 707.010843721158 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189559 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539902 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844534 652124.840352407 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900028 0 0 6180.17255651727 0 0 796.634163462663 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623158 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389926 0 0 890.139925252849 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172586 30328.4096452044 191.672327686062 5770.55351697608 4409.6788322505 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.7432132679 0 0 5996.03508571777 0 0 7677.13023398629 0 0 987.240987557358 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917626.52579666 18296287.7171143 2076588.95255239 124737.411555436 305229.166428373 21772.2566612561 137699.572548136 193902.457697673 13211.3486406853 67822.1775237088 246784.946160674 29405.9050389447 190.463118514913 5811.43015332432 4272.54984802771 3917158.84808898 7801238.3368698 535964.713567999 24.0013685622231 1839.94557581535 5815.08689769664 0 0 3666170.93234769 0 0 19360.7766917765 0 0 6613.43143755423 0 0 8467.62464091972 0 0 1087.66233381861 0 0 884906.805324406 0 0 341.953411624409 0 0 0.000497650556486099 0 0 1.90712022191402e-15 0 0 -2.35763095806525e-24 0 0 -1.26601155901144e-24 0 0 -6.17487149266704e-26 0 0 0.000107555957111466 0 0 4.92836414478055e-35 3447520.75942145
"23" 22 7896483.0563302 18242494.4051185 2056213.928793 124403.383321188 306302.442568924 20711.4018720323 136824.322105479 195161.5248424 12789.5889287584 67391.0840221017 248387.395253963 28467.1495511074 189.334383700029 5850.28486878585 4132.93498621552 3939942.796676 7850962.97654975 536302.029750738 25.0231613219182 1934.97079765142 6026.21814557336 0 0 3517759.72904909 0 0 20442.8574121386 0 0 7246.01228619995 0 0 9277.56078858278 0 0 1190.37022410866 0 0 856286.494024063 0 0 395.683960115943 0 0 161566.775288834 0 0 96.1166500833784 0 0 3.48467987246452 0 0 1.87121948959087 0 0 0.0910879681057824 0 0 35069.7009607422 0 0 0.000341285954010568 3548484.82608198
"24" 23 7875386.74759848 18188649.0163719 2036312.62920307 124078.921864658 307253.365376717 19802.7478139637 136005.187245666 196359.736486809 12367.4423523426 66987.6295389103 249912.391892303 27527.5329777949 188.278866281205 5887.0624967591 3993.27337584501 3962586.19580538 7901001.81502321 536549.520331576 26.0390806231949 2030.61235228017 6230.32380462462 0 0 3369278.22435362 0 0 21194.0257595681 0 0 7872.60456505798 0 0 10079.829364339 0 0 1291.79367372995 0 0 827549.728273654 0 0 454.244408596685 0 0 322717.085400922 0 0 364.31950836634 0 0 26.0368776486729 0 0 13.9814027937758 0 0 0.67928000517007 0 0 70353.9721103134 0 0 0.00516217748170785 3649976.67186299
"25" 24 7854338.80043393 18134767.7944341 2016465.35703775 123761.405271154 308086.391267429 19021.6271876008 135237.164398435 197494.994788462 11951.3017043741 66609.34962908 251357.266094406 26601.2844387681 187.289684268284 5921.7249149797 3855.80164184572 3985097.94108137 7951338.99244136 536600.855107169 27.049501761639 2126.83605921957 6427.46057349108 0 0 3221150.52590408 0 0 21665.1797768408 0 0 8473.57361136587 0 0 10849.2907782807 0 0 1388.64746680784 0 0 798797.482769419 0 0 517.492746033025 0 0 483448.170926283 0 0 777.910074849707 0 0 82.1575041592331 0 0 44.1173159731806 0 0 2.13936690972166 0 0 105859.599342072 0 0 0.0247259299087245 3751468.517644
"26" 25 7833340.69217959 18080866.9790057 1996671.90227266 123448.373210528 308805.274934674 18347.2517229646 134515.498810735 198565.711805496 11545.8545675214 66253.9023993171 252719.996843358 25698.8375857735 186.360315307847 5954.24751328041 3722.14252856318 4007486.11832055 8001958.18266618 536460.135337568 28.0547639756707 2223.6072312706 6617.7815077264 0 0 3073381.64171581 0 0 21899.2848832155 0 0 9034.46362734553 0 0 11567.4362924514 0 0 1478.5420997262 0 0 770017.413190523 0 0 585.153898022251 0 0 643756.921317306 0 0 1314.28411294114 0 0 182.259241450255 0 0 97.8704091169678 0 0 4.73720762493669 0 0 141596.012483455 0 0 0.0739982341690019 3852960.363425
"27" 26 7812394.15190712 18026962.7703001 1976932.07095089 123137.524079582 309413.213184125 17762.128456957 133835.675880281 199570.711516264 11154.4263679036 65919.0642395414 253999.087384337 24827.5941737209 185.484582361875 5984.61626132912 3593.43131643855 4029758.04413876 8052842.71048388 536132.9636339 29.0551723431616 2320.89086996324 6801.50845475554 0 0 2925976.87540833 0 0 21932.6084035829 0 0 9544.9665272722 0 0 12221.0677658396 0 0 1559.80091149771 0 0 741193.501809148 0 0 656.857535687094 0 0 803639.945455188 0 0 1954.27930977532 0 0 333.488454008794 0 0 179.078170028124 0 0 8.65218100413816 0 0 177574.583505323 0 0 0.171208752067053 3954452.20920601
"28" 27 7791501.13735197 17973071.2981613 1957245.69179396 122826.71104304 309912.961520239 17251.5400280735 133193.413029861 200509.151414927 10779.2613115436 65602.725820678 255193.46543718 23992.5493708551 184.656640443169 6012.82540128441 3470.41889810683 4051920.30511441 8103975.64624683 535625.969526156 30.0509996024575 2418.65181828504 6978.91025764843 0 0 2778941.76315424 0 0 21795.7853182454 0 0 9998.07738544515 0 0 12801.2163171569 0 0 1631.31097243829 0 0 712307.099821101 0 0 732.168047002395 0 0 963093.623257791 0 0 2681.62746899195 0 0 540.397594942907 0 0 290.18519599909 0 0 13.9954716249044 0 0 213808.072094812 0 0 0.336713867756221 4055944.05498701
"29" 28 7770663.81332036 17919208.594978 1937612.62039337 122513.93733049 310306.928914729 16803.1066036571 132584.651952446 201380.459687801 10421.7523064558 65302.8882750854 256302.403239019 23196.8035208209 183.870964118415 6038.87563368851 3353.5557479442 4073978.7956696 8155339.88266657 534946.434828068 31.0424879058033 2516.85488019207 7150.28561781448 0 0 2632282.02907898 0 0 21514.7154708562 0 0 10389.4029246788 0 0 13302.2569357714 0 0 1692.40157093223 0 0 683337.749509573 0 0 810.608179104777 0 0 1122114.14167668 0 0 3482.49350217684 0 0 805.495179063171 0 0 432.538520896754 0 0 20.8249548583073 0 0 250310.191375928 0 0 0.592102379574461 4157435.90076802
"30" 29 7749884.5314274 17865390.5717187 1918032.74148717 122197.351069973 310597.254657513 16406.4172588038 132005.551134155 202184.285083576 10082.6282549694 65017.6595138375 257325.453742733 22441.9790191254 183.122335614163 6062.77270116897 3243.05998383419 4095938.75466852 8206918.19718248 534102.001071464 32.0298505063011 2615.46491382715 7315.94977454591 0 0 2486003.55646808 0 0 21111.3174878869 0 0 10716.5978884397 0 0 13721.1868307414 0 0 1742.7456764179 0 0 654263.824480394 0 0 891.677492200148 0 0 1280697.51715523 0 0 4345.08823252625 0 0 1129.69349679828 0 0 606.628030648325 0 0 29.1572521272459 0 0 287095.273158469 0 0 0.959500131396104 4258927.74654903
"31" 30 7729165.81098476 17811632.9964715 1898505.96975044 121875.239841971 310785.870886676 16052.7190332722 131452.478569307 202920.456839237 9762.10650339186 64745.250638614 258262.399613574 21728.5596365819 182.405833372343 6084.52628407491 3138.972471793 4117804.80085858 8258693.30300041 533100.443039129 33.013273385221 2714.44690452614 7476.22424708428 0 0 2340112.37281565 0 0 20604.1639267577 0 0 10978.9058299731 0 0 14057.0374720022 0 0 1782.28009783745 0 0 625063.022185783 0 0 974.8666504183 0 0 1438839.60601865 0 0 5259.34232117926 0 0 1512.67294463664 0 0 812.282103084264 0 0 38.9774866553145 0 0 324178.014431646 0 0 1.46103403333214 4360419.59233003
"32" 31 7708510.32101493 17757951.475133 1879032.24943341 121546.025144405 310874.552860309 15734.6564072173 130922.004666068 203588.953108609 9460.01559091159 64483.9724474665 259113.21304732 21056.1637346097 181.716821036653 6104.1491563859 3041.20093635297 4139580.96698928 8310647.89067296 531949.497297641 33.9929168129424 2813.76602143772 7631.4291133392 0 0 2194614.6474228 0 0 20009.0123721922 0 0 11176.7891185756 0 0 14310.4008623116 0 0 1811.14154072549 0 0 595712.73206076 0 0 1059.66825532188 0 0 1596536.10372406 0 0 6216.63390139808 0 0 1953.17502109103 0 0 1048.82494226442 0 0 50.2470814085828 0 0 361573.292755236 0 0 2.11842837435008 4461911.43811104
"33" 32 7687920.86330144 17704361.4338755 1859611.55316572 121208.256874748 310864.959628036 15446.0522994075 130410.895317258 204189.875940606 9175.89411948327 64232.232021933 259878.023924408 20423.7643304628 181.050936809557 6121.65653888144 2949.55527136501 4161270.73263096 8362764.66243058 530656.733889022 34.9689168455398 2913.38766202716 7781.87726979585 0 0 2049516.70061387 0 0 19339.2511630986 0 0 11311.6305247423 0 0 14483.047456482 0 0 1829.6153624368 0 0 566190.304187631 0 0 1145.58497869606 0 0 1753782.53354737 0 0 7209.56015894873 0 0 2449.23825326558 0 0 1315.20326741541 0 0 62.9099977558904 0 0 399296.037438847 0 0 2.95270417927794 4563403.28389205
"34" 33 7667400.35595751 17650878.1027334 1840243.88008637 120860.607661194 310758.66880436 15181.7179080359 129916.104930519 204723.430239047 8909.07266675168 63988.5292941364 260557.093031515 19829.8714195441 180.404082851526 6137.0655715374 2863.77659780015 4182877.05668699 8415026.36213078 529229.459371467 35.9413868028563 3013.27748935547 7927.8701270713 0 0 1904825.02458361 0 0 18606.2870335949 0 0 11385.4848094803 0 0 14577.6081043378 0 0 1838.09320868496 0 0 536473.243441632 0 0 1232.13575988291 0 0 1910574.22442597 0 0 8231.73822164249 0 0 2998.39479539992 0 0 1610.09188332472 0 0 76.8978980503278 0 0 437361.143705323 0 0 3.98395202910887 4664895.12967305
"35" 34 7646951.81842091 17597516.5009387 1820929.25354272 120501.867666735 310557.200959639 14937.3030299015 129434.76985439 205189.90963621 8658.73421824991 63751.4538088788 261150.794082449 19272.6664857821 179.772415384709 6150.39498937122 2783.55850443718 4204402.40741508 8467415.7979357 527674.65531279 36.9104186288904 3113.40145794067 8069.69491495159 0 0 1760546.31662869 0 0 17819.8469865475 0 0 11400.8964534519 0 0 14597.3406769793 0 0 1837.04223102664 0 0 506539.316860877 0 0 1318.85975791707 0 0 2066906.27711031 0 0 9277.65150705584 0 0 3597.813220699 0 0 1931.97035735689 0 0 92.1338574685458 0 0 475783.437151686 0 0 5.23119111011566 4766386.97545406
"36" 35 7626578.35689599 17544291.4230739 1801667.71852588 120130.939248747 310262.042938881 14709.1609735241 128964.201761384 205589.682869848 8423.9665087081 63519.6814645621 261659.596379807 18750.1190032535 179.152334794565 6161.6648073719 2708.5653396102 4225848.79221028 8519915.86409137 525998.930867601 37.8760842385991 3213.72583885937 8207.62262204009 0 0 1616687.52320317 0 0 16988.2534755312 0 0 11360.7396591667 0 0 14545.925210742 0 0 1826.97821650327 0 0 476366.623007882 0 0 1405.31947675969 0 0 2222773.51984495 0 0 10342.5082376415 0 0 4244.42501222589 0 0 2279.19094311723 0 0 108.535634540532 0 0 514577.661978708 0 0 6.71225844914289 4867878.82123507
"37" 36 7606283.15011823 17491217.4257354 1782459.33873638 119746.831696746 309874.664851512 14494.2364319802 128501.881004187 205923.184335846 8203.80160870281 63291.9712408684 262084.052791077 18260.074548403 178.540475788848 6170.89613020366 2638.44585751728 4247217.78702734 8572509.55891708 524208.497551081 38.838436843997 3314.21723884346 8341.90693833398 0 0 1473255.90377775 0 0 16118.6503141652 0 0 11268.097743628 0 0 14427.3094854253 0 0 1808.44562213128 0 0 445933.59546131 0 0 1491.10249960548 0 0 2378170.44464964 0 0 11422.1263405497 0 0 4935.01882039167 0 0 2650.02919527399 0 0 126.018071786418 0 0 553758.512593994 0 0 8.44375195408299 4969370.66701607
"38" 37 7586069.43709487 17438308.8162204 1763304.1939001 119348.656687826 309396.533029876 14289.9775071641 128045.450637335 206190.906936224 7997.24515616096 63067.1622542097 262424.790646103 17800.3198637131 177.93369858211 6178.11101616536 2572.84320884946 4268510.56211506 8625179.9995355 522309.156138641 39.7975121121412 3414.8426157719 8472.78372955076 0 0 1330259.10210523 0 0 15217.1799651609 0 0 11126.1735345348 0 0 14245.5942984746 0 0 1782.00287077373 0 0 415218.972319717 0 0 1575.82246439855 0 0 2533091.13631732 0 0 12512.8430259784 0 0 5666.31046608156 0 0 3042.72156016033 0 0 144.494862800297 0 0 593340.685704141 0 0 10.4410010583775 5070862.51279708
"39" 38 7565940.5036851 17385579.6402799 1744202.37659469 118935.623119274 308829.1214633 14094.2519033736 127592.709795926 206393.395871169 7803.30132743469 62844.1704965008 262682.503836033 17368.6384384837 177.329079217695 6183.33237460899 2511.40333158501 4289727.91049454 8677910.43688074 520306.294725927 40.7533294427105 3515.56929425869 8600.4710144693 0 0 1187705.25570945 0 0 14289.1518370727 0 0 10938.2122421962 0 0 14004.9347126646 0 0 1748.20991098085 0 0 384201.706416405 0 0 1659.11938378081 0 0 2687529.16341576 0 0 13611.4291188976 0 0 6435.00291988555 0 0 3455.49758369851 0 0 163.880039419712 0 0 633338.981310704 0 0 12.7180631184281 5172354.35857808
"40" 39 7545899.67138389 17333043.67227 1725153.98943928 118507.032492741 308173.922109892 13905.2804562155 127141.607954488 206531.242795673 7620.9914775322 62621.9860074346 262857.94537631 16962.8519983781 176.723901216895 6186.58385794014 2453.78115619555 4310870.27236716 8730684.26861065 518204.891503222 41.7058930610575 3616.36497955733 8725.16913692212 0 0 1045603.1076678 0 0 13339.1782468294 0 0 10707.4423030599 0 0 13709.4643140576 0 0 1707.61875077805 0 0 352860.861916528 0 0 1740.65966776541 0 0 2841477.46708635 0 0 14715.0185813517 0 0 7237.8331372341 0 0 3886.6050611474 0 0 184.089125123577 0 0 673768.411244644 0 0 15.2877295871179 5273846.20435909
