"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812391.13705004 18026954.2174241 2959929.49582571 123138.530094442 309416.028507435 24806.0894972346 133836.404596958 199572.05578371 12917.7185984703 65919.4231596957 254000.798270176 28752.3413965951 185.485632218045 5984.65779241011 4196.48281808943 4029758.96425095 8052845.34611686 780258.012007343 29.0552156889514 2320.89610526003 6981.31092836288 0 0 2746616.48623096 0 0 16843.7271794973 0 0 8088.81698672611 0 0 8496.66683271456 0 0 973.979253261752 0 0 674689.512192391 0 0 429.36025264567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89268.9883469528
"28" 27 7791498.00753271 17973062.4408658 2888252.88728634 122827.662615918 309915.61027558 24299.3324907847 133194.17215995 200510.5471433 12678.6645893837 65603.0997205724 255195.241818745 28220.2534408864 184.657731761612 6012.86842749625 4118.7515291916 4051921.34919035 8103978.63372374 767151.113271804 30.0510487311698 2418.65774536127 7190.16676502147 0 0 2811025.27078074 0 0 17430.3028189599 0 0 8523.86813801603 0 0 8953.65389197989 0 0 1025.33586531331 0 0 694635.970408115 0 0 474.428723461502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094095
"29" 28 7770660.61098005 17919199.5568904 2816809.98166088 122514.804405571 310309.321506399 23795.3675906581 132585.430830747 201381.888325109 12441.7113456387 65303.2719017109 256304.221504684 27692.8413822281 183.872081149274 6038.9195650157 4041.65051327154 4073979.9672578 8155343.23069338 753856.767481735 31.0425429695143 2516.86151504142 7395.13373814877 0 0 2875195.93905903 0 0 18005.4759191236 0 0 8956.71756393652 0 0 9408.32821169975 0 0 1076.37055665541 0 0 714781.909481183 0 0 521.805495808937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094099
"30" 29 7749881.30720398 17865381.5009952 2745560.51422237 122198.099801986 310599.29757092 23292.8757999629 132006.336440447 202185.7196665 12206.734474463 65018.0463064886 257327.279575546 27169.8283463854 183.123458714753 6062.81668943227 3965.14294336684 4095940.05687675 8206921.9132338 740364.399666091 32.0299116338305 2615.4722685555 7596.24259906917 0 0 2939170.54992471 0 0 18570.2807049308 0 0 9386.78097842819 0 0 9860.07604526698 0 0 1127.01750506019 0 0 735138.082235522 0 0 571.474554373209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094097
"31" 30 7729162.62588162 17811624.0689842 2674505.7915093 121875.833474581 310787.455462381 22790.802359426 131453.254868296 202921.870008977 11973.5670787571 64745.6329948323 258264.198193243 26650.8428527175 182.406939910502 6084.56946506823 3889.17657521004 4117806.23250025 8258697.38291667 726674.320069965 33.0133405035765 2714.45496950691 7793.52194548325 0 0 3002949.60546592 0 0 19125.5194517758 0 0 9813.60737554299 0 0 10308.4236463616 0 0 1177.22726680528 0 0 755704.177196684 0 0 623.417206049932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094096
"32" 31 7708507.2445079 17757942.892571 2603647.08882845 121546.423452146 310875.567916659 22288.3114008096 130922.753533572 203590.308995772 11742.018469535 64484.3412926549 259114.938721892 26135.4604644489 181.717884025731 6104.19040888904 3813.69052317872 4139582.52633988 8310652.32660789 712786.739607296 33.9929898198043 2813.7747778886 7986.99743628554 0 0 3066533.64898545 0 0 19671.8058496565 0 0 10236.8428029936 0 0 10752.9992159104 0 0 1226.96213765213 0 0 776479.821388714 0 0 677.612889617225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094097
"33" 32 7687917.97453006 17704353.4253018 2532985.6494753 121208.416705581 310865.291380755 21784.7586154307 130411.595671415 204191.130666824 11511.8838692884 64232.5769724879 259879.620848685 25623.2253864806 181.05192542328 6121.69449363269 3738.61874117356 4161272.41519952 8362769.4402303 698701.763451593 34.9689955076234 2913.39707797261 8176.69152988723 0 0 3129923.26306238 0 0 20209.5908781723 0 0 10656.2113068762 0 0 11193.5128860146 0 0 1276.19373938822 0 0 797464.597510929 0 0 734.039547085376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.42230941
"34" 33 7667397.74731467 17650870.9285352 2462522.68585168 120860.485459248 310758.172194082 21279.6643972279 129916.734257539 204724.552494115 11282.9528088222 63988.8392611757 260558.521356147 25113.6691551204 180.404964417752 6137.09923768393 3663.89300852882 4182878.84727256 8415031.43870182 684419.386780391 35.9414703895151 3013.28748092602 8362.62340652815 0 0 3193119.06568743 0 0 20739.1881828862 0 0 11071.4985770044 0 0 11629.7395406586 0 0 1324.90097077515 0 0 818658.057761676 0 0 792.673871266945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094098
"35" 34 7646949.58859726 17597510.4450402 2392259.37443776 120501.416065651 310555.746775333 20772.6774826108 129435.301822418 205190.849067129 11055.0213027404 63751.7158229822 261151.9897218 24606.3377383578 179.77315161065 6150.42280349533 3589.44729414875 4204404.29403353 8467421.13464735 669939.49274823 36.9105065511056 3113.41194468163 8544.80874360606 0 0 3256121.71010393 0 0 21260.8082370755 0 0 11482.5249154704 0 0 12061.4904213062 0 0 1373.06658972961 0 0 840059.748072558 0 0 853.491912482304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094092
"36" 35 7626576.61211522 17544286.7947866 2322196.85738883 120130.107154359 310259.516327236 20263.5670308209 128964.606829921 205590.371940969 10827.8923684688 63519.8809759313 261660.473379415 24100.792691108 179.152882747693 6161.68468726261 3515.21789092678 4225850.76386588 8519921.42214286 655261.856710508 37.8761759450718 3213.73673568573 8723.26000593426 0 0 3318931.88214092 0 0 21774.5653241393 0 0 11889.1437169344 0 0 12488.6115305644 0 0 1420.6770688948 0 0 861669.207137033 0 0 916.468994917928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094088
"37" 36 7606282.01371006 17491214.5683909 2252336.2498991 119745.571470607 309870.910141202 19752.2063694792 128502.129619969 205923.576697149 10601.3806834439 63292.0936934173 262084.552160008 23596.6215212137 178.540792735327 6170.90661620135 3441.14507487568 4247219.81218236 8572515.25760616 640386.138436736 38.8385308450634 3314.22838838776 8897.98644090109 0 0 3381550.29159961 0 0 22280.4932629403 0 0 12291.2340161279 0 0 12910.9758039211 0 0 1467.72166456004 0 0 883485.975484043 0 0 981.579743047251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094091
"38" 37 7586069.04013875 17438308.0977658 2182678.63278179 119346.919348193 309391.389175243 19238.5456741483 128045.509903436 206190.954501532 10375.3176105074 63067.1914449757 262424.851183768 23093.4488750002 177.933737037661 6178.1106108258 3367.17482811393 4268512.60782076 8625185.74293361 625311.89841838 39.7976068432884 3414.85382921617 9068.9945769582 0 0 3443977.67345504 0 0 22778.5699612771 0 0 12688.683778823 0 0 13328.4655582206 0 0 1514.19038041722 0 0 905509.6056958 0 0 1048.79840552137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094102
"39" 38 7565940.98143414 17385581.449941 2113225.05000424 118933.354007859 308822.46280549 18722.6070792737 127592.543743885 206393.021640193 10149.5512462194 62844.0887096748 262682.027542064 22590.9366448109 177.328787337427 6183.3187142404 3293.25882664949 4289729.9498935 8677916.13896345 610038.604852849 40.7534236044532 3515.58039351277 9236.28844999805 0 0 3506214.78888296 0 0 23268.7214798243 0 0 13081.3878509275 0 0 13740.9703373493 0 0 1560.07373890007 0 0 927739.661730952 0 0 1118.09887503465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094105
"40" 39 7545901.16506641 17333048.4234511 2043976.51551224 118504.17158133 308165.637060285 18204.4763352954 127141.178628901 206530.35693057 9923.94700089811 62621.7745485631 262856.817911634 22088.7852600635 176.723224664948 6186.55421572151 3219.35463988207 4310872.28096469 8730689.83466721 594565.632836238 41.7059854391424 3616.37576343954 9399.86985857935 0 0 3568262.4173579 0 0 23750.829623044 0 0 13469.247307819 0 0 14148.3862287624 0 0 1605.362726504 0 0 950175.72074198 0 0 1189.45457078989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094106
"41" 40 7525952.95966591 17280722.545923 1974934.03708637 118058.775221996 307422.373842895 17684.2910238255 126689.508686008 206603.628147746 9698.392893595 62399.3102483321 262950.07218804 21586.7454728405 176.114531347089 6187.84241631653 3145.42764148333 4331939.67636554 8783490.32953663 578892.233631407 42.6552808616573 3717.20794538009 9559.73803282234 0 0 3630121.33295465 0 0 24224.7450811538 0 0 13852.1635594853 0 0 14550.6096713968 0 0 1650.04801614276 0 0 972817.396484418 0 0 1262.83845040763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094109
"42" 41 7506099.73511942 17228617.0430083 1906098.59776601 117596.643600027 306594.194144987 17162.2268663192 126235.762930567 206613.523859679 9472.79493969866 62175.8235329657 262962.666730501 21084.6080915873 175.500375174861 6187.20876574887 3071.44924777024 4352931.93315531 8836301.31810313 563017.582214067 43.6012865332754 3818.04538766145 9715.89099603696 0 0 3691792.31525301 0 0 24690.2967422657 0 0 14230.0351190852 0 0 14947.534061298 0 0 1694.11970598409 0 0 995664.325949511 0 0 1338.22304735463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094111
"43" 42 7486344.85639564 17176744.8340529 1837471.15232597 117117.325681395 305682.689613305 16638.4959185069 125778.303552871 206560.746145511 9247.07621060872 61950.5077200708 262895.495094287 20582.2018881291 174.878607188839 6184.67868027251 2997.39656442369 4373848.58407495 8889106.69942198 546940.78575727 44.5439678774177 3918.85699171537 9868.32579573231 0 0 3753276.15171887 0 0 25147.2927407297 0 0 14602.7575329816 0 0 15339.0496781255 0 0 1737.56733535293 0 0 1018716.16606991 0 0 1415.58046338039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223094112
