"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.35443993 18880108.2308406 5229279.82022715 129937.153223445 282544.853947397 36518.4422366823 152749.726480729 177723.207342299 17582.1085210935 75234.9399084188 226193.172981108 39134.3705792082 210.104757111961 5289.38169657575 5713.215618866 3653767.49713048 7278391.77617397 1214101.35380521 12.2240598784748 843.377018072438 3079.81525796112 0 0 591623.715203242 0 0 3054.3246442501 0 0 847.922281454131 0 0 982.381508462457 0 0 121.520247504024 0 0 131921.688304669 0 0 19.321564242701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605875.838507398
"12" 11 8131651.82472659 18827896.1473482 5221034.53147258 129286.495765657 285760.246885465 36499.4716997311 150841.772851837 179156.119100971 17397.8786864139 74295.2015538901 228016.878855782 38724.3106245988 207.590016604958 5338.06918772363 5656.8480994177 3678962.76732145 7323996.56918 1220301.84401078 13.347763966863 929.969441823164 3365.3769672973 0 0 592882.387139762 0 0 3224.02748338168 0 0 981.249036893044 0 0 1136.85054647602 0 0 140.32129839853 0 0 132609.528044857 0 0 25.3748894139127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605632.952038862
"13" 12 8110018.71575408 18775473.9856516 5212770.87073082 128681.610260221 288659.248401017 36502.6494085438 149065.969224585 180654.335157111 17232.6874564317 73420.5520061388 229923.699290869 38356.6269191544 205.255590438293 5388.18650001777 5606.68945305787 3703852.43873688 7369977.17681287 1226433.608378 14.4584276515582 1017.36818654459 3648.26452946151 0 0 594133.578427694 0 0 3371.45245866654 0 0 1111.7442133835 0 0 1288.03898807225 0 0 158.643399472631 0 0 133332.858710397 0 0 32.2869268531596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605390.065570327
"14" 13 8088443.57682276 18722852.2272155 5204489.26298052 128119.325530489 291282.3340634 36524.058482825 147413.243006872 182190.081106837 17085.4502511302 72606.5226750263 231878.285045065 38028.9053976769 203.0884204227 5438.90581627754 5562.36514072835 3728457.68655876 7416346.57716893 1232503.70942642 15.5569856633366 1105.58958399429 3928.78051079572 0 0 595377.337127518 0 0 3500.09990840458 0 0 1238.25728768066 0 0 1434.61386584893 0 0 176.329167735043 0 0 134090.798738375 0 0 40.031714333778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605147.179101791
"15" 14 8066922.77807917 18670042.7432475 5196190.32787936 127596.218410458 293662.274359455 36560.2265641118 145875.116010831 183741.102534218 16955.0280416603 71848.9377366777 233852.312316277 37738.6108024053 201.07637885053 5489.57522328254 5523.48346095781 3752798.22907905 7463111.35441267 1238518.7825319 16.64430496347 1194.6379065935 4207.20822435494 0 0 596613.731742024 0 0 3612.89374536193 0 0 1359.98647825945 0 0 1575.64625582178 0 0 193.272095819235 0 0 134882.224986814 0 0 48.5771911527534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604904.292633255
"16" 15 8045453.42130389 18617058.5071078 5187874.84838624 127108.737321178 295825.635709454 36608.0840820689 144443.619737004 185289.578733356 16840.2525971047 71143.8724077778 235823.100206089 37483.1428774266 199.208130862798 5539.68278761666 5489.64434192757 3776892.41990988 7510272.98748018 1244485.01948046 17.721189411429 1284.50797553909 4483.81105416215 0 0 597842.848100728 0 0 3712.27659519756 0 0 1476.40382467503 0 0 1710.52447624879 0 0 209.405254732606 0 0 135705.851609456 0 0 57.8873195735431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604661.406164719
"17" 16 8024033.26129092 18563913.3554982 5179543.74427668 126653.294628991 297794.021409795 36664.9216827495 143111.231005267 186821.227013305 16739.9478027213 70487.6212414002 237772.470744207 37259.8838189604 197.473029092689 5588.82711276096 5460.44668147298 3800757.33042042 7557828.91093789 1250408.16164834 18.7883839060218 1375.18728385949 4758.8322231134 0 0 599064.786767651 0 0 3800.29167701651 0 0 1587.19286066436 0 0 1838.88187724743 0 0 224.691956744197 0 0 136560.292967233 0 0 67.9237594122024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604418.519696183
"18" 17 8002660.64762194 18510621.8227709 5171198.05347446 126226.324844194 299584.921001804 36728.3557608784 141870.829788545 188324.692268395 16652.9442808681 69876.6773585369 239685.971977957 37066.2308187064 195.86104424082 5636.69739847741 5435.4933223209 3824408.81276502 7605773.23715761 1256293.50089385 19.8465775245879 1466.65742482433 5032.4948975861 0 0 600279.661258276 0 0 3878.64120251019 0 0 1692.2056963311 0 0 1960.54711728959 0 0 239.119367177896 0 0 137444.104953699 0 0 78.6469560431653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604175.633227647
"19" 18 7981334.45898686 18457198.9607093 5162838.91139916 125824.341805209 301212.641644645 36796.2881260276 140715.656092412 189790.877042393 16578.0949171514 69307.7112096955 241552.025326681 36899.6306220467 194.362693609542 5683.05162787923 5414.39629004876 3847861.57280508 7654097.54800087 1262145.88490246 20.8964071372017 1558.89564822572 5305.00250642132 0 0 601487.596038891 0 0 3948.75100264239 0 0 1791.41654662734 0 0 2075.49032246485 0 0 252.69161337754 0 0 138355.828436473 0 0 90.0172762079914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603932.746759111
"20" 19 7960054.06325759 18403660.2419301 5154467.53956713 125443.963578546 302688.785839729 36866.8792759479 139639.288349013 191212.601932326 16514.28262146 68777.5599330961 243361.493368415 36757.5968026046 192.969004983995 5727.70565926416 5396.77934165896 3871129.21741705 7702791.29564203 1267969.72722322 21.9384597184167 1651.87562818845 5576.53924593625 0 0 602688.725490787 0 0 4011.80653361976 0 0 1884.89761284357 0 0 2183.79514337921 0 0 265.42625505734 0 0 139294.009366982 0 0 101.995519373389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603689.860290575
"21" 20 7938819.26557096 18350021.4360686 5146085.23077014 125081.941324518 304022.874974075 36938.5141514495 138635.61673247 192584.160649242 16460.4297239578 68283.2142115151 245107.113553581 36637.7306759061 191.671471828588 5770.51893594414 5382.28102728099 3894224.31741329 7751842.32735039 1273769.02222209 22.9732754142797 1745.56846820461 5847.27082177658 0 0 603883.192517195 0 0 4068.79901207995 0 0 1972.78851560058 0 0 2285.62334098535 0 0 277.349816784449 0 0 140257.223851457 0 0 114.543553296554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603446.97382204
"22" 21 7917630.27198966 18296298.5303798 5137693.33929498 124735.173743873 305222.741477764 37009.7776261312 137698.826585683 193901.041963894 16415.5033408238 67821.8101093662 246783.144317683 36537.7332424787 190.462025302921 5811.38564105611 5370.55638696569 3917158.45419632 7801237.21290311 1279547.35966204 24.0013497967287 1839.94331667032 6117.34515382782 0 0 605071.147643913 0 0 4120.55563511865 0 0 2055.27733569319 0 0 2381.19282097931 0 0 288.495044232042 0 0 141244.092153278 0 0 127.624659542102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603204.087353504
"23" 22 7896487.65950688 18242507.6766201 5129293.2739832 124400.71181344 306294.754866428 37079.4344136293 136823.387115481 195159.77442175 16378.5176486929 67390.62350464 248385.167445864 36455.4102503164 189.333015230785 5850.22992075412 5361.27757590528 3939942.26190846 7850961.42903342 1285307.94291836 25.0231358655153 1934.96769165142 6386.89323177469 0 0 606252.748449581 0 0 4167.76013002644 0 0 2132.58959930737 0 0 2470.76487234904 0 0 298.899357630857 0 0 142253.283924958 0 0 141.203644261401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602961.200884969
"24" 23 7875392.33102288 18188665.0957741 5120939.95413428 124075.771349136 307244.309387665 37146.3991734841 136004.032632145 196357.578868359 16348.5393428127 66987.0608486685 249909.645832456 36388.6843436799 188.277178185329 5886.99484069163 5354.13553601989 3962585.48792202 7900999.76705088 1291067.0940604 26.0390469579419 2030.6082458159 6656.03013221334 0 0 607374.690460412 0 0 4210.98918057165 0 0 2204.96627306707 0 0 2554.61867298701 0 0 308.601680925472 0 0 143270.049796467 0 0 155.247212680291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602785.265802794
"25" 24 7854345.49897412 18134787.0638019 5114442.771136 123757.727239916 308075.836584931 37210.9214774342 135235.758108427 197492.367471052 16324.7054196897 66608.6569787775 251353.922235884 36335.6346438254 187.287630301932 5921.64261535546 5348.846155185 3985097.02161038 7951336.33655266 1297284.9023209 27.049458074296 2126.83073825494 6924.85588233706 0 0 606629.242896236 0 0 4249.52325779007 0 0 2272.63328191466 0 0 2633.01597387034 0 0 317.638062685411 0 0 143835.585707255 0 0 169.723784878254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604943.044332096
"26" 25 7833348.6529964 18080889.8537582 5107959.56539981 123444.116306978 308793.074250445 37273.0527892413 134513.807002576 198562.555204789 16306.268739832 66253.0691206718 252715.97935155 36294.598162852 186.357846804156 5954.14873218437 5345.16602090269 4007484.94201843 8001954.78826575 1303500.52861356 28.054708135647 2223.60043709275 7193.45730917273 0 0 605860.263290191 0 0 4282.88130910164 0 0 2335.7219260823 0 0 2706.10889615794 0 0 326.030177825889 0 0 144411.754275162 0 0 184.603090108529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607129.022548918
"27" 26 7812403.53384512 18026989.6988209 5101469.36404816 123132.633900471 309399.212948138 37331.7497878987 133833.662361473 199566.960880763 16292.5278994234 65918.0725063972 253994.313848243 36264.0137116199 185.481647306998 5984.49900579888 5342.86749239612 4029756.56063725 8052838.43218191 1309710.20458913 29.0551019807567 2320.8823142215 7461.90950674698 0 0 605090.453927104 0 0 4311.71600914139 0 0 2394.3713323687 0 0 2774.05862867264 0 0 333.800429109816 0 0 145003.106788811 0 0 199.855849422298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609315.00076574
"28" 27 7791512.1116925 17973102.7631603 5094973.7369786 122821.130203571 309897.005798872 37386.1135022425 133191.039238817 200504.7337167 16282.8113250579 65601.5566400145 255187.842912164 36242.3864977095 184.653183432916 6012.68741937107 5341.73304828568 4051918.45812959 8103970.32580527 1315915.57932318 30.0509120738395 2418.64118728387 7730.27636029904 0 0 604320.001014113 0 0 4336.5731981909 0 0 2448.74787148141 0 0 2837.05792434737 0 0 340.974806412189 0 0 145608.5542287 0 0 215.453921383907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611500.978982561
"29" 28 7770676.56461601 17919245.1157126 5088474.27395372 122507.605590772 310288.848282483 37435.3702779407 132581.877037446 201375.301944568 16276.4796086404 65301.5215259063 256295.838838541 36228.2933224576 183.866926560877 6038.71468237797 5341.55606851479 4073976.52192306 8155333.33872427 1322118.05268714 31.0423802404186 2516.84181513035 7998.61111695413 0 0 603549.093114573 0 0 4357.9090079443 0 0 2499.03666235877 0 0 2895.32125734544 0 0 347.581670482898 0 0 146227.05085415 0 0 231.370397774697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613686.957199383
"30" 29 7749899.2560746 17865432.7018741 5081972.58026302 122190.205026861 310576.88652276 37478.852310661 132002.331328899 202178.300344022 16272.9283856257 65016.0736396072 257317.836801482 36220.3889873604 183.117654666197 6062.58610832539 5342.14181043669 4095935.98655584 8206910.23931321 1328318.7883144 32.0297195333916 2615.44903611127 8266.95696387408 0 0 602777.920633498 0 0 4376.10773969218 0 0 2545.43148736385 0 0 2949.07313905704 0 0 353.650297727563 0 0 146857.599926775 0 0 247.579740515777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615872.935416205
"31" 30 7729182.72251518 17811681.3314495 5075470.27468977 121867.215248282 310763.015539017 37515.9914810974 131448.768933873 202913.575626757 16271.5877250385 64743.4235047434 258253.641706782 36217.404936376 182.400444854368 6084.31191495466 5343.30716941931 4117801.45623781 8258683.69600977 1334518.72356344 33.0131152580784 2714.4277532474 8535.34747022924 0 0 602006.675576414 0 0 4391.48636036937 0 0 2588.13372888908 0 0 2998.54688607585 0 0 359.210755825386 0 0 147499.251932002 0 0 264.057725053463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618058.913633026
"32" 31 7708529.6430665 17758006.6425279 5068968.98373135 121537.054659245 310849.027377503 37546.2950208747 130917.75675388 203581.086630516 16271.9245366635 64481.8801922093 259103.201166111 36218.1546138638 181.710655591669 6103.90429060297 5344.88146386012 4139576.96194498 8310636.3948847 1340718.5901604 33.9927276019114 2813.74312262933 8803.807508356 0 0 601235.550863823 0 0 4404.31663678201 0 0 2627.34072217298 0 0 3043.97112606453 0 0 364.292240053006 0 0 148151.109818233 0 0 280.781557500705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620244.891849848
"33" 32 7687942.83149756 17704424.0958587 5062470.34043355 121198.270636535 310836.59313449 37569.3434883631 130406.057895145 204180.920070805 16273.4410139294 64229.8494110416 259866.625544661 36221.529998746 181.043921039493 6121.3779850518 5346.70587156504 4161265.9779463 8362751.02688886 1346918.92260497 34.9686923758157 2913.36051745716 9072.35362425418 0 0 600464.740192942 0 0 4414.82582093482 0 0 2663.24700362104 0 0 3085.57124402785 0 0 368.923283876794 0 0 148812.325639849 0 0 297.72977937693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622430.87006667
"34" 33 7667425.22412122 17650948.9629836 5055975.98232211 120849.537209784 310727.251888528 37584.7865525847 129910.626214616 204713.30165637 16275.6736069173 63985.8308221242 260544.202108107 36226.4993186224 180.396142931061 6136.75076986265 5348.63305921711 4182871.44436729 8415010.28508485 1353120.06772061 35.9411220329843 3013.24550867805 9340.99445531339 0 0 599694.437792362 0 0 4423.19949694564 0 0 2696.04422889351 0 0 3123.56928741137 0 0 373.131771867473 0 0 149482.098188702 0 0 314.882198447607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624616.848283491
"35" 34 7646979.85048528 17597596.2950032 5049487.54601242 120489.642483863 310522.533922078 37592.3234914855 129428.594839356 205178.513678616 16278.1929107837 63748.4123835632 261136.29013642 36232.1068014217 179.763472844191 6150.04104792125 5350.52708093945 4204395.82622673 8467396.96219466 1359322.20892996 36.9101083633954 3113.36401713361 9609.73180836201 0 0 598924.837782691 0 0 4429.59872047646 0 0 2725.91367308188 0 0 3158.1752769938 0 0 376.943896968743 0 0 150159.673727644 0 0 332.219886773442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626802.826500313
"36" 35 7626609.82530486 17544380.9164753 5043006.66592818 120117.485124189 310223.957866123 37591.7009231079 128957.27224126 205576.899105944 16280.6022583741 63516.268417337 261643.326134838 36237.4695428328 179.14230651015 6161.26805636498 5352.26287549383 4225841.13088257 8519893.95005862 1365525.3744879 37.8757232745658 3213.68230282815 9878.56101948508 0 0 598156.134024582 0 0 4434.16125714004 0 0 2753.02693205753 0 0 3189.58801945194 0 0 380.384284471752 0 0 150844.343341141 0 0 349.725105784461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628988.804717135
"37" 36 7606318.34636093 17491317.4238444 5036534.97398024 119732.078353185 309832.960864668 37582.7169135801 128494.139104307 205908.911967756 16282.5365945821 63288.1580663002 262065.887958962 36241.7750008441 178.529279371356 6170.45348185662 5353.72589904071 4247208.91081699 8572484.19500267 1371729.43769558 38.838018906687 3314.16687972387 10147.4709514991 0 0 597388.520080637 0 0 4436.99708278454 0 0 2777.54918370867 0 0 3217.99888574811 0 0 383.476468139445 0 0 151535.44003032 0 0 367.381233291461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631174.782933956
"38" 37 7586108.66601129 17438420.1574284 5030074.09438475 119332.535946722 309350.992595382 37565.2059989626 128036.836798916 206175.054747743 16283.6605967682 63062.9196173767 262404.615133491 36244.2768121614 177.921249364645 6177.61967894299 5354.8114200275 4268500.323346 8625150.77578202 1377934.14269277 39.7970303314664 3414.78463399542 10416.4451299344 0 0 596622.188600778 0 0 4438.20100290981 0 0 2799.63502685875 0 0 3243.58699020531 0 0 386.242337424147 0 0 152232.336324323 0 0 385.172682130227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633360.761150778
"39" 38 7565984.07695787 17385703.1892864 5023625.6412328 118918.063801712 308779.554806097 37539.0325117051 127583.161710917 206375.852923342 16283.6669995723 62839.4677083621 262660.176447889 36244.2910635641 177.315288637618 6182.78897491643 5355.4239071017 4289716.16175555 8677876.93469437 1384139.11894068 40.7527769509937 3515.50286702905 10685.462379944 0 0 595857.331033988 0 0 4437.85788939929 0 0 2819.42746197237 0 0 3266.51800957861 0 0 388.702022250325 0 0 152934.441724553 0 0 403.084822887209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635546.7393676
"40" 39 7545947.91186916 17333180.3233602 5017191.21840966 118487.962973941 308120.157806889 37504.0938006231 127131.062751435 206511.885503566 16282.2759844834 62616.7921014528 262833.30882272 36241.194933205 176.708679999224 6185.98463280565 5355.47684215438 4310856.85636148 8730646.05062766 1390343.8802906 41.7052625379349 3616.28924613784 10954.4967746402 0 0 595094.137618724 0 0 4436.03939600969 0 0 2837.05997030523 0 0 3286.94659190611 0 0 390.874190006476 0 0 153641.201247877 0 0 421.103949801084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637732.717584422
"41" 40 7526003.52925881 17280865.0826405 5010772.41697847 118041.626479754 307374.300226546 37460.3185252104 126678.632652432 206583.800352756 16279.2330589516 62393.9533959741 262924.836812598 36234.4219699245 176.098904347811 6187.23141953229 5354.8919977028 4331922.50483209 8783441.63675838 1396547.83638534 42.6544765866199 3717.11178974579 11223.518119767 0 0 594332.797072599 0 0 4432.80448180288 0 0 2852.6580908845 0 0 3305.01818355901 0 0 392.776292300332 0 0 154352.091663789 0 0 439.217179694861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639918.695801243
"42" 41 7506154.29921717 17228770.6959334 5004370.81258073 117578.52987409 306543.527468099 37407.6590449638 126224.103033287 206592.274176057 16274.3077911145 62170.0805984847 262935.621678618 36223.4592769969 175.483633497879 6186.55443453536 5353.59896784378 4352912.90324776 8836247.38736765 1402750.30679746 43.6003957080722 3817.93894166304 11492.4925762643 0 0 593573.496284047 0 0 4428.20582465868 0 0 2866.33742593491 0 0 3320.8667183782 0 0 394.424303330379 0 0 155066.620005248 0 0 457.412403031568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642104.674018065
"43" 42 7486403.59502932 17176910.0909672 4997987.96387784 117098.228962751 305629.416853313 37346.0908853379 125765.838697139 206538.02306626 16267.2923552633 61944.3683135161 262866.574811604 36207.8442746184 174.860722026035 6183.97948919185 5351.53467756272 4373827.56529077 8889047.17525188 1408950.52801039 44.5429844808309 3918.73956054369 11761.3829543502 0 0 592816.419915089 0 0 4422.28961262949 0 0 2878.20490843016 0 0 3334.6160862275 0 0 395.832912863161 0 0 155784.321052409 0 0 475.678218684739 0 0 0.000212392196958235 0 0 3.20996390968582e-17 0 0 -1.89005114463216e-25 0 0 -1.01492839158792e-25 0 0 -4.95023315147258e-27 0 0 0.0000459037887712065 0 0 -9.11029783816921e-38 644290.651976591
