"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024034.37252341 18563916.5519487 3133399.28044289 126652.7337357 297792.403152066 28437.9966001447 143110.97889315 186820.764731131 15513.1823009178 70487.4970667754 237771.882385075 34529.34125043 197.472661429986 5588.81266658476 5035.71449322366 3800757.15674388 7557828.39885882 767485.004714156 18.7883756491165 1375.18625756761 4698.18475663515 0 0 2645210.50726443 0 0 12026.6160434995 0 0 2663.17637578593 0 0 4685.60051423479 0 0 681.728262391754 0 0 619462.23697662 0 0 151.430004646391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.94541104
"18" 17 8002661.88561967 18510625.3768695 2954207.30108614 126225.736525424 299583.252748131 27383.6386204725 141870.540124753 188324.141851472 15154.1885911886 69876.534688311 239685.271447328 33730.2907352263 195.860622305747 5636.68019025295 4917.53936800985 3824408.5958523 7605772.62070222 730159.721870682 19.8465672306543 1466.6561910644 4948.20260450336 0 0 2817271.78195188 0 0 13222.750633833 0 0 3065.34080128673 0 0 5393.16981233559 0 0 783.629817719831 0 0 663554.947506458 0 0 187.496600257456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056151.20565135
"19" 18 7981335.82058805 18457202.8623526 2775539.29038155 125823.733354289 301210.895627669 26306.6262801314 140715.332561533 189790.284501531 14784.3371770095 69307.5518586657 241551.271183767 32907.0730714082 194.362223494405 5683.03317474675 4795.54966304263 3847861.30301962 7654096.75908829 692377.997059201 20.8963943441254 1558.89407139652 5192.18756171845 0 0 2988788.6827811 0 0 14437.8119572958 0 0 3490.33284804458 0 0 6140.90209583733 0 0 891.123587683931 0 0 708099.363418131 0 0 228.722117847255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087379.46589166
"20" 19 7960055.53497679 18403664.4507141 2597406.88792258 125443.349938567 302687.05383379 25208.967425852 139638.931113232 191211.930904469 14403.7770303723 68777.383981144 243360.639332961 32060.0198417964 192.968486664518 5727.68477489282 4669.82466524899 3871128.89305924 7702790.36666683 654125.812214309 21.9384443614107 1651.87377291193 5429.95041172925 0 0 3159750.91963635 0 0 15669.1424054028 0 0 3936.70696930746 0 0 6926.25406544287 0 0 1003.831670768 0 0 753112.533350457 0 0 275.372390375753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118607.72613196
"21" 20 7938820.83669503 18350025.9186914 2419822.71045368 125081.334305855 304021.15944197 24092.4129865189 138635.230596031 192583.444196229 14012.7418533195 68283.0240249107 245106.201704291 31189.6512219047 191.670912833126 5770.4966914469 4540.47014138038 3894223.93020823 7751841.2130281 615388.125607239 22.9732571034702 1745.56624655324 5661.30556568525 0 0 3330147.30997772 0 0 16914.3656672473 0 0 4403.01910067538 0 0 7746.68502990974 0 0 1121.37917695286 0 0 798612.12792763 0 0 327.69529014367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.98637227
"22" 21 7917631.92537667 18296303.2369257 2242800.51713197 124734.58747188 305221.081987899 22958.5735219128 137698.416149444 193900.290810689 13611.5040053772 67821.6079542035 246782.188304513 30296.5734313234 190.461432536663 5811.36238984827 4407.60211888337 3917158.00028691 7801235.8988814 576148.752009922 24.0013283563523 1839.94069995939 5886.07392816606 0 0 3499965.5949893 0 0 18171.2843769876 0 0 4887.86698154491 0 0 8599.72784772067 0 0 1243.40453930808 0 0 844616.605059045 0 0 385.920058541414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181064.24661258
"23" 22 7896489.37232511 18242512.5399196 2066355.51752968 124400.163161528 306293.241290756 21808.911328438 136822.956857633 195158.966115575 13200.3831572559 67390.4115865951 248384.13869255 29381.4979951824 189.332395040075 5850.20492353182 4271.35030836309 3939941.74056282 7850959.94432008 536390.031967656 25.0231112780335 1934.96473787388 6104.08217881701 0 0 3669192.12713302 0 0 19437.8862291248 0 0 5389.87651470551 0 0 9482.96492811642 0 0 1369.55557816628 0 0 891145.556620557 0 0 450.258530925514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212292.50685289
"24" 23 7875394.08311586 18188670.0559184 1890504.85590756 124075.274653337 307242.93002299 20644.7770731282 136003.591024424 196356.768764129 12779.7351596588 66986.8433403879 249908.614790709 28445.2169682729 188.27654353136 5886.96988305635 4131.8544422264 3962584.89230356 7900998.0557739 496092.349837167 26.0390189005949 2030.60484684206 6315.16339521224 0 0 3837811.37594695 0 0 20712.3098259021 0 0 5907.70722366152 0 0 10394.0378327245 0 0 1499.49060508259 0 0 938220.22003796 0 0 520.905744501966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243520.7670932
"25" 24 7854347.26020041 18134792.0346672 1715267.84262687 123757.299984811 308074.677918077 19467.4900676208 135235.311998598 197491.542777 12349.9214010149 66608.4372530406 251352.872625272 27488.5347312913 187.286990969406 5921.61727869618 3989.25353118698 3985096.35414549 7951334.42778302 455233.929923005 27.0494266769035 2126.8269506973 6519.15882006172 0 0 4005805.68629773 0 0 21992.7676918153 0 0 6440.08024582333 0 0 11330.6965268637 0 0 1632.88560701327 0 0 985863.712919794 0 0 598.039609909277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274749.02733351
"26" 25 7833350.39417129 18080894.7489688 1540667.2398797 123443.775880252 308792.169701843 18278.2654400523 134513.36590014 198561.744270893 11911.3433888064 66252.851861263 252714.947253864 26512.344962182 186.357216878268 5954.12390744274 3843.69855803836 4007484.20029688 8001952.6696574 413789.501511281 28.0546732947853 2223.59623978215 6715.91567882972 0 0 4173153.99225355 0 0 23277.614290495 0 0 6985.73707195262 0 0 12290.7267856004 0 0 1769.42302066307 0 0 1034102.37415892 0 0 681.822999928656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305977.28757382
"27" 26 7812405.221539 18026994.4214241 1366730.11188454 123132.398081413 309398.597051279 17078.3064176233 133833.236505106 199566.194185064 11464.4083377901 65917.862756246 253993.338053718 25517.5540421779 185.481041873876 5984.47565687816 3695.34037627207 4029755.74501264 8052836.09593491 371729.477439666 29.0550637219271 2320.87769401352 6905.28923864639 0 0 4339830.95593819 0 0 24565.2554579669 0 0 7543.47130336239 0 0 13272.0060674612 0 0 1908.79994757859 0 0 1082966.62023247 0 0 772.403316247057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337205.54781413
"28" 27 7791513.70497332 17973107.1984083 1193488.14281715 122821.017001974 309896.764301953 15868.8374911005 133190.638549701 200504.00720034 11009.5209594611 65601.3592856734 255186.918254978 24505.0627807359 184.652616665152 6012.66541146822 3544.32695394558 4051917.57670187 8103967.81020517 329019.631888766 30.0508707925232 2418.63621782797 7087.14316338881 0 0 4505806.64528203 0 0 25854.1137625813 0 0 8112.13458584382 0 0 14272.5139546022 0 0 2050.72957499936 0 0 1132491.28397729 0 0 869.912808100994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368433.80805444
"29" 28 7770678.02442483 17919249.148362 1020984.44400098 122507.634161559 310289.016258256 14651.0004504409 132581.514027353 201374.649610003 10547.1232920679 65301.3427298902 256295.008594549 23475.8550694415 183.866416794422 6038.69506912717 3390.81788538957 4073975.57590357 8155330.64560127 285614.256347003 31.0423360074918 2516.83650478576 7261.34732705975 0 0 4671039.72600827 0 0 27142.7293367108 0 0 8690.58904113436 0 0 15290.2484605907 0 0 2194.9283228596 0 0 1182722.46382808 0 0 974.47062998005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399662.06829475
"30" 29 7749900.53949712 17865436.2068716 849274.076704783 122190.394967854 310577.491703579 13425.9965864891 132002.01918057 202177.763455705 10077.6525083182 65015.9198949076 257317.15348908 22430.9039701276 183.117221203266 6062.57017617812 3234.96942050032 4095934.97956581 8206907.37090987 241455.643273063 32.0296725302967 2615.44339400985 7427.78022693545 0 0 4835476.92991909 0 0 28429.6169070651 0 0 9277.74941936585 0 0 16323.3001935492 0 0 2341.12694652412 0 0 1233718.07195415 0 0 1086.18197004215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430890.32853506
"31" 30 7729183.77728612 17811684.1649496 678428.951834419 121867.584359557 310764.149283083 12195.0960980474 131448.519786266 202913.151718042 9601.54373007753 64743.3007902505 258253.102186598 21371.17797985 182.400104916968 6084.29958463241 3076.93560246222 4117800.40460662 8258680.7103879 196469.166958819 33.013066264202 2714.42189014267 7586.32880437314 0 0 4999048.15292999 0 0 29713.254745269 0 0 9872.57773370718 0 0 17369.8429163295 0 0 2489.0690133844 0 0 1285552.76309211 0 0 1205.13856115778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.58877537
"32" 31 7708530.4184426 17758008.6588431 508563.997093625 121537.62232111 310850.738958174 10959.5686358226 130917.58496324 203580.80410217 9119.26155468754 64481.7955789093 259102.84158458 20297.711202369 181.710429919644 6103.89643616777 2916.8797384124 4139575.87558713 8310633.32297342 150537.074059992 33.9926770974132 2813.73710237947 7736.88704097198 0 0 5161640.2856416 0 0 30992.1517196339 0 0 10474.0443675475 0 0 18428.065118374 0 0 2638.50042279644 0 0 1338344.15318913 0 0 1331.42021503581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493346.84901568
"33" 32 7687943.27446027 17704425.141652 339866.013271793 121199.057033939 310838.917729671 9720.83291009514 130405.978741223 204180.818216402 8631.27569118195 64229.8104247813 259866.495911784 19211.5491190824 181.04383175242 6121.37581686475 2754.96572482443 4161264.86686719 8362747.89627397 103469.563439759 34.9686408449657 2913.35439927178 7879.35748697735 0 0 5323068.35205722 0 0 32264.6964290021 0 0 11081.1524534248 0 0 19496.2129080763 0 0 2789.17587577896 0 0 1392281.75842004 0 0 1465.09421275468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524575.10925599
"34" 33 7667425.27354883 17650948.8705251 172721.06835724 120850.559953577 310730.258831682 8480.54892153057 129910.653881157 204713.396792844 8138.0770322162 63985.8444489281 260544.323190892 18113.7843620296 180.396210258856 6136.7548005589 2591.36386566843 4182870.33088672 8415007.1564493 54877.2423892712 35.9410705280719 3013.23940966442 8013.65103358974 0 0 5482948.11282995 0 0 33529.0632679574 0 0 11692.9167881204 0 0 20572.552915934 0 0 2940.85323557598 0 0 1447754.54913174 0 0 1606.21586917831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555803.3694963
"35" 34 7646979.4449313 17547808.2520868 63512.059097434 120490.920277702 310476.667997258 7264.501774775 129428.745065076 205177.913446008 7640.4727513449 63748.4863753357 261135.52620401 17006.2135433161 179.763719309213 6150.02269065704 2426.35483989652 4204394.72957348 8443488.96469212 22091.9188161728 36.9100577983777 3113.3579591087 8139.68838048892 0 49786.6390261872 5584898.50060928 0 49.6131867632206 34759.3270861297 0 1.00222191717303 12308.0118625683 0 1.0848520469848 21654.7530373157 0 0.0258552786400698 3093.2012498152 0 23904.9296995173 1487430.16925683 0 0.0000823413993882186 1754.82769462965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587031.62973661
"36" 35 7626608.9035688 17384713.4834598 23334.7769021579 120119.040404523 309898.846836226 6160.70081235077 128957.562376627 205564.746111492 7142.09495615833 63516.411319831 261627.858687354 15896.9210314492 179.142757060721 6160.88052157213 2261.21082465959 4225840.06389888 8442707.63948483 9893.83429408891 37.8756742739076 3213.67376840412 8257.42490669958 0 159664.53693459 5617825.55100692 0 329.626654001726 35867.3628993457 0 13.925750846833 12921.7989278277 0 15.073886384964 22734.6518434027 0 0.358656385504983 3245.02234142054 0 77183.3468277189 1506527.71096761 0 0.002420426205626 1910.93828591404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.88997692
"37" 36 7606316.83451128 17200179.8911612 8573.37483832091 119733.932377683 308931.252490285 5202.18158509222 128494.585024881 205856.001171682 6649.14087627125 63288.3776988218 261998.546945777 14799.7006600876 178.529956650373 6168.76672854549 2098.0959547522 4247207.90245785 8430811.3121799 5286.95621908563 38.837972827776 3314.14310071006 8366.90700328219 0 291132.934703057 5625346.93219116 0 907.065612930385 36820.0431872091 0 58.8048700752352 13526.6315939405 0 63.653151643041 23798.7962527371 0 1.5119397120956 3394.33983200109 0 141670.100022393 1518042.42580549 0 0.0159220388005943 2074.47400057738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649488.15021723
"38" 37 7586106.47893929 17008377.9927363 3149.92860787593 119334.71331531 307586.054015598 4384.61367288161 128037.455292248 206034.333525205 6167.63836367685 63063.2242484204 262225.515395715 13727.9692610872 177.922177283373 6173.14033003898 1939.10054021287 4268499.40903862 8414514.25587033 3474.90343463755 39.7969888284977 3414.71299101816 8468.29048828099 0 430035.617406506 5623542.38098059 0 1771.2520590943 37621.6290048544 0 155.139491764453 14115.0920700181 0 167.930268062369 24834.1353817509 0 3.98197631472322 3539.24874079185 0 210634.016159641 1526769.80607441 0 0.0577743955592276 2245.26337892766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680716.41045754
"39" 38 7565981.12183333 16814510.7564366 1157.31064309053 118920.60008017 305898.566337645 3692.53831873907 127583.972567851 206086.098212143 5702.46967468913 62839.8670856578 262291.397724546 12692.59379205 177.316495501685 6173.58098308058 1785.90039904147 4289715.36919615 8396277.77203479 2694.49406654836 40.7527413328928 3515.32258730676 8561.82634047376 0 571183.644173049 5618320.82629003 0 2888.37892100881 38287.5310234628 0 318.443964023023 14681.1454179989 0 344.698694272007 25830.0513422926 0 8.15950810130892 3678.21562456597 0 281597.028125058 1534472.04727729 0 0.152298412456404 2423.04978973527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711944.67069785
"40" 39 7545944.08057575 16620495.451116 425.206251657282 118490.903943049 303908.081602554 3108.60292455531 127132.087421897 206001.790349212 5257.23566320934 62617.2967898893 262184.096808088 11701.5890568208 176.710196559776 6169.80187964027 1639.71343680739 4310856.21583862 8376989.40455485 2298.08881908909 41.7052342323041 3615.9052848493 8647.83812122351 0 712673.48987312 5611854.37074563 0 4220.6837623942 38835.0737198544 0 559.761398227227 15220.2987227815 0 605.912012384221 26778.639286039 0 14.3183291717651 3810.11644553155 0 353654.973913039 1541795.71556764 0 0.329116485203438 2607.51123916196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.93093816
"41" 40 7525998.69420715 16427045.4088261 156.224786108379 118045.025492099 301651.554124983 2616.6075978284 126679.895732943 205775.620893534 4834.38819853773 62394.5755102556 261896.244773589 10760.4124419066 176.100765919669 6161.63510570779 1501.35025124244 4331922.05383428 8356954.30901708 2048.13731343374 42.6544573527176 3716.39080080534 8726.70005549615 0 853805.274884109 5604942.17739626 0 5732.76738417492 39280.4476133249 0 886.123531051266 15729.4427415984 0 959.181704241656 27674.4288019264 0 22.6281534828633 3934.19159037036 0 426486.239429941 1548977.2116212 0 0.621371180172908 2798.27959076172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774401.19117847
"42" 41 7506148.31323539 16234432.6222052 57.3985579056627 117582.44984165 299161.885675477 2202.33194448683 126225.632893335 205404.88347054 4435.42744574569 62170.8341116424 261424.397144324 9872.40302440171 175.485880897798 6149.010556702 1371.28671413343 4352912.68364958 8336262.28819161 1857.70225879624 43.6003875095105 3816.70694198217 8798.81837284718 0 994320.160456994 5597878.96876661 0 7393.31116349278 39637.881369882 0 1301.23964235868 16206.616844382 0 1408.52286848051 28513.9703515252 0 33.1731724056161 4049.98154376932 0 499984.734301776 1556102.25585548 0 1.06420860428821 2994.95695002875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805629.45141878
