"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.86367241 18880106.7999894 4218986.49604989 129937.541551706 282545.984343254 34130.4193483277 152749.787179719 177723.323467578 17445.7512691674 75234.9698049363 226193.320776918 38830.8657281468 210.104847046602 5289.38538945159 5665.00761057881 3653767.50888374 7278391.80894898 982542.358492177 12.2240604436787 843.377084421268 3082.19822225672 0 0 1601916.37183199 0 0 5442.87348893057 0 0 1499.66162973313 0 0 887.630768254659 0 0 54.3023263295577 0 0 363492.502962933 0 0 3.56027128057301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837550.84603833
"12" 11 8131651.03174373 18827893.8378739 4036857.22029133 129287.101452882 285762.007471013 33276.5166307072 150841.881221295 179156.326267178 17147.8477604029 74295.2549298917 228017.142521863 38167.7901763807 207.59017692888 5338.07576509003 5569.0679617093 3678962.79271009 7323996.64051478 947702.44826619 13.3477651859738 929.969586165812 3364.38395166278 0 0 1777058.63373819 0 0 6447.79154495157 0 0 1938.16445441265 0 0 1147.17504906778 0 0 70.0686167613873 0 0 405227.729934285 0 0 5.16162395362831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868779.10627864
"13" 12 8110017.50828316 18775470.4723081 3855195.51239977 128682.502790938 288661.849171098 32378.6108357864 149066.146965156 180654.666331526 16841.2897773445 73420.6395500023 229924.120785578 37485.4514398958 205.255852920802 5388.19698295189 5469.84893426132 3703852.4881278 7369977.32593225 912475.070708128 14.4584300226254 1017.36848846725 3641.66926102785 0 0 1951707.33649558 0 0 7496.66615269147 0 0 2433.53205929321 0 0 1440.37687471351 0 0 87.8409171061219 0 0 447319.598008474 0 0 7.19613592287203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900007.36651895
"14" 13 8088441.82357941 18722847.1318922 3674009.42597504 128120.579453507 291285.971952656 31442.0141316972 147413.519640626 182190.606462351 16525.1090395988 72606.6589274723 231878.953679355 36781.6943139458 203.088828563451 5438.92244723673 5367.05873149253 3728457.77258064 7416346.8234848 876850.447992992 15.5569897846179 1105.59008136541 3913.8814892842 0 0 2125854.87789142 0 0 8583.77457806945 0 0 2983.88786671889 0 0 1766.12552259056 0 0 107.544508602722 0 0 489784.443283506 0 0 9.71467504766554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931235.62675926
"15" 14 8066920.3239486 18670035.618061 3493307.51574933 127597.920069074 293667.214148913 30471.1284593994 145875.524078066 183741.868960797 16198.656028559 71849.1387250175 233853.287768287 36055.073095825 201.076980064944 5489.59943856099 5260.51447635973 3752798.37188738 7463111.77287112 840818.085752509 16.6443118002508 1194.63875130393 4180.83642989351 0 0 2299493.36801791 0 0 9704.17469625729 0 0 3587.02598544452 0 0 2123.11535354555 0 0 129.093754991905 0 0 532638.646189757 0 0 12.7660102117889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962463.88699957
"16" 15 8045450.09098788 18617048.8487475 3313098.8487745 127110.976509742 295832.12111246 29469.6123389555 144444.200202045 185290.673977918 15861.5384485156 71144.15830847 235824.494153714 35304.7146112122 199.208985140624 5539.71736454605 5150.12024462035 3776892.6438066 7510273.63536234 804366.811387379 17.721200116938 1284.50928150004 4442.34250453031 0 0 2472614.58745949 0 0 10853.5842489895 0 0 4240.5016863904 0 0 2509.89936332885 0 0 152.39536577373 0 0 575898.646937902 0 0 16.396628418443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993692.14723988
"17" 16 8024028.85546577 18563900.5913021 3133393.02356845 126656.170089515 297802.346249159 28440.5637046071 143112.029111072 186822.7256013 15513.5503625614 70488.014338289 237774.378038019 34530.1604844109 197.474202254938 5588.87435619335 5035.84176860811 3800757.66839305 7557829.89518693 767484.821186641 18.7884000514282 1375.18926628421 4698.205552267 0 0 2645209.93576966 0 0 12028.2443381566 0 0 4941.74005228272 0 0 2924.95349094389 0 0 177.352331569212 0 0 619580.956883418 0 0 20.6505064228383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024920.40748018
"18" 17 8002654.94564612 18510605.3216137 2954200.24021528 126229.938322821 299595.361356218 27386.5991607856 141871.898551051 188326.704010514 15154.6472460546 69877.2037639504 239688.532377018 33731.3116121861 195.86261357925 5636.76076280605 4917.69781527291 3824409.30450149 7605774.65959315 730159.618557866 19.8466009903585 1466.66028661346 4948.23033793402 0 0 2817270.34395667 0 0 13224.8583163378 0 0 5688.06680765813 0 0 3366.69486653724 0 0 203.864952554151 0 0 663702.257019773 0 0 25.569135095751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056148.66772049
"19" 18 7981327.21535375 18457178.0203021 2775531.36121495 125828.802574534 301225.52600003 26310.00088452 140717.052747946 189793.493407884 14784.8884393178 69308.39911466 241555.355246398 32908.3000746106 194.364742064096 5683.1339284384 4795.73978240889 3847862.26902672 7654099.57139965 692378.008563429 20.8964403322083 1558.89971546019 5192.22430397464 0 0 2988786.18817276 0 0 14440.4747793262 0 0 6476.79848507591 0 0 3833.53517964022 0 0 231.834082108123 0 0 708279.454671196 0 0 31.191366686052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087376.9279608
"20" 19 7960045.01207113 18403634.1046354 2597398.06032425 125449.38190249 302704.401175361 25212.7351689106 139641.078154256 191215.963441155 14404.4371713241 68778.4414789617 243365.771652379 32061.489187786 192.971627417338 5727.8113054999 4670.05209430612 3871130.17626035 7702794.06659711 654125.930265957 21.938505389415 1651.88119307927 5429.99736850402 0 0 3159747.13194562 0 0 15672.4724763494 0 0 7305.23052060651 0 0 4323.87363303897 0 0 261.160572596307 0 0 753329.875704765 0 0 37.5535659869229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.18820111
"21" 20 7938808.11422229 18349989.2690728 2419812.94454064 125088.434228344 304041.581219969 24096.5779162909 138637.868240267 192588.370994513 14013.5110456997 68284.3231631164 245112.472174834 31191.363295267 191.674767155593 5770.65110350805 4540.73473738688 3894225.6120418 7751846.07943828 615388.383315099 22.9733370266665 1745.57599609309 5661.3650484876 0 0 3330141.98354645 0 0 16918.4534896914 0 0 8170.71673128816 0 0 4836.14398447676 0 0 291.748125807425 0 0 798871.384721205 0 0 44.689502211704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.44844142
"22" 21 7917616.70920075 18296259.4492205 2242789.79908732 124742.858290689 305244.83722524 22963.1087551565 137701.616128902 193906.264270129 13612.3907264476 67823.1840634891 246789.790889254 30298.5471008028 190.466104098009 5811.54941789421 4407.90672226262 3917160.16478094 7801242.15575076 576149.158107417 24.0014311310208 1839.95322617626 5886.14771729852 0 0 3499958.44584917 0 0 18176.2479659901 0 0 9070.6432147472 0 0 5368.79909816905 0 0 323.502230301897 0 0 844922.672899193 0 0 52.6305257276611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.70868173
"23" 22 7896471.34739497 18242460.7246485 2066343.8976231 124409.709037541 306320.595606531 21813.7788308724 136826.794455688 195166.143496354 13201.3955515984 67392.3017468312 248393.273540814 29383.7513890416 189.337992361241 5850.42946074863 4271.69767380329 3939944.48613107 7850967.85268865 536390.543408311 25.0232415312221 1934.98055835473 6104.17205781355 0 0 3669182.79283897 0 0 19443.8529579945 0 0 10002.4629329197 0 0 5920.3314144713 0 0 356.331350564909 0 0 891503.586380829 0 0 61.40558970793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212289.96892204
"24" 23 7875372.90898246 18188609.2543394 1890492.24826359 124086.203703527 307274.256350346 20649.9659722778 136008.142378634 196365.236348615 12780.863828817 66989.0850521629 249919.391716419 28447.7291673669 188.283175288254 5887.23450070617 4132.24103327062 3962588.33752571 7901008.00201988 496093.094438262 26.0391822215137 2030.62472459798 6315.27214878211 0 0 3837799.61446539 0 0 20719.380167633 0 0 10963.7256227733 0 0 6489.29065365721 0 0 390.147967985693 0 0 938635.385005337 0 0 71.0412648491912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243518.22916235
"25" 24 7854322.58900787 18134721.2639357 1715254.46449579 123769.717732495 308110.190248156 19472.9248920316 135240.661155901 197501.5080485 12351.1785740921 66611.0719126079 251365.55569809 27491.3329552373 187.294778410991 5921.92842665878 3989.68360504499 3985100.61578418 7951346.70217672 455234.720851071 27.0496285384835 2126.85146619013 6519.28779693659 0 0 4005790.9433596 0 0 22001.101987375 0 0 11952.0179435568 0 0 7074.24838983224 0 0 424.866274828187 0 0 986341.666883233 0 0 81.5619913732558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274746.48940266
"26" 25 7833321.85018249 18080812.9569946 1540653.14242767 123457.789098719 308832.187647543 18283.9014410075 134519.596629759 198573.343530653 11912.7231566253 66255.92072809 252729.709948104 26515.416058295 186.36627966656 5954.48576009629 3844.1699032032 4007489.42216083 8001967.68990331 413790.351329302 28.054920445409 2223.62621573134 6716.06717192621 0 0 4173135.86472204 0 0 23287.340988757 0 0 12965.0414757875 0 0 7673.84421754837 0 0 460.405013931319 0 0 1034648.74211817 0 0 92.9899757315164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.74964297
"27" 26 7812372.41084062 18026900.5057764 1366714.85407648 123148.113522355 309443.459162158 17084.1077004742 133840.435345754 199579.552670484 11465.8956403118 65921.4084538789 254010.339762434 25520.8644897262 185.491503312531 5984.89200660736 3695.84752034462 4029762.08497051 8052854.33655669 371730.914554903 29.0553635679098 2320.91406520243 6905.46582362599 0 0 4339809.5211177 0 0 24576.491956753 0 0 14000.5781396333 0 0 8286.76528338166 0 0 496.686139185532 0 0 1083586.66220404 0 0 105.345353440696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337203.00988328
"28" 27 7791476.22527873 17973000.0278587 1193473.3642688 122838.541401202 309946.68917775 15874.6862848054 133198.897449832 200519.33836022 11011.125110388 65605.4271021562 255206.43064028 24508.6333102184 184.664608628395 6013.14283385533 3544.87322104409 4051925.19292872 8103989.69130804 329020.100123211 30.0512307319822 2418.67982116343 7087.34580523488 0 0 4505779.8915993 0 0 25867.0555900753 0 0 15056.4486353124 0 0 8911.72168732985 0 0 533.633210410271 0 0 1133192.47478705 0 0 118.646366824403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368431.27012359
"29" 28 7770635.44627749 17919127.5286882 1020969.53142795 122527.071965412 310344.315640218 14656.8405984193 132590.923872901 201392.101279471 10548.8281968528 65305.9774299362 256317.219810235 23479.649857511 183.880068515637 6039.23807504211 3391.39752905463 4073984.65762085 8155356.70810444 285614.480713985 31.0427648894618 2516.88840243309 7261.57811775936 0 0 4671007.88183159 0 0 27157.5079409462 0 0 16130.593136021 0 0 9547.49424393658 0 0 571.174366511843 0 0 1183510.13279488 0 0 132.909244581287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.5303639
"30" 29 7749852.41867251 17865298.9016155 849257.142734427 122211.849817219 310638.472738226 13431.7690139279 132012.673365969 202197.485473929 10079.4369554134 65021.167478761 257342.254239547 22434.8758039846 183.132665351007 6063.18330934676 3235.57489849545 4095945.72782044 8206938.19789071 241457.644214936 32.0301797524575 2615.50473277062 7428.0411381799 0 0 4835441.48836879 0 0 28446.3638802134 0 0 17221.0094425989 0 0 10192.8978768197 0 0 609.239981410137 0 0 1234596.36728686 0 0 148.148403939337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430887.79060421
"31" 30 7729129.65664454 17811529.901605 678413.319937926 121891.159147486 310831.063951055 12200.6781123484 131460.514017161 202935.331845427 9603.40121621032 64749.208396512 258281.331439634 21375.3123844681 182.417477652754 6084.9885793626 3077.56471774353 4117813.03065497 8258716.88875202 196469.766025025 33.0136616839143 2714.49382745043 7586.62068347594 0 0 4999005.38815646 0 0 29732.1618886147 0 0 18325.7406852142 0 0 10846.7743394535 0 0 647.76217381839 0 0 1286531.13314711 0 0 164.376532132515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.05084452
"32" 31 7708469.822726 17757836.1198412 508548.350773973 121563.417470527 310923.861479548 10964.8726852968 130931.015310847 203605.611236419 9121.17181081491 64488.4105262382 259134.414300897 20301.9630627816 181.729867472997 6104.6664251628 2917.52540568053 4139590.61072742 8310675.50579532 150537.746676014 33.9933714995561 2813.82092146215 7737.21098046865 0 0 5161591.10261874 0 0 31013.3726365436 0 0 19442.9046467106 0 0 11508.0095712877 0 0 686.675883800937 0 0 1339427.4886867 0 0 181.604561187857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493344.31108483
"33" 32 7687875.71383541 17704232.9710017 339851.233335708 121227.171146907 310918.510465921 9725.75307749929 130420.942229501 204208.42556298 8633.218437465 64237.1805010973 259901.632534702 19215.8732962931 181.065471544136 6122.23205690299 2755.62091147008 4161281.95736984 8362796.77691575 103469.606522137 34.9694457016676 2913.4514620739 7879.71413228957 0 0 5323011.45068256 0 0 32288.3998874045 0 0 20570.650945974 0 0 12175.5083551231 0 0 725.917258404939 0 0 1393477.21137859 0 0 199.841779077637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524572.57132514
"34" 33 7667350.24362982 17650735.67495 172708.027359563 120881.08926161 310816.577396762 8484.97624918819 129927.247939187 204743.977212594 8140.02883437826 63994.0176416892 260583.24372512 18118.1286958742 180.420190069757 6137.70252958466 2592.02046950303 4182890.03933956 8415063.47302139 54875.9757588696 35.9419980601109 3013.35116451773 8014.04066331471 0 0 5482882.19395994 0 0 33555.4177936713 0 0 21707.1572177488 0 0 12848.1920559932 0 0 765.423505340773 0 0 1449069.32160184 0 0 219.095834778141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555800.83156545
"35" 34 7646896.42737154 17547567.1423729 63507.0097340252 120523.958594086 310569.929638639 7268.35421303243 129447.067248018 205211.63882313 7642.40794908015 63757.5107340986 261178.449411256 17010.5209189203 179.790176891923 6151.0671077816 2427.00402046909 4204417.33475439 8443550.38693009 22091.8684440361 36.9111209681273 3113.48593946726 8140.11084569522 0 49792.0990643634 5584816.87824941 0 49.6440328721549 34788.4710210076 0 1.47316729175488 22849.9674929719 0 0.634516322006311 13524.6070168441 0 0.00673035555682674 805.108569832563 0 23908.0422542943 1488868.31888816 0 0.0000112368749029209 239.372636519858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587029.09180576
"36" 35 7626517.36250315 17384447.3951754 23332.8860332331 120154.682893541 309999.192909773 6163.99242976712 128977.710226991 205601.782572213 7143.98911924238 63526.3348879207 261674.996000998 15901.1370718621 179.171829956275 6162.02663543836 2261.84421893965 4225865.86077166 8442776.33665418 9894.27663509204 37.8768867840723 3213.81959111084 8257.87961914192 0 159671.039826358 5617732.61733931 0 329.804457995275 35899.336625068 0 20.4669616691461 23990.4705997611 0 8.81544228794325 14199.6563938535 0 0.0933499181298789 844.660757599612 0 77188.230092441 1508096.57968928 0 0.000330254744332554 260.673467845958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.35204607
"37" 36 7606216.20302614 17199889.2558977 8572.67063053404 119772.287879401 309038.84740777 5204.97110804919 128516.656846682 205896.507609666 6650.97403276298 63299.2488946344 262050.100594121 14803.7809116337 178.561783363429 6170.01931248053 2098.70680250391 4247237.20222066 8430888.62871306 5287.5685091408 38.8393491227415 3314.30846219835 8367.39299254523 0 291138.455456501 5625244.2057296 0 907.546320660259 36854.8452402547 0 86.4244026696533 25114.4680050176 0 37.2243494818682 14864.9362546989 0 0.393512194695771 883.565456799207 0 141676.285789087 1519748.9259368 0 0.00217238891796492 282.988389658853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649485.61228638
"38" 37 7585996.14105456 17008062.041314 3149.6647172314 119375.918741698 307701.168730275 4386.96889881579 128061.552380016 206078.46722139 6169.39560647852 63075.0929632917 262281.685554496 13731.8805434522 177.956900612061 6174.50410370287 1939.68388154811 4268532.53941571 8414601.1844523 3475.56012373816 39.7985441075351 3414.89966471493 8468.80648984701 0 430039.143028002 5623430.1359107 0 1772.20874248008 37659.2571729813 0 228.00496529459 26208.1847065325 0 98.2053245328043 15512.2933496399 0 1.03638533803114 921.326687577816 0 210641.442630858 1528620.54779872 0 0.00788258691128636 306.294112737082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680713.87252669
"39" 38 7565860.39527552 16814168.1003281 1157.21154823722 118964.831766542 306021.628737358 3694.52345951006 127610.202625639 206134.024537863 5704.14069833407 62852.7863678522 262352.394866371 12696.3131672597 177.354267613238 6175.06092288762 1786.45289661124 4289752.67520525 8396375.18802365 2695.14712598094 40.7544915863091 3515.53242517365 8562.37088249514 0 571184.52099222 5618198.84084049 0 2889.99710310728 38327.9994585448 0 468.013637446779 27260.4136511233 0 201.580834399178 16135.0943655152 0 2.12368519282898 957.545200944574 0 281605.813127026 1536473.39098175 0 0.0207791850255584 330.555723202428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711942.132767
"40" 39 7545812.20196061 16620124.2903568 425.169007290396 118538.384979901 304039.700634292 3110.27481276456 127160.568638589 206053.694029319 5258.81400867906 62631.3248518423 262250.156037315 11705.1021483502 176.751185007878 6171.40357666995 1640.23309835459 4310898.06118774 8377098.16168372 2298.71872047107 41.7071963078023 3616.1402244633 8648.40959918494 0 712671.156895602 5611722.21994043 0 4223.16424295254 38878.4197427214 0 822.687494072117 28262.8119576583 0 354.344442631087 16728.4012564071 0 3.72670490068968 991.928361114834 0 353665.328773206 1543953.76796019 0 0.0449040482477815 355.729386383317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743170.39300731
"41" 40 7525854.80686175 16426643.5918769 156.210775055886 118096.029472586 301792.524933298 2618.01515144075 126710.761024031 205831.717068829 4835.8704928692 62409.7778178062 261967.639905783 10763.7117421927 176.145159871597 6163.36511482012 1501.83615359626 4331968.8230149 8357075.27761225 2048.7357574794 42.6566490549873 3716.65287826055 8727.29679274993 0 853799.158256968 5604799.33671812 0 5736.3317941165 39326.7339477453 0 1302.37170903454 29209.6072058391 0 560.951978316917 17288.7973996838 0 5.88966460461556 1024.2784470933 0 426498.442427163 1551297.80444538 0 0.0847796645941703 381.76497075617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.65324762
"42" 41 7505991.45745238 16233997.6600842 57.3932822654825 117637.30178524 299313.181613883 2203.51675676113 126259.033941787 205465.427456859 4436.81272810103 62187.2853743127 261501.453126912 9875.48639480551 175.533897027225 6150.87670198122 1371.73876047576 4352964.78472152 8336396.37495524 1858.26573362503 43.6028277326278 3816.99831016052 8799.43866805851 0 994309.625366507 5597724.85063623 0 7398.20822656081 39687.1961981501 0 1912.53214602975 30097.161067791 0 823.757674915549 17814.1293150519 0 8.63454179270619 1054.4759099589 0 499999.124592582 1558590.9262636 0 0.145202355532746 408.608285120531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805626.91348793
