"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39327966 18880105.4346445 4107542.62412243 129937.858762876 282546.904776678 33206.60525477 152749.869442101 177723.477949124 17254.3368121407 75235.0103222286 226193.517389794 38404.8141947647 210.104968167118 5289.39026665853 5599.06622366993 3653767.53916308 7278391.89770968 958281.756215152 12.2240618928264 843.377263595501 3069.08944761967 0 0 1713359.6463388 0 0 6367.0854630245 0 0 1920.32771750164 0 0 1136.61770988301 0 0 69.4252925442652 0 0 387763.499765243 0 0 5.10544245310286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294954.330774393
"12" 11 8131650.42209464 18827892.0706854 4004302.17353748 129287.496433409 285763.149189743 32420.995084802 150841.993985121 179156.540130967 16935.7093149971 74295.3104702836 228017.414712139 37695.6110559614 207.590342757106 5338.08251343485 5496.17553383039 3678962.8389064 7323996.77291542 941748.866719533 13.3477673935376 929.969852862631 3347.7796374373 0 0 1809612.91798738 0 0 7303.79975756345 0 0 2404.39867000808 0 0 1423.13318973797 0 0 86.7865909658965 0 0 411194.534044459 0 0 7.11887584577534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282842.260228969
"13" 12 8110016.74140135 18775468.2522639 3901286.75867204 128682.979762804 288663.223491383 31667.5029832836 149066.295764156 180654.949810951 16615.535866668 73420.712839062 229924.481577575 36982.9669290352 205.25607145071 5388.20591773476 5392.51814570741 3703852.55572793 7369977.51806341 924937.514843442 14.4584332489746 1017.36887507998 3621.27917599281 0 0 1905615.14625802 0 0 8208.35040095435 0 0 2929.72123258649 0 0 1734.06497632102 0 0 105.577968828165 0 0 434873.462838587 0 0 9.59970853017987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270697.936802181
"14" 13 8088440.8840634 18722844.4152343 3798524.40608886 128121.140162437 291287.597232886 30939.9906683714 147413.7086527 182190.955421853 16295.297775667 72606.7520229715 231879.397809631 36270.1789200331 203.089105600532 5438.93340608261 5288.64335127592 3728457.8689985 7416347.11023682 907852.761510697 15.5569943845812 1105.59065846554 3889.56403339123 0 0 2001338.76160371 0 0 9086.46009393448 0 0 3489.03530034362 0 0 2065.11590528774 0 0 125.531804290896 0 0 458801.67164443 0 0 12.5812997069663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258553.613375396
"15" 14 8066919.20426295 18670032.3859469 3696017.13242742 127598.557000895 293669.039636624 30233.1868542305 145875.759859626 183742.318481368 15976.0603236624 71849.2548562335 233853.859885378 35559.6181397646 201.077325344378 5489.61356795958 5184.94734564754 3752798.50237694 7463112.14298735 890494.029105461 16.6443180140389 1194.63949441062 4152.6338842435 0 0 2096782.42115196 0 0 9942.85134990622 0 0 4076.36790641955 0 0 2412.75065303078 0 0 146.429715942504 0 0 482985.480403528 0 0 16.0907387835495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246409.289948608
"16" 15 8045448.78550051 18617045.0854789 3593767.07569804 127111.683819957 295834.163782975 29542.5805463221 144444.483565565 185291.196527484 15658.556170377 71144.2978755769 235825.159216797 34852.9153469683 199.209399227158 5539.73372752061 5081.70441168771 3776892.81863073 7510274.15094989 872861.036690724 17.7212084377612 1284.510316446 4410.50494844365 0 0 2191944.84163785 0 0 10781.4082502701 0 0 4686.79801566076 0 0 2774.05652102713 0 0 168.093353098112 0 0 507430.278368174 0 0 20.1500413631111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234264.966521821
"17" 16 8024027.37043917 18563896.3186358 3491776.47570837 126656.929814302 297804.514951846 28864.331799 143112.364066881 186823.359255232 15343.2491090689 70488.1793165233 237775.184506659 34151.1028556695 197.474691156328 5588.89420216439 4979.09060899615 3800757.89326124 7557830.53789414 854953.684588479 18.7884107366337 1375.19055411553 4663.20487510218 0 0 2286824.7931273 0 0 11605.3000335208 0 0 5316.2800975966 0 0 3146.63901091232 0 0 190.377523915275 0 0 532140.693639086 0 0 24.7770229773317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222120.643095035
"18" 17 8002653.28980108 18510600.5658149 3390047.6563651 126230.734794439 299597.653479869 28195.1837152233 141872.282183615 188327.407622101 15030.3947895773 69877.3927173031 239689.427882674 33454.7496929302 195.863172273901 5636.78271885453 4877.20630702503 3824409.59071671 7605775.50051137 836771.946435245 19.8466145809198 1466.66197024818 4910.76797171125 0 0 2381421.09083792 0 0 12417.1015604232 0 0 5961.47436312376 0 0 3528.52134371914 0 0 213.163589649709 0 0 557120.756887099 0 0 29.9861412465702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209976.319668247
"19" 18 7981325.41242411 18457172.8536035 3288583.01392345 125829.607695164 301227.803304808 27532.3923549038 140717.485158118 189794.311097048 14720.0835878789 69308.6120928043 241556.395941697 32764.057018182 194.365370929977 5683.15944553932 4776.09193734763 3847862.62080186 7654100.57488548 818315.799945919 20.8964570082913 1558.90172190767 5153.23224126812 0 0 2475732.5904416 0 0 13218.8784355885 0 0 6619.63025340073 0 0 3918.07549842659 0 0 236.354972022891 0 0 582374.010346927 0 0 35.7890430879325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197831.99624146
"20" 19 7960043.08628329 18403628.5989888 3187385.00429052 125450.171439793 302706.660425096 26873.6559326095 139641.550950587 191216.826541966 14412.284559544 68778.6743487964 243366.870144321 32078.955955114 192.972313194561 5727.8381338102 4675.74418966541 3871130.60613859 7702795.32206648 799585.155540819 21.9385257506306 1651.88369953231 5390.63627280529 0 0 2569758.18072378 0 0 14012.2775272188 0 0 7288.46201020157 0 0 4313.94856362456 0 0 259.872340504577 0 0 607903.626922422 0 0 42.1951711776817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185687.672814673
"21" 20 7938806.10879945 18349983.5511232 3086456.13917051 125089.172206491 304043.649389905 26217.0645345689 138638.376133402 192589.321210985 14106.8706597378 68284.5733194369 245113.681541254 31399.1637265133 191.675502423214 5770.68060854145 4576.12513586613 3894226.12067772 7751847.53722221 780579.821315319 22.9733610808594 1745.57890390227 5623.01793068583 0 0 2663496.77954331 0 0 14798.5788818409 0 0 7966.08277056522 0 0 4715.02372896964 0 0 283.651112633279 0 0 633712.469451932 0 0 49.2120375504469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173543.349387884
"22" 21 7917614.66783414 18296253.6489479 2985798.97412088 124743.510485864 305246.665251911 25561.0396893473 137702.146207977 193907.240444213 13803.652973209 67823.4451472127 246791.033292635 30724.2598435943 190.466869202426 5811.57963317725 4477.17475935703 3917160.76199627 7801243.87577962 761299.454575384 24.001459338603 1839.95665052148 5850.41224355707 0 0 2756947.32680619 0 0 15578.7708488911 0 0 8650.90269371044 0 0 5120.35998779335 0 0 307.63753432739 0 0 659803.188203324 0 0 56.8457204287933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161399.025961098
"23" 22 7896469.32811547 18242455.0097497 2885416.11179573 124410.236470824 306322.076357504 24904.3007254952 136827.332730321 195167.113872756 13502.3943003436 67392.5668671731 248394.508565326 30053.7163459261 189.338766551044 5850.45936207482 4378.81579086201 3939945.17377569 7850969.8475685 741743.544000433 25.0232739690082 1934.98452416564 6072.85097867558 0 0 2850108.77919313 0 0 16353.5792446748 0 0 9341.59639899713 0 0 5529.1728640429 0 0 331.787473914403 0 0 686178.249920411 0 0 65.1009673702577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149254.702534311
"24" 23 7875370.98483647 18188603.8353851 2785310.19699614 124086.561745667 307275.181631759 24245.8161900296 136008.674198559 196366.231930624 13202.8317604689 66989.3469933201 249920.658820794 29386.9481120115 188.283937610082 5887.26511563923 4280.96186209443 3962589.10906982 7901010.19802941 721911.383045901 26.0392185521426 2030.62908668689 6290.36170294931 0 0 2942980.10195137 0 0 17123.5213890039 0 0 10037.0344944166 0 0 5940.7938848598 0 0 356.063823573267 0 0 712840.003285365 0 0 73.9815018159981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137110.379107523
"25" 24 7854320.83218714 18134716.3523207 2685483.91177062 123769.863271683 308110.508844389 23584.7777615772 135241.164372747 197502.43518976 12904.6878989015 66611.3197656811 251366.735696058 28723.3375814259 187.295495725715 5921.95676603194 4183.52147442491 3985101.47523808 7951349.15485416 701802.061428923 27.0496689454295 2126.85632886999 6502.96748584599 0 0 3035560.26514578 0 0 17888.9346076809 0 0 10736.2465009752 0 0 6354.64863599123 0 0 380.435100023341 0 0 739790.714413033 0 0 83.4901947986471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124966.055680735
"26" 25 7833320.34940973 18080808.8072106 2586417.07885219 123457.675081158 308831.760399171 22920.5903006716 134520.048675948 198574.162595372 12607.6819578765 66256.1433777058 252730.752394109 28062.2598417252 186.366918983622 5954.51057542344 4086.40198292386 4007490.36157194 8001970.37529489 681540.134931132 28.0549645364139 2223.6315303917 6710.68677874465 0 0 3127371.13875664 0 0 18649.980529364 0 0 11438.3936363819 0 0 6770.24065279822 0 0 404.874451374746 0 0 766906.908196852 0 0 93.6291313304053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113424.535765364
"27" 26 7812371.26605267 18026897.4036064 2496766.89355123 123147.69087673 309442.119609726 22259.0950762063 133840.81115555 199580.235380214 12311.6445694205 65921.5935542259 254011.208665728 27403.337912581 185.492028256813 5984.91242507916 3989.54997517334 4029763.09092189 8052857.20058862 663417.272956168 29.0554106880134 2320.91972420965 6913.53390350104 0 0 3209757.25146866 0 0 19400.4242476145 0 0 12142.5029382405 0 0 7186.99405113327 0 0 429.34986648394 0 0 791897.749781324 0 0 104.39970225902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939905469
"28" 27 7791475.54170075 17972998.2780329 2407362.87621198 122837.759055089 309944.325535738 21603.8939832985 133199.167621426 200519.80922171 12016.7278422751 65605.5601717471 255207.02991854 26746.9103586123 184.664976121156 6013.15649578349 3893.02468188421 4051926.25519449 8103992.71501506 645027.460427072 30.0512803806435 2418.68578029712 7111.5235980804 0 0 3291890.83422945 0 0 20136.3076551926 0 0 12846.9991928107 0 0 7603.97648188866 0 0 453.807104262476 0 0 817169.856081363 0 0 115.802151835842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939905468
"29" 28 7770635.3433541 17919127.4714019 2318219.37453292 122525.877756363 310340.776455973 20953.1867937324 132591.057556629 201392.305580381 11723.0582924131 65306.0432741605 256317.479829576 26093.2587798872 183.880233796192 6039.24327527422 3796.87528000395 4073985.7550089 8155359.82892106 626373.078978049 31.042816048719 2516.89453587107 7304.67360511031 0 0 3373759.31315489 0 0 20859.1104052808 0 0 13550.4597705047 0 0 8020.34590858829 0 0 478.197539954512 0 0 842721.23159175 0 0 127.835366916912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939905469
"30" 29 7749853.02670371 17865300.9069945 2229338.56702511 122210.190408541 310633.591253851 20305.5294077133 132012.637304948 202197.372814742 11430.6739819637 65021.1497173626 257342.110855126 25442.4678953385 183.132580359503 6063.1784891119 3701.11899573221 4095946.83305396 8206941.32872582 607453.234677755 32.0302311158853 2615.51086681571 7493.00343742477 0 0 3455362.30216572 0 0 21569.9899945704 0 0 14251.7468869147 0 0 8435.42889101872 0 0 502.482971806962 0 0 868552.956572766 0 0 140.497096172435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939905468
"31" 30 7729131.11354949 17811534.364178 2140722.66553509 121888.979096855 310824.701357917 19659.7734054555 131460.271591216 202934.825893176 11139.5528725789 64749.0889926886 258280.687500406 24794.4886518691 182.417089318767 6084.97137622594 3605.75147017031 4117814.11596851 8258719.94989548 588266.919981046 33.013711922355 2714.49979877579 7676.53266373677 0 0 3536699.39569663 0 0 22269.8403856263 0 0 14949.9375371017 0 0 8848.67911422004 0 0 526.632959617268 0 0 894666.045480639 0 0 153.784246218131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939905469
"32" 31 7708472.28061945 17757843.4674039 2052373.93211445 121560.662027083 310915.848332895 19015.0336929197 130930.529001911 203604.651612317 10849.6247361595 64488.1710009411 259133.192961131 24149.1647353228 181.729121788226 6104.63496481308 3510.75101496438 4139591.63481018 8310678.37823007 568812.98692367 33.9934186533545 2813.8264949136 7855.28052138262 0 0 3617770.1497097 0 0 22959.3229561761 0 0 15644.2948468464 0 0 9259.66043165338 0 0 550.623763032399 0 0 921061.481590571 0 0 167.692963161117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939905469
"33" 32 7687879.33284919 17704243.6566333 1964294.68615193 121223.784018345 310908.68958326 18370.6325421799 130420.171609654 204206.93894935 10560.7954882254 64236.8009420682 259899.740480991 23506.2867318566 181.064310288331 6122.184077638 3416.08746370996 4161282.87678274 8362799.33389135 549090.109881882 34.9694877088502 2913.45638406505 8029.2646379955 0 0 3698574.06898934 0 0 23638.9202761604 0 0 16334.2052100619 0 0 9668.00965762959 0 0 574.435969696052 0 0 947740.278103805 0 0 182.218895531121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939905468
"34" 33 7667355.19382714 17650750.1788406 1876487.31995482 120877.013482908 310804.798099425 17726.0797260728 129926.150623155 204741.881906831 10272.9533915904 63993.4771725989 260580.57697233 22865.6059361206 180.418552270226 6137.63551172529 3321.72435701486 4182890.80430937 8415065.57351627 529096.767716735 35.9420325646261 3013.35515279712 8198.50097434118 0 0 3779110.58978624 0 0 24308.9547842673 0 0 17019.1623114061 0 0 10073.4271104959 0 0 598.053913356006 0 0 974703.502804451 0 0 197.357233089112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113439.939905468
"35" 34 7646902.88947171 17597378.072274 1789772.81189545 120519.137093242 310605.678449468 17081.1103763838 129445.599210528 205209.77193947 9985.97906687959 63756.7876708572 261176.073377508 22226.856632732 179.787999378616 6151.00793493915 3227.62249019642 4204417.88740905 8467459.90726553 509063.902155304 36.9111452364269 3113.48875908352 8363.00369087304 0 0 3858560.56347959 0 0 24969.5492391807 0 0 17698.740748065 0 0 10475.6609997021 0 0 621.464706930589 0 0 1001719.63173893 0 0 213.102779777332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114491.184997674
"36" 35 7626525.532207 17544142.1505006 1737773.46606084 120149.053724815 310312.808015844 16457.0471767895 128975.825657255 205610.97152806 9700.1057688548 63525.406667006 261686.691035712 21590.5580016445 179.169047101144 6162.3211692904 3133.86677972196 4225866.13579909 8519965.23426819 498604.793996021 37.8768977368407 3213.82348229405 8522.78655446296 0 0 3903303.51376682 0 0 25599.2630812343 0 0 18371.7993909405 0 0 10874.0359053548 0 0 644.628973332731 0 0 1019174.68469433 0 0 229.449849656945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159851.433869276
"37" 36 7606226.30809068 17491056.9915282 1735484.60952584 119765.769139935 309927.646756269 15901.1206662245 128514.30703421 205945.908894899 9417.2209306677 63298.0915243122 262112.974957144 20960.9111037442 178.558325417653 6171.59612756647 3041.12266758118 4247237.12654213 8572564.55580192 502226.898960947 38.8393433200484 3314.32593399607 8677.88055837086 0 0 3898345.93749952 0 0 26150.770123103 0 0 19033.6180587492 0 0 11265.7580117988 0 0 667.376072594471 0 0 1022560.38558418 0 0 246.39023667195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269077.484785398
"38" 37 7586008.46470077 17438136.9283516 1733255.99690279 119368.390343834 309451.648376408 15429.8956073168 128058.682854193 206215.070487793 9140.75700888422 63073.6796147516 262455.544257192 20345.5559230004 177.952689453505 6178.85467075734 2950.59305093217 4268532.03127929 8625240.99078207 505758.599525433 39.7985177069079 3414.96307419931 8828.36639502133 0 0 3893339.8988878 0 0 26607.4298243771 0 0 19676.1336704416 0 0 11646.0548832495 0 0 689.413849221572 0 0 1026047.3950386 0 0 263.909432938139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378376.395626482
"39" 38 7565875.29871667 17385396.038205 1731031.5715865 118956.120592983 308886.271808026 15029.4425263109 127606.748653708 206418.994348622 8873.57134688408 62851.0851577963 262715.083716428 19750.852352742 177.349210087279 6184.11948749201 2863.27036374978 4289751.64322847 8677977.79020795 509186.674760702 40.7544402964369 3515.70222646946 8974.38147649127 0 0 3888343.26604678 0 0 26983.1146085717 0 0 20292.5948941477 0 0 12010.9304916858 0 0 710.499993267904 0 0 1029647.8437071 0 0 281.985845068623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487675.306467566
"40" 39 7545830.14402713 17332848.1311088 1728811.88845481 118528.255457561 308232.990220044 14688.0452538362 127156.449985547 206558.265929531 8617.63472466655 62629.296261538 262892.338455767 19181.1869678062 176.745165206451 6187.4140385983 2779.82970094345 4310896.40198775 8730758.34915706 512515.074190726 41.7071152765401 3616.51109016599 9116.10512058858 0 0 3883357.28537519 0 0 27289.5020849288 0 0 20878.2433687543 0 0 12357.5684232935 0 0 730.466439416694 0 0 1033356.57731646 0 0 300.592578579805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596974.217308649
"41" 40 7525876.36013678 17280506.7388902 1726597.49835122 118084.178746759 307493.299341808 14395.8464753613 126705.876475013 206633.514107379 8374.22117653257 62407.3719951556 262988.108863936 18639.3955219596 176.138031106123 6188.76250315979 2700.69845331615 4331966.41808247 8783566.21854059 515748.360405684 42.6565327209816 3717.3577528815 9253.74402930429 0 0 3878383.19420953 0 0 27536.4292000498 0 0 21429.8936972799 0 0 12684.0832818515 0 0 749.203299868727 0 0 1037167.73271132 0 0 319.699186720006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706273.128149733
"42" 41 7506017.32113081 17228385.1048254 1724388.94726166 117623.358549255 306668.722767074 14144.5554937429 126253.256001826 206645.408674217 8144.05782379763 62184.4395232873 263003.24740355 18127.0964465173 175.525474110365 6188.1897636651 2626.11096148253 4352961.49665107 8836385.115864 518891.475011758 43.6026696458562 3818.21070209408 9387.52141441937 0 0 3873422.21897501 0 0 27732.1839948434 0 0 21945.6016197951 0 0 12989.324284476 0 0 766.646244128343 0 0 1041074.98748155 0 0 339.272986820431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815572.038990817
"43" 42 7486256.40545573 17176496.1745041 1722186.77556802 117145.343099048 305760.817170771 13927.1916846396 125796.949247554 206594.657602162 7927.45339365392 61959.6914204368 262938.655130025 17644.9769084555 174.905342780419 6185.72137856314 2556.15524133802 4373881.15994344 8889198.93537796 521949.543636186 44.5454910105432 3919.03883638242 9517.66798108684 0 0 3868475.57307339 0 0 27883.7616002558 0 0 22424.3791552614 0 0 13272.7066576748 0 0 782.765701618753 0 0 1045071.76871333 0 0 359.280155711393 0 0 0.000435304516337887 0 0 6.85875899793275e-16 0 0 -1.48846790043817e-25 0 0 -7.99284366675682e-26 0 0 -3.89844643430616e-27 0 0 0.0000940812650139465 0 0 -2.72983522402168e-37 924870.949302514
