"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"74" 73 6936930.99263889 11687180.5392607 0.00000000000124254724879934 94484.6310907472 187612.576972951 7.46993312374202 105850.88917818 145047.390115428 152.03145016634 52135.5125802973 184605.769237814 338.392582628303 146.973566516036 4299.89520476726 38.4667246304976 4975638.33940267 7913331.96328515 100.007839946077 71.6615426269263 6603.02712844613 9165.26359126196 0 4045481.59266005 3788748.60535702 0 60338.5217885438 30218.3548449104 0 57755.9173766998 35493.6915889353 0 22612.4700249718 19059.5664134196 0 180.726848533885 864.684191676464 0 2536029.2715397 1421795.30929417 0 14.3385561000226 617.761146229203 0 0 1597838.05583061 0 0 5381.81412884381 0 0 1720.7110499521 0 0 923.995365562097 0 0 44.2578690735749 0 0 361469.670470646 0 0 1.89032719476913 10434908.3013468
"75" 74 6921653.39437015 11644483.0084079 0.00000000000072230348620768 93552.05842112 185189.56262506 6.28692609018143 104987.491312834 142989.635603863 136.35610327946 51710.2569152764 181986.808950368 303.502294396213 145.7590181339 4238.51373217046 34.2591671079578 4993137.59082937 7941315.39271438 99.9982728022268 72.4491330416111 6672.59808415273 9167.08827716417 0 4048156.92214001 3625353.96509676 0 60249.7658679172 29102.5405860778 0 58736.6945362974 34856.5002366878 0 22996.4617461651 18717.4044586455 0 183.610583100006 848.390183513785 0 2553879.81315126 1390604.85573873 0 15.2118571680218 630.418102914741 0 0 1755426.12407278 0 0 6192.47911533138 0 0 2144.541094221 0 0 1151.5855799106 0 0 55.0703634668411 0 0 399146.011512025 0 0 2.62281809682166 10559821.3423081
"76" 75 6906544.74040369 11602190.8683562 0.000000000000444127446934287 92611.9839797358 182809.303264792 5.29127088672042 104112.609983442 140978.313214544 122.279714544644 51279.345215725 179426.944091235 272.170977534848 144.528568750831 4178.59600606371 30.5064639364015 5010492.56170354 7968739.0589992 100.002634986501 73.2301450367794 6741.18076264413 9168.71323391604 0 4050882.80250882 3462420.81287119 0 60097.2145588292 27970.7696607633 0 59600.0532812526 34168.9367680718 0 23334.4820673345 18348.1934522137 0 186.123752483713 830.862549437437 0 2571912.9610515 1359042.16125544 0 16.0980848941823 642.825077310332 0 0 1912610.2577145 0 0 7014.55472600892 0 0 2609.08202955727 0 0 1401.03691654061 0 0 66.8942657152555 0 0 437151.125773814 0 0 3.52264363039979 10684734.3832693
"77" 76 6891605.76022697 11560304.6089552 0.000000000000287125389907027 91664.9269766751 180464.470920373 4.45329676141358 103226.662292999 139011.29430405 109.641971274965 50842.9829204324 176923.465477881 244.041807031369 143.282826610332 4120.06565007594 27.1603170200599 5027701.38026153 7995615.28995331 99.9956862515064 74.004494679431 6808.79840698078 9170.16007610946 0 4053660.5883387 3299951.83964398 0 59889.8374703654 26828.4826553934 0 60351.4267512973 33434.9293396836 0 23628.6581594244 17954.042753793 0 188.285240622313 812.20403814077 0 2590110.21486373 1327093.5702334 0 16.9955078247275 654.96459732002 0 0 2069388.28316607 0 0 7842.84561122434 0 0 3110.96018426336 0 0 1670.53776564494 0 0 79.6397280009809 0 0 475497.643039706 0 0 4.60408893353252 10809647.4242306
"78" 77 6876837.09078582 11518824.4522486 0.000000000000194218394333805 90711.4093893537 178149.090194487 3.74803189437734 102330.078355145 137086.205416542 98.2981785774215 50401.3818764147 174473.352348323 218.792720059419 142.022416330994 4062.83990160749 24.1774131041043 5044762.24507545 8021955.78644939 100.000673927774 74.7721013541805 6875.47295808987 9171.44811943086 0 4056491.62614882 3137950.09661152 0 59635.2449882597 25680.327210626 0 60996.6428317046 32658.5176625472 0 23881.2717432878 17537.1216260637 0 190.114984455114 792.519552468629 0 2608453.99729841 1294745.57837395 0 17.9024878127628 666.820728011415 0 0 2225757.62778222 0 0 8672.94618727247 0 0 3646.65745019922 0 0 1958.19895726847 0 0 93.2139638235595 0 0 514198.028670349 0 0 5.88008669226331 10934560.4651919
"79" 78 6862239.2772871 11477750.4154853 0.000000000000136788341248441 89751.9547840786 175858.32027074 3.15445923186386 101423.300162786 135200.541713137 88.11781347912 49954.7597816709 172073.416725809 196.133197743845 140.747977420985 4006.83312727232 21.5189333320711 5061673.42711899 8047771.61547513 99.9956854520024 75.5328878473902 6941.22498061437 9172.59461856528 0 4059377.19565781 2976419.05894343 0 59339.9033968845 24530.2793808393 0 61541.7368048935 31843.7651285675 0 24094.6857394526 17099.6120479748 0 191.633376850737 771.913921366485 0 2626927.65976231 1261984.88417205 0 18.8174835711311 678.37908622596 0 0 2381715.25633933 0 0 9501.11957923375 0 0 4212.60229965406 0 0 2262.10263596838 0 0 107.523555895878 0 0 553264.626010091 0 0 7.36219153944295 11059473.5061531
"80" 79 6847812.77420555 11437082.2689198 0.0000000000000999108096431687 88787.0871369744 173588.271023326 2.65489017327155 100506.780446715 133351.754302657 78.9831999823981 49503.3396230088 169720.414567019 175.801316089851 139.460162767302 3951.95949150155 19.150106915891 5078433.27164442 8073073.15597557 99.9979041622542 76.2867804232327 7006.07363890302 9173.61498158469 0 4062318.55682595 2815362.70733376 0 59009.3158219938 23381.745797796 0 61992.8067769527 30994.6917969989 0 24271.2876650323 16643.672729509 0 192.86081231301 750.490224994767 0 2645515.53512716 1228798.23076583 0 19.7390517179643 689.626826505354 0 0 2537257.58979318 0 0 10324.1956282508 0 0 4805.23963591644 0 0 2580.33976949568 0 0 122.476202546419 0 0 592709.730512018 0 0 9.06058425472039 11184386.5471144
"81" 80 6833557.94647067 11396819.5816738 0.0000000000000753905549055218 87817.3296768449 171335.847975827 2.23443744681702 99580.9815265241 131537.316438073 70.7882972603487 49047.3491100789 167411.130012093 157.561048740774 138.159637104492 3898.1349442039 17.0398056988394 5095040.19986975 8097870.12521472 99.9986278564056 77.0337088915661 7070.03671073668 9174.52296295486 0 4065316.90931722 2654785.62910074 0 58648.1743506637 22237.6497131885 0 62355.903710398 30115.2242115103 0 24413.4465795922 16171.4121642176 0 193.817347387951 728.348563036016 0 2664202.9098792 1195172.36682209 0 20.6658459297929 700.552605667788 0 0 2692380.40456695 0 0 11139.4849202691 0 0 5421.08352720561 0 0 2911.03846610531 0 0 137.982013222892 0 0 632545.694047497 0 0 10.9840983136804 11309299.5880756
"82" 81 6819475.07081171 11356961.7109114 0.0000000000000585700400454912 86843.2037659642 169098.621583186 1.88057146544234 98646.3741579612 129754.772675868 63.4375932427428 48587.0201076526 165142.437951104 141.199804314489 136.847075470108 3845.27866374529 15.1601764789086 5111492.71047445 8122171.58020068 99.9943837193577 77.7736066675413 7133.13062884176 9175.330837137 0 4068373.40904643 2494693.14786122 0 58260.4879260175 21100.5035078567 0 62636.9493337955 29209.1587364393 0 24523.4809453053 15684.8689413536 0 194.522452751182 705.585176241606 0 2682976.021066 1161093.87472506 0 21.5966146949741 711.146531895328 0 0 2847078.70333395 0 0 11944.7062734819 0 0 6056.75615642975 0 0 3252.38488997708 0 0 153.954443679942 0 0 672785.065793211 0 0 13.1402628156507 11434212.6290368
"83" 82 6805564.33724282 11317507.8300331 0.0000000000000466908988501387 85865.227829849 166874.716978453 1.58274694226676 97703.4363819009 128001.774370086 56.8450960005511 48122.5880686975 162911.349198291 126.526181420578 135.52316165553 3793.31406681321 13.4863080809461 5127789.38090415 8145985.95737912 99.9513577448431 78.5064108228643 7195.37054225278 9176.04955460381 0 4071489.14603491 2335091.48587313 0 57849.68992353 19972.4698485847 0 62841.6764002895 28280.1356970275 0 24603.6352371019 15185.9978595756 0 194.994838160163 682.291847829315 0 2701822.01479959 1126549.02685852 0 22.5301980602422 721.400102990806 0 0 3001346.55319271 0 0 12737.9255232903 0 0 6709.01572314695 0 0 3602.63824413961 0 0 170.310944859208 0 0 713440.771682347 0 0 15.53535703174 11559125.6699981
"84" 83 6791825.85067161 11278456.8333596 0.0000000000000381339056957659 84883.9163433058 164662.721060535 1.33208863863394 96752.6523805439 126276.104268472 50.9334155826033 47654.2914710139 160715.041796236 113.367925006436 134.188586661288 3742.16947623865 11.9959303096592 5143928.86848465 8169321.03092076 99.9821301931706 79.2320621287453 7256.77039123393 9176.68888194343 0 4074665.24604653 2175987.97527702 0 57418.7285636987 18855.413330815 0 62975.586765617 27331.622102772 0 24656.0635294664 14676.6606496535 0 195.252334937383 658.555525026859 0 2720728.98596281 1091523.37642409 0 23.4655236816452 731.306137482765 0 0 3155176.87499601 0 0 13517.5037819328 0 0 7374.77553935653 0 0 3960.14102461647 0 0 186.973385764057 0 0 754526.346980958 0 0 18.1744728037133 11684038.7109593
"85" 84 6778259.63261648 11239807.5582484 0.0000000000000317964443124545 83899.77887726 162461.604199635 1.1211268799776 95794.5113465019 124575.692487248 45.6329292652718 47182.3712602172 158550.881347405 101.570068364634 132.844047165919 3691.77852124805 10.6691420740369 5159909.91134719 8192184.10459319 99.976294419821 79.9505050905623 7317.34299081258 9177.257527584 0 4077902.65500864 2017391.33400436 0 56970.1429025884 17750.9441678886 0 63043.9235656132 26366.9011433288 0 24682.8186034347 14158.62033393 0 195.311823465484 634.458112368246 0 2739685.78410571 1056001.82675271 0 24.4016024245715 740.858701460935 0 0 3308561.16805973 0 0 14282.0536243177 0 0 8051.11614969858 0 0 4323.32552878692 0 0 203.868299289979 0 0 796056.236451706 0 0 21.0615818288353 11808951.7519204
"86" 85 6764865.62301983 11201558.568693 0.0000000000000270209679935424 82913.3192087893 160270.654234984 0.943574957817612 94829.5063702101 122898.62571774 40.8810235246483 46707.0703017451 156416.432731668 90.9932459096989 131.490244016962 3642.08033038831 9.4881661402512 5175731.32916736 8214581.89101204 99.9852043629198 80.6616879743405 7377.10011907263 9177.76325453952 0 4081202.36212704 1859312.02643537 0 56506.1267344046 16660.4552455186 0 63051.654469862 25389.0669864758 0 24685.8453901006 13633.5384329067 0 195.189195583419 610.076397685617 0 2758682.13172023 1019967.85978997 0 25.3375237035185 750.053033380965 0 0 3461489.1501632 0 0 15030.4018908353 0 0 8735.29196558508 0 0 4690.71741781233 0 0 220.926990601297 0 0 838046.181175694 0 0 24.1996055177669 11933864.7928816
"87" 86 6751643.68214484 11163708.2954323 0.0000000000000233543254123621 81925.0344952514 158089.420815968 0.794141784414502 93858.1333506948 121243.151174433 36.6214064146309 46228.6328443717 154309.465131096 81.5121626648217 130.127880751965 3593.01956585949 8.43712813971673 5191392.0237212 8236520.64953253 99.9930602663264 81.3655628251926 7436.05260724035 9178.21298145452 0 4084565.26662769 1701762.77252526 0 56028.582356992 15585.1536855129 0 63003.4635524379 24401.023690006 0 24666.9777878664 13102.974380948 0 194.899343716469 585.482079454764 0 2777708.48362102 983403.228566347 0 26.2724507086145 758.885468558787 0 0 3613948.24911718 0 0 15761.5579705116 0 0 9424.73361929199 0 0 5060.9369807473 0 0 238.085539892257 0 0 880513.755009905 0 0 27.5904856385529 12058777.8338428
"88" 87 6738593.59254556 11126255.0041161 0.0000000000000204902475411748 80935.4145122919 155917.668592598 0.668374217149306 92880.8899342421 119607.676516186 32.8034844212368 45747.3039974622 152227.951929691 73.0142072601704 128.757662156536 3544.54633871826 7.50185762791847 5206890.97926278 8258006.20041099 99.9838416318939 82.0620854778956 7494.21042931107 9178.61287311018 0 4087992.21654774 1544759.22956769 0 55539.1656915226 14526.0879129627 0 62903.7497760668 23405.4872760361 0 24627.9380689652 12568.386640152 0 194.456170135755 560.741870583218 0 2796756.00979613 946287.180492503 0 27.2056156306399 767.353364660927 0 0 3765922.92172613 0 0 16474.6865760059 0 0 10117.047006228 0 0 5432.6986202528 0 0 255.28472490188 0 0 923479.074329232 0 0 31.2352543808588 12183690.8748041
"89" 88 6725715.06109975 11089196.7934794 0.0000000000000182201256029823 79944.9409547119 153755.337765234 0.562524353858699 91898.274484963 117990.766732515 29.3817982535176 45263.3292239366 150170.066750474 65.3981961126666 127.380292865614 3496.61603646608 6.6697091550037 5222227.26272817 8279043.9599088 99.956691952069 82.7512155598222 7551.58278954181 9178.96842144694 0 4091484.01759533 1388320.98766423 0 55039.3242404012 13484.171103338 0 62756.6304783857 22404.9902126581 0 24570.3382443929 12031.1351069294 0 193.872611080641 535.917659040037 0 2815816.55705284 908595.418132305 0 28.1363149679248 775.455029169403 0 0 3917393.65907203 0 0 17169.0841383977 0 0 10810.0097859157 0 0 5804.80897367696 0 0 272.469883203934 0 0 966965.821795022 0 0 35.1341028087563 12308603.9157653
"90" 89 6713007.72109599 11052531.5666015 0.000000000000016409394896187 78954.0867986197 151602.510882518 0.473437844496407 90910.7850906739 116391.138798317 26.3155124175244 44776.9538506299 148134.176652403 58.573237316424 125.996476013174 3449.18908831055 5.92940146895811 5237400.02377152 8299638.95381857 99.9884801201899 83.4329164864741 7608.17820659618 9179.28451806205 0 4095041.46897471 1232473.15122975 0 54530.3289861967 12460.2019332899 0 62565.948556824 21401.887720301 0 24495.6828769179 11492.4844984223 0 193.160671522942 511.066710353586 0 2834882.63198041 870298.426406109 0 29.0639049758588 783.189649544934 0 0 4068335.40578634 0 0 17844.1579013204 0 0 11501.5659385592 0 0 6176.16399001535 0 0 289.590729629453 0 0 1011002.85647219 0 0 39.2864469312167 12433516.9567265
"91" 90 6700471.13436605 11016257.1832893 0.0000000000000149344779301065 77963.3157229058 149459.384861639 0.398459890783152 89918.9186069761 114807.654731019 23.5679537963482 44288.4225974655 146118.833294024 52.4577036112253 124.606911934761 3402.23068784025 5.27087312500209 5252408.49463916 8319795.96533551 99.9791649550831 84.1071554498912 7664.00459349287 9179.56551904818 0 4098665.21811831 1077248.52167321 0 54013.3012479148 11454.8834914411 0 62335.2823248966 20398.3654768045 0 24405.3729399946 10953.6084900099 0 192.331467282689 486.241901172025 0 2853947.24931128 831359.515287361 0 29.9877973018166 790.557226622659 0 0 4218715.37816732 0 0 18499.4068606837 0 0 12189.8188162451 0 0 6545.74519851301 0 0 306.601139975776 0 0 1055626.4256054 0 0 43.690990814451 12558429.9976878
"92" 91 6688104.79345498 10980371.2723898 0.0000000000000137286205149916 76973.0815878394 147326.247528485 0.335356132612939 88923.1697418688 113239.313565399 21.1061948224027 43797.979126592 144122.762719599 46.9783046047018 123.212296926357 3355.71048897619 4.68515291970151 5267251.98988833 8339519.42638009 99.9915824293974 84.7739034002281 7719.06933279792 9179.8153029573 0 4102355.95549749 922691.532608622 0 53489.2351867734 10468.8413886525 0 62067.9572056285 19396.4484301001 0 24300.7103959483 10415.5944475835 0 191.395271853271 461.491976644842 0 2873004.03658212 791730.514449976 0 30.9074548341673 797.558511641085 0 0 4368489.12978466 0 0 19134.403512379 0 0 12873.022991782 0 0 6912.61533161658 0 0 323.458908559167 0 0 1100884.12997762 0 0 48.3457862985298 12683343.038649
"93" 92 6675908.12382171 10944871.3943397 0.0000000000000127276670675139 75983.8279684126 145203.457911717 0.282246063612752 87924.0301827458 111685.242650757 18.9006771751561 43305.8656123972 142144.854282781 42.0692491963143 121.813322062384 3309.60228748269 4.16424370464098 5281929.90595758 8358813.56927071 99.9783021672126 85.4331350208096 7773.37934672987 9180.03732259764 0 4106114.25918933 768865.693782653 0 52959.0167168432 9502.64327474509 0 61767.0586074669 18398.0106264037 0 24182.9032371232 9879.4487051341 0 190.361565892119 436.861829591906 0 2892047.07820546 751344.568986511 0 31.8223877828187 804.194947233024 0 0 4517593.10838264 0 0 19748.7742023493 0 0 13549.5750080961 0 0 7275.91335754216 0 0 340.125481928961 0 0 1146842.40108531 0 0 53.2482889572041 12808256.0796103
"94" 93 6663880.48606311 10909754.9293096 0.0000000000000118954303784309 74995.9877399924 143091.429616474 0.237546991624084 86921.9877671565 110144.688581622 16.9248722665747 42812.3223330771 140184.149103882 37.6714898836654 120.410672074862 3263.88369731604 3.70101826206625 5296441.72059579 8377682.36950859 99.9894044156863 86.0848286969917 7826.9411620219 9180.23465130229 0 4109940.7138242 615867.27219849 0 52423.4394842594 8556.8227895276 0 61435.4454798509 17404.7862429144 0 24053.0707931297 9346.10248914214 0 189.239087834984 412.392806736987 0 2911070.96820105 710102.210556558 0 32.7321500001953 810.468612729657 0 0 4665930.97559924 0 0 20342.1750521363 0 0 14218.0028489878 0 0 7634.84882623334 0 0 356.565663721923 0 0 1193600.22192056 0 0 58.3954099213868 12933169.1205715
"95" 94 6652021.1781555 10875019.183141 0.0000000000000111954857477224 74009.9827138019 140990.616991157 0.199926874116036 85917.5256983142 108617.008008536 15.154975086646 42317.5872842443 138239.828374499 33.7320413218887 119.005024295192 3218.53582902964 3.28912604363654 5310786.99215727 8396129.65127394 99.9971131032373 86.7289664791576 7879.76096951742 9180.41002424461 0 4113835.81170199 463859.539706249 0 51883.2181912194 7631.91653403919 0 61075.7641499725 16418.382526391 0 23912.2491481826 8816.4188663943 0 188.035884433877 388.123060586232 0 2930070.70000075 667837.229090659 0 33.6363355450634 816.382174287595 0 0 4813339.36022859 0 0 20914.2548746388 0 0 14876.9534387332 0 0 7988.69515683958 0 0 372.747272305453 0 0 1241323.4303006 0 0 63.7835630316076 13058082.1615328
"96" 95 6640329.43770726 10840661.3392702 0.0000000000000106017447612421 73026.2233197586 138901.503460241 0.168264623014303 84911.1218059409 107101.658516558 13.5696282719386 41821.8958148666 136311.201748345 30.203366153669 117.597047659414 3173.54297559111 2.92290968344352 5324965.35877037 8414159.07367744 99.991255126379 87.3655340401912 7931.84467857936 9180.56587531869 0 4117800.00787124 313179.51678045 0 51338.9998817763 6728.54232578773 0 60690.4621374655 15440.2969896933 0 23761.3965497977 8291.20197826126 0 186.759360328572 364.08800847103 0 2949041.67529671 624209.729428593 0 34.5345754865554 821.938840879806 0 0 4959481.11530439 0 0 21464.5768166942 0 0 15525.1758264179 0 0 8336.78060796217 0 0 388.640689894912 0 0 1290351.5663971 0 0 69.4087062570113 13182995.202494
"97" 96 6628804.44421764 10806678.4606005 0.0000000000000100963353726677 72045.1083342246 136824.591844129 0.141616696021137 83903.2478527246 105598.189709971 12.1496735312974 41325.4802856705 134397.695994509 27.0428217309517 116.187401777301 3128.89230942722 2.5973302980172 5338976.53738725 8431774.15227478 99.9869458702362 87.9945206277684 7983.19796646632 9180.70437005031 0 4078802.76890733 212493.296493563 0 50763.8083519699 5860.641193703 0 60280.9801214113 14472.2940243491 0 23601.0770494875 7771.39927585331 0 185.413621361419 340.330185928524 0 2947513.96400704 594062.350559723 0 35.4265324223311 827.142355086453 0 43030.956288448 5055689.99499253 0 27.5650069201647 21979.3762729642 0 0.821601717590124 16161.14490411 0 0.32167170145179 8678.28622010121 0 0.002704655829986 404.20901615448 0 20465.7134330227 1325841.64539935 0 0.00000251985579612094 75.2663484260644 13307908.2434552
"98" 97 6617445.32133599 10773067.5135987 9.66459373894188e-15 71067.0246502766 134760.396243601 0.119188978839824 82894.3688863582 104106.234607255 10.8779278146657 40828.5697499974 132498.844045596 24.2121619100619 114.776736065244 3084.57359344961 2.30790067946394 5352820.32272223 8448978.29578394 99.9924799821121 88.6159190118135 8033.82632288267 9180.82743495706 0 3984390.1622444 175300.469948331 0 50052.3820648228 5079.12689390301 0 59839.9435103063 13519.7377690092 0 23428.4033633702 7259.89121911376 0 183.973838115036 316.986182511486 0 2919130.89513137 582762.353683413 0 36.3118318127979 831.997653028873 0 141547.174880241 5088466.23002895 0 188.495081258126 22407.9112900687 0 11.9295927626554 16779.7288254367 0 4.6706479787384 9010.4562706934 0 0.0392056523398737 419.321138352152 0 67749.9343337522 1342426.10111597 0 0.0000785282041831089 81.3508869096155 13432821.2844164
"99" 98 6606251.1391171 10739825.3818085 9.29294338864838e-15 70092.3470881584 132709.435319723 0.100313120387722 81884.9426368852 102625.501418574 9.73898184429554 40331.3896569734 130614.274532729 21.6770886211734 113.365688942477 3040.57890784025 2.05062557358155 5366496.58608643 8465774.8327697 99.9954816285355 89.2297254274574 8083.73508994576 9180.93678373385 0 3869947.12665278 161555.87204503 0 49167.9799816787 4401.82200893582 0 59351.7816273989 12591.2956660956 0 23237.2792942539 6761.33209129924 0 182.388523168746 294.278090239799 0 2880450.06055593 578439.459086704 0 37.1899027784561 836.512461476369 0 260164.034309072 5097854.78282424 0 520.026172594656 22732.5263982327 0 50.825383404104 17372.4856980063 0 19.8990425731971 9328.75759337896 0 0.166748000353652 433.760288000842 0 125291.501435029 1351974.96246565 0 0.000524122768749922 87.6540082126064 13557734.3253777
"100" 99 6595220.91626803 10706948.8601288 8.97043199290272e-15 69121.4382436468 130672.226691996 0.0844266157816868 80875.4189588461 101155.765752581 8.71901884291673 39834.1615767452 128743.701866921 19.4068483922981 111.954887089875 2996.90239360477 1.82194831318677 5380005.27412606 8482167.02133488 99.983103897447 89.8359395138413 8132.92949783654 9181.03394060069 0 3748543.87278006 156427.324744705 0 48121.4581826178 3823.65816894589 0 58801.6252265203 11695.1421184864 0 23021.8832675096 6280.11142101533 0 180.608905661878 272.413951165345 0 2837637.81106138 576691.453124792 0 38.059926716848 840.697762421214 0 385811.597499643 5098687.60507247 0 1011.75914038665 22958.4523318288 0 134.161504267335 17931.4601429638 0 52.5266177310191 9628.91827208369 0 0.439396498854441 447.323597641338 0 186920.786914549 1358890.22578366 0 0.00190959380115452 94.1642211672199 13682647.3663389
"101" 100 6584353.62238204 10674434.6361713 8.69178386464304e-15 68154.6483721305 128649.282370255 0.071056043564379 79866.2393175348 99696.8632858393 7.80565149166937 39337.1029474427 126886.91690925 17.3738694491992 110.544944770278 2953.54001351618 1.6187031484378 5393346.40747175 8498158.046308 99.9854891892716 90.4345642490978 8181.41469641186 9181.12026111513 0 3624968.27290022 154465.447269438 0 46937.0576411505 3333.0869162208 0 58178.420634089 10837.639251186 0 22777.8875731141 5819.64557152605 0 178.59908733594 251.553592548884 0 2792966.08895562 575900.675752365 0 38.9208806067939 844.567270841827 0 513702.247253516 5096413.82842165 0 1639.8766717797 23097.3951171211 0 274.638814023496 18450.5027213014 0 107.52598576688 9907.63615265216 0 0.897918082449856 459.856269381314 0 250362.860895831 1364789.32328635 0 0.00503399059084098 100.867376997255 13807560.4073002
"102" 101 6573648.18015628 10642279.381757 8.44351224022413e-15 67192.3153062767 126641.10493021 0.0598029576369454 78857.8363185046 98248.682905774 6.9877753326494 38840.4268434426 125043.778243712 15.5534354178322 109.136463209073 2910.48933039832 1.43807268108851 5406520.07930631 8513751.10235012 99.9212794389632 91.0256058818375 8229.19578306305 9181.19695072073 0 3500973.93268055 153668.116431731 0 45640.6255285194 2917.7471385521 0 57475.2695673273 10023.2050111683 0 22502.5914105327 5382.3069123988 0 176.337028606467 231.805634918025 0 2747266.36686491 575473.393458281 0 39.7716029956337 848.136680040973 0 642082.529471832 5093035.30501191 0 2378.92600414733 23161.8686014818 0 480.677347918402 18925.4019977966 0 188.193740402309 10162.6497591508 0 1.56883150721104 471.254570020593 0 314783.463763031 1370265.90405415 0 0.0108571826461236 107.747421858364 13932473.4482614
"103" 102 6563103.46758921 10610479.5389222 8.23730325702923e-15 66234.7644052344 124648.184456633 0.0503320134744904 77850.6332793337 96811.1603334485 6.25543699776081 38344.3417644481 123214.204060752 13.9233920272738 107.730030033551 2867.74930259261 1.27754986883631 5419526.45385779 8528949.23179492 99.9919588145042 91.6090738594615 8276.27782710134 9181.26508127425 0 3377203.24317393 153299.740524999 0 44255.8633654325 2566.27756789831 0 56688.9128499686 9254.5478930178 0 22194.7187542257 4969.54986356304 0 173.812731781361 213.234032249365 0 2700837.68391658 575191.730126517 0 40.6108565811176 851.422948040477 0 770310.321530397 5089287.33444844 0 3205.57410394566 23163.3819272592 0 756.942573778014 19353.6499585542 0 296.356495362076 10392.6123266966 0 2.46625727788346 481.45929360699 0 379881.126257363 1375537.5082298 0 0.0204354913448475 114.787108365386 14057386.4892227
"104" 103 6552718.32015463 10579031.7091424 8.05125151877745e-15 65282.3085333911 122670.996064217 0.0423609747828132 76845.0438425365 95384.2722212575 5.59971579816223 37849.0514448317 121398.164645236 12.463883550748 106.32621876941 2825.32009613428 1.134904119663 5432365.76482499 8543755.64316186 99.9905881349033 92.1849807536109 8322.66589094712 9181.32560576848 0 3253891.37447898 153090.054831068 0 42803.3986286807 2268.76920571273 0 55819.0263068783 8532.98162775711 0 21854.142683856 4582.07987836977 0 171.025833756936 195.866605886337 0 2653782.30309203 574976.187005516 0 41.4373801915861 854.443700370132 0 898150.455651399 5085439.86915156 0 4099.53887819752 23111.9870885649 0 1105.05877981745 19734.1274479519 0 432.650188403636 10596.9228859355 0 3.59435555733736 490.447229887711 0 445551.187651867 1380683.73769232 0 0.0348680760422934 121.968590763159 14182299.5301839
"105" 104 6542491.53294945 10547932.2731324 7.88822558173431e-15 64335.2480667777 120709.997894013 0.0356523027925281 75841.4716284165 93968.0307139967 5.01261734793806 37354.7546826533 119595.675454177 11.1571160325071 104.925588392628 2783.20291298756 1.00815104475503 5445038.31374203 8558173.41279282 99.9952552398285 92.7533421830582 8368.3650483903 9181.37937144558 0 3131124.60766664 152939.756832637 0 41300.8097720033 2016.756831444 0 54867.5491243099 7858.72510629447 0 21481.6224253698 4220.01449786977 0 167.983332584281 179.703097997861 0 2606130.41922388 574797.419315947 0 42.2499294030372 857.216756930562 0 1025516.77330931 5081591.87999499 0 5043.56655556909 23016.2874140853 0 1524.28932387418 20066.8043563624 0 596.786411004089 10775.5652684606 0 4.94962776636644 498.223112918204 0 511761.380094423 1385733.78535461 0 0.0552548240892033 129.273896056044 14307212.5711452
"106" 105 6532421.86281221 10517177.6182917 7.74216566452379e-15 63393.8709252834 118765.629550471 0.0300060775496085 74840.3099265769 92562.478455869 4.48697802265056 36861.6451877174 117806.790762014 9.98714463106068 103.528682934838 2741.39983453692 0.895525482633468 5457544.46828844 8572205.67179348 99.9680700583448 93.31417673433 8413.38040017675 9181.42713147464 0 3008934.51407991 152812.355744458 0 39762.9388862728 1803.07066223067 0 53838.1065103914 7231.16088714109 0 21078.577312298 3883.02216548109 0 164.69764699969 164.72206326993 0 2557886.09114942 574644.5123831 0 43.0473070275975 859.759769578454 0 1152377.72449057 5077779.50761739 0 6023.12104153753 22883.5859074889 0 2012.12193513874 20352.4812114807 0 787.781564409338 10928.9693453304 0 6.52288290576206 504.812731194663 0 578505.703440142 1390698.55937168 0 0.0826644988600296 136.685284443799 14432125.6121064
