"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730707 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161265 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860796 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579949 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074802 203.089029102878 5438.93020411356 5277.16952063647 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.16016039 0 0 9645.26536103994 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963693 0 0 25.6157541795458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198572 199.209273368607 5539.72850635064 5046.42438300154 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992336 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.88830630199 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247151 0 0 254.950091511179 0 0 659356.636715914 0 0 39.9739268144673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002653.80442062 18510602.046238 2783149.73897193 126230.478849332 299596.904865967 26244.5142118604 141872.162461746 188327.196756461 14813.8209569096 69877.3337498151 239689.159508223 32972.6982589278 195.862997657803 5636.77614382688 4801.91185160652 3824409.51091005 7605775.25501013 690220.600255837 19.8466107815163 1466.66147742598 4902.53969419523 0 0 2988319.58965906 0 0 14367.501679532 0 0 6167.39021106327 0 0 4018.63262419119 0 0 290.002584634343 0 0 703662.280850556 0 0 48.7781897046615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648275.192784535
"19" 18 7981325.95105286 18457174.3978077 2613578.08373137 125829.370718261 301227.127294972 25158.9847111 140717.350315882 189794.060915199 14427.5753164095 69308.5456779719 241556.077528436 32112.9902203954 194.365174575541 5683.15163428582 4674.5647848461 3847862.5206082 7654100.28368072 654368.024995775 20.89645224889 1558.90113872592 5140.57958910063 0 0 3150738.10328259 0 0 15592.0588702873 0 0 6957.79698396694 0 0 4533.65670005955 0 0 326.759981738671 0 0 746312.077201101 0 0 58.74363125888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620192.668314049
"20" 19 7960043.62396319 18403630.1342748 2450999.39326242 125449.973461136 302706.087283933 24067.9764846267 139641.406946541 191216.570449772 14032.2897816496 68778.6034214305 243366.544208801 31233.1611268975 192.972104260107 5727.83017919772 4544.06451526672 3871130.4815836 7702794.95064633 619675.559870329 21.9385198400236 1651.88295715534 5372.14178155047 0 0 3306144.33728391 0 0 16817.8003485952 0 0 7782.7576524432 0 0 5071.19587668993 0 0 365.059172452671 0 0 787804.340012091 0 0 69.9228310820961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600218.948169572
"21" 20 7938806.60943836 18349984.9721556 2288946.81886818 125089.03992691 304043.288511506 22974.264435165 138638.228397607 192589.044885402 13628.7633762826 68284.5005540455 245113.329854148 30334.9894504354 191.675288725397 5770.67203164452 4410.71168018665 3894225.97304026 7751847.11450157 584518.078718782 22.9733540902201 1745.57806016561 5597.07542506706 0 0 3461006.56021803 0 0 18041.3261423785 0 0 8638.51511860219 0 0 5628.80205275655 0 0 404.721170033442 0 0 829767.010632202 0 0 82.3627118988179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580267.559682707
"22" 21 7917615.09279269 18296254.8429667 2127414.22398923 124743.470002856 305246.56058244 21876.9878097446 137702.004821283 193906.986479872 13217.7185898912 67823.3755089901 246790.710065292 29420.0833129837 190.466665929494 5811.57180563339 4274.77581984887 3917160.58875711 7801243.37245145 548877.783431354 24.0014511483171 1839.955648637 5815.24413239418 0 0 3615332.39811783 0 0 19262.9070096108 0 0 9521.63213952523 0 0 6204.23554241863 0 0 445.583445021059 0 0 872220.321989887 0 0 96.1046702573758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560316.171195844
"23" 22 7896469.62877783 18242455.8366647 1966414.52659955 124410.317479179 306322.317581789 20775.5256372508 136827.208556568 195166.899974165 12799.7682085147 67392.5057069663 248394.236330755 28489.8066576617 189.338589674102 5850.45284507873 4136.48432332786 3939944.97762507 7850969.27322023 512740.296733205 25.0232647124107 1934.98338324943 6026.52405729782 0 0 3769110.48414157 0 0 20482.6111257366 0 0 10429.0504421017 0 0 6795.50359417584 0 0 487.502571450199 0 0 915180.730782703 0 0 111.185125455649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540364.78270898
"24" 23 7875371.10250203 18188604.1272513 1805962.13446444 124086.796851086 307275.913789205 19669.4761299634 136008.578984052 196366.042768164 12375.4371329925 66989.3000966225 249920.418068573 27545.3278121446 188.283803954575 5887.25939594089 3996.03087204307 3962588.89855361 7901009.61080624 476089.839100223 26.0392086482104 2030.62792059536 6230.80183635086 0 0 3922328.01267342 0 0 21700.3277303105 0 0 11358.0300787136 0 0 7400.82087541435 0 0 530.351044108137 0 0 958665.774086806 0 0 127.636163070451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520413.394222112
"25" 24 7854320.70600931 18134715.9346131 1646073.33768596 123770.284026698 308111.806813039 18558.6304502607 135241.11405896 197502.313101408 11945.179972276 66611.2949842638 251366.580310883 26587.6586479691 187.295428770969 5921.95319573449 3853.5820836453 3985101.25583334 7951348.55682364 438908.800424751 27.0496586569854 2126.85514217495 6427.97321465206 0 0 4074970.34104968 0 0 22915.7932466781 0 0 12306.1043526758 0 0 8018.58010210748 0 0 574.014959024363 0 0 1002694.51786578 0 0 145.485944548198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500462.005735248
"26" 25 7833319.91572676 18080807.4938004 1486767.33530092 123458.314767858 308833.655018618 17442.9258895615 134520.062289698 198574.187125968 11509.4050791374 66256.1500829858 252730.783614868 25617.7080793703 186.366947047424 5954.51167207388 3709.28639357961 4007490.1352317 8001969.738494 401176.675309613 28.0549539566545 2223.63027403301 6617.94155868267 0 0 4227019.95806794 0 0 24128.6364726273 0 0 13271.0224767965 0 0 8647.31467549459 0 0 618.391120043503 0 0 1047288.64045271 0 0 164.759123515194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480510.617248384
"27" 26 7812370.44753404 18026894.9751267 1328066.18167905 123148.58436231 309444.724406719 16322.4865453636 133840.90733625 199580.431580346 11068.4696829953 65921.6409268095 254011.458374985 24636.2712298928 185.492178347471 5984.91896794149 3563.27277467577 4029762.87226173 8052856.5730504 362870.09332667 29.0554005154985 2320.91849296329 6800.61750357957 0 0 4378456.52561476 0 0 25338.3401467336 0 0 14250.7422102793 0 0 9285.69388433322 0 0 663.386521176318 0 0 1092472.44165314 0 0 185.477227361318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460559.228761519
"28" 27 7791474.2522207 17972994.4919069 1169995.95330972 122838.94168238 309947.789426497 15197.5754935017 133199.366236175 200520.180943245 10622.7000537109 65605.6579969219 255207.503018676 23644.0743130984 184.665276703605 6013.16858261773 3415.65798378666 4051926.0653155 8103992.18138307 323961.628714962 30.0512716241384 2418.68473904819 6975.91800480332 0 0 4529255.71232136 0 0 26544.2847586532 0 0 15243.3878379567 0 0 9932.49552443205 0 0 708.916292820082 0 0 1138274.03654039 0 0 207.658850815725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440607.840274655
"29" 28 7770633.49812611 17919122.0808704 1012592.1319307 122527.386730554 310345.160201031 14068.5205675009 132591.382793691 201392.923913645 10172.4191117192 65306.2034655493 256318.266799185 22641.8360873751 183.880720291622 6039.26311516226 3266.55661349134 4073985.60535454 8155359.41136434 284414.39368966 31.0428092578566 2516.89373623581 7143.76500449073 0 0 4679383.80701953 0 0 27745.8208967595 0 0 16247.1876991126 0 0 10586.5651928249 0 0 754.900595230907 0 0 1184730.77559122 0 0 231.320000384955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420656.451787791
"30" 29 7749850.52922421 17865293.6392272 855897.657076094 122212.062538582 310638.990461775 12935.8220162616 132013.113370463 202198.288462653 9717.92213026743 65021.3841973925 257343.276225195 21630.2137738211 183.133287817103 6063.20766550118 3116.07258460679 4095946.74715413 8206941.08752836 244183.96402614 32.0302274046299 2615.51042934858 7304.0865290985 0 0 4828799.65603158 0 0 28942.1611664548 0 0 17260.509364942 0 0 11246.8392091823 0 0 801.266282533348 0 0 1231887.35562194 0 0 256.474187081728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400705.063300927
"31" 30 7729127.85976281 17811524.9242561 699967.894353638 121891.252075797 310831.239506465 11800.1154245307 131460.924331134 202936.072409199 9259.49139010646 64749.4104914539 258282.273975345 20609.8356747531 182.418054895498 6085.01090770415 2964.30443839468 4117814.1215713 8258719.97903486 203213.395945426 33.0137126107907 2714.49991035196 7456.81604079598 0 0 4977449.69437019 0 0 30132.4154360671 0 0 18281.8280798588 0 0 11912.3240523659 0 0 847.945350390987 0 0 1279800.80687157 0 0 283.132571911331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380753.674814063
"32" 31 7708468.15889142 17757831.5424494 544888.628061165 121563.373126935 310923.639366826 10662.0998878826 130931.385208751 203606.273072728 8797.42529298424 64488.5927147579 259135.256638017 19581.3659747069 181.730383987923 6104.68621850769 2811.35583969467 4139591.76624879 8310678.77490747 161415.20199319 33.993425362263 2813.82734702352 7601.89134937547 0 0 5125249.95062881 0 0 31315.6599275776 0 0 19309.6624213467 0 0 12582.054436793 0 0 894.871772154243 0 0 1328558.52816989 0 0 311.304244425276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360802.286327198
"33" 32 7687874.22622803 17704228.9170193 390788.67204485 121226.971344758 310917.841146587 9522.65530580772 130421.259899955 204208.98618874 8332.01931445979 64237.3369656497 259902.346058396 18545.4623450879 181.065910234982 6122.24861910901 2657.32877671705 4161283.17014923 8362800.20278297 118658.689988127 34.9695021432579 2913.45818490753 7739.2557553099 0 0 5272073.43054785 0 0 32490.818993439 0 0 20342.6054734386 0 0 13255.1136248791 0 0 941.983025756611 0 0 1378290.96862534 0 0 340.996178941112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340850.897840339
"34" 33 7667348.97900669 17650732.27734 237904.617807918 120880.715643947 310815.409343444 8382.85777327517 129927.500880758 204744.413826043 7863.58401294272 63994.142224851 260583.799414964 17502.816028808 180.420532890837 6137.71515549675 2502.33001724365 4182891.29965425 8415067.02679389 74705.135299743 35.9420566125691 3013.35812615306 7868.85772177915 0 0 5417685.36659819 0 0 33656.6479427686 0 0 21379.2839073325 0 0 13930.6067642249 0 0 989.218095431342 0 0 1429236.46466658 0 0 372.213363760755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320899.50935347
"35" 34 7646895.43601563 17589670.2143644 99124.849887561 120523.392445949 310613.801499642 7246.4314460351 129447.242250048 205212.809135489 7392.46537896342 63757.5969291281 261179.938899713 16454.1971338218 179.790404810318 6151.10326707295 2346.47828249469 4204418.63077337 8463767.60072892 33033.7868913364 36.9111810648726 3113.4931634406 7990.6512871662 0 7686.42873182955 5549199.19943687 0 4.05296150441193 34809.2796044382 0 0.055429837501029 22418.3104879193 0 0.0261771090868373 14607.6299411689 0 0.000328522617758896 1036.51518418666 0 3694.47531218253 1477915.24621785 0 0.000000306624716597096 404.958820192516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305935.628439628
"36" 35 7626516.70296164 17536452.7024338 98625.4821336649 120153.900734601 310301.880946442 6215.40208381653 128977.793247747 205613.555526903 6920.89118552272 63526.3757787412 261689.979761513 15404.5642516474 179.171922770462 6162.40150226678 2190.5539506613 4225867.17840675 8516273.22551965 35630.0949295068 37.876947753197 3213.82937753462 8104.60612539521 0 7664.10676899912 5542440.63862969 0 24.7734246071439 35846.5692477543 0 1.69528580419731 23454.3934533324 0 0.800609986075028 15282.7350770024 0 0.0100231678585942 1083.62404693353 0 3695.0387762446 1482341.21271222 0 0.0000430842998515758 439.231816115187 0 0 0.000293344835495809 0 0 2.5916044607844e-16 0 0 -1.67799035137411e-25 0 0 -9.01055007562575e-26 0 0 -4.39482470553084e-27 0 0 0.0000633998779545828 0 0 -1.56726027359179e-37 484999.472826901
"37" 36 7606215.95986701 17483386.4210516 98498.7601090845 119771.245732462 309901.11660612 5347.47098996365 128516.631801142 205946.866297031 6455.78662329893 63299.2365587716 262114.193468948 14369.331516375 178.561717898533 6171.6241719729 2036.98189993015 4247238.52491254 8568873.02071793 38172.4867770271 38.8394101770544 3314.33275454117 8210.7767445355 0 7640.91475558293 5373754.67299472 0 42.1519881360978 36612.5373594143 0 5.25695848315378 24469.1306036782 0 2.48263357575127 15943.931414157 0 0.0310010770648769 1129.66416526042 0 3695.58734513993 1451765.41510225 0 0.000249898363942032 475.013796453086 0 0 161564.588332112 0 0 98.1797900586037 0 0 3.56151807036501 0 0 1.91248041992555 0 0 0.0930964204210944 0 0 35069.7043378399 0 0 0.000348934163995738 467823.929661572
"38" 37 7585996.44981611 17430484.7483695 98372.2417239949 119374.532448435 309412.433950427 4616.80594601823 128061.397999169 206213.575644854 6003.29250684918 63075.0169249637 262453.641729815 13362.1671926643 177.956646057582 6178.80448386547 1887.89427863245 4268533.84756095 8621549.40114668 40539.8552459455 39.7986043173037 3414.96974299432 8309.33776611026 0 7617.7946825229 5205500.05656612 0 56.712161147234 37056.2144972418 0 10.1996879342436 25434.4932739266 0 4.81687040308276 16572.9556510016 0 0.0599953218706005 1173.29735040047 0 3696.84081326571 1421163.05977596 0 0.000721298252881313 512.248807334914 0 0 322709.271060814 0 0 371.260947658005 0 0 26.5639216070816 0 0 14.2644172923638 0 0 0.693028232012968 0 0 70354.0207717182 0 0 0.00527048489502447 450648.386529402
"39" 38 7565861.46587624 17377761.7453035 98245.9586617308 118962.961887269 308836.844421081 4001.63913328888 127609.887722125 206414.498679155 5567.82233592148 62852.6312661211 262709.361955288 12392.8948767285 177.353778521309 6183.97410961428 1744.80400768188 4289753.9449199 8674285.44327993 42737.9208776273 40.7545498201444 3515.70731955182 8400.55476723602 0 7594.75269498206 5037679.91819124 0 68.8946468751104 37227.748469158 0 16.0925853976869 26327.2556367056 0 7.59983038804101 17154.6739846783 0 0.0944187470656541 1213.42526232223 0 3698.9892282474 1390520.42459847 0 0.00152725593519378 550.84026545634 0 0 483432.700135437 0 0 790.802285548652 0 0 83.667603931434 0 0 44.9282163222478 0 0 2.17867604034448 0 0 105859.816805773 0 0 0.0252087050452448 433472.843397231
"40" 39 7545814.33876741 17325231.2075364 98119.9424318898 118535.827162174 308175.443059091 3483.65026360443 127160.046528656 206550.439433281 5152.41517041589 62631.0676932187 262882.377460539 11468.2789276999 176.750393081378 6187.16354902741 1608.73442885895 4310899.26220433 8727064.43106282 44773.8168958416 41.7072511320938 3616.51296699886 8484.75654190434 0 7571.79482220632 4870297.71493653 0 79.0704609089319 37169.4997195063 0 22.5946973238981 27131.056709196 0 10.6704959512243 17678.4257018107 0 0.132238163322328 1249.2857947753 0 3702.15950372543 1359819.6023083 0 0.00271361417289483 590.661723955963 0 0 643733.18922941 0 0 1332.72130931866 0 0 185.260482695649 0 0 99.4820295001545 0 0 4.81516077920219 0 0 141596.614900871 0 0 0.0753331337582689 416297.300265061
"41" 40 7525858.4252604 17272906.6542951 97994.2243192215 118092.509553289 307429.405564757 3047.42055247095 126709.963756219 206622.197844198 4759.02438931397 62409.3851336602 262973.706347161 10592.6671891182 176.143965513939 6188.40244718821 1480.32491583156 4331969.91563233 8779869.85391196 46655.6200474762 42.6566985882526 3717.35465779116 8562.31324678242 0 7548.92697261973 4703357.16419694 0 87.5519739127247 36917.2766290688 0 29.4384901665704 27834.9927632647 0 13.9025225976496 18137.1060018102 0 0.171870481214104 1280.38231879722 0 3706.42879478013 1329039.71890844 0 0.00430733526938739 631.566561801563 0 0 803608.779051931 0 0 1976.60463926354 0 0 338.324760051952 0 0 181.67519198044 0 0 8.77750172910323 0 0 177575.862776304 0 0 0.174038398847962 399121.757132891
