"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394447 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266159 3069.08324286974 0 0 1775281.92145894 0 0 6402.46456846185 0 0 874.563818644633 0 0 1946.60978988644 0 0 302.986422134098 0 0 402126.021275994 0 0 43.3209002169914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.886888421 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958222 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396579 0 0 7446.34887955851 0 0 1098.63376830859 0 0 2445.34612946106 0 0 380.023807548188 0 0 443993.122792782 0 0 60.440572997704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.011286179 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752653 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021137 0 0 8528.5812045325 0 0 1347.65194306056 0 0 2999.61238939285 0 0 465.458552637128 0 0 486230.274669562 0 0 81.6426280600443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088444.74310401 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579138 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708567 36196.6787825241 203.088091933773 5438.89265070234 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084436 0 0 1620.62743922666 0 0 3607.20300989159 0 0 558.921728449077 0 0 528853.32093009 0 0 107.339805524219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179627 0 0 10789.2335454856 0 0 1916.4680018911 0 0 4265.68684291889 0 0 660.013603385682 0 0 571878.185767218 0 0 137.925405780316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474319 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476023 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374181 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877502 0 0 4972.47976662827 0 0 768.314806841793 0 0 615320.914662027 0 0 173.772303930484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.615344261 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049088 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.0691842942 0 0 5724.92818439677 0 0 883.399195369637 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815334 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.66594128691 4801.70301793827 3824408.46605392 7605772.2356713 690162.774991839 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.639102812 0 0 2929.42512674964 0 0 6520.3333466363 0 0 1004.83727310514 0 0 703525.130662796 0 0 262.634061456654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996033 140715.019372786 189789.691649206 14426.7734240454 69307.3976015213 241550.516644444 32111.2053631977 194.361764839674 5683.01455064817 4674.28794935927 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583242 0 0 7356.01162007862 0 0 1132.20534268773 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440123 139638.540981571 191211.20145397 14030.7734303345 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161391 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089536 0 0 8229.30855102516 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241047 0 0 18092.5072023759 0 0 4105.30231268278 0 0 9137.6083733907 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917634.69257855 18296311.199571 2072933.01954974 124733.083589072 305216.752105377 21769.747482391 137697.834764193 193899.21293199 13210.889164476 67821.321600274 246780.816458897 29404.8823338337 190.460583887346 5811.32864742726 4272.39221889662 3917157.60557441 7801234.7518807 535020.096694198 24.0013096134437 1839.93840459676 5815.045818353 0 0 3669836.34109353 0 0 19358.3834083775 0 0 4527.96944237839 0 0 10078.3835975519 0 0 1545.77998042423 0 0 885689.54330129 0 0 517.525925639396 0 0 -0.00000911037529086387 0 0 -1.82852179471075e-16 0 0 -3.42688474510798e-26 0 0 -1.84018439521462e-26 0 0 -8.97535419627375e-28 0 0 -0.00000196900238786791 0 0 4.62282430155182e-38 5410296.41523213
"23" 22 7896492.65065293 18242521.9632186 1896877.02628851 124398.427453759 306288.244832691 20612.1479083078 136822.259873482 195157.67883401 12787.4993957808 67390.0682958942 248382.500334195 28462.4986551251 189.331378656557 5850.16466797802 4132.2043606108 3939941.23925778 7850958.48628981 494930.713561337 25.0230874923503 1934.96182269739 6026.16141003935 0 0 3677107.63113733 0 0 20536.5844235793 0 0 4962.59334694695 0 0 11045.7722883658 0 0 1692.28304772502 0 0 897469.997337796 0 0 598.847487177 0 0 161566.796872382 0 0 96.0955558958402 0 0 3.48392595771637 0 0 1.87081464896795 0 0 0.0910682590504149 0 0 35069.7007729964 0 0 0.000341215191545809 5408735.00237163
"24" 23 7875397.92867322 18188681.0982051 1721433.40855438 124073.291223844 307237.254896349 19441.20683621 136002.763472207 196355.221480328 12355.5323720682 66986.4357400421 249906.645520418 27501.0236668615 188.275337633115 5886.92151792873 3989.09462116786 3962584.26656381 7900996.25712779 454280.003101771 26.0389892392755 2030.60125204291 6230.16074509537 0 0 3684170.06892014 0 0 21549.4217937287 0 0 5401.29437795465 0 0 12022.235873512 0 0 1839.83137403815 0 0 909603.071718203 0 0 687.567179568843 0 0 322717.179615634 0 0 364.234317640971 0 0 26.0309792937242 0 0 13.9782354678978 0 0 0.679126118206345 0 0 70353.9714301307 0 0 0.00516101967666833 5407173.58935961
"25" 24 7854351.73138559 18134804.857667 1546624.73860147 123755.05685031 308068.250498216 18258.1119719702 135234.340967588 197489.741391531 11915.3094332839 66607.958984036 251350.579952857 26521.1726095673 187.285577469982 5921.56102912422 3843.18695350933 3985095.57684514 7951332.18698353 413043.188512522 27.0493898595093 2126.82247777232 6426.90013306029 0 0 3691005.48377849 0 0 22421.9462788992 0 0 5836.70152349446 0 0 12991.3679071328 0 0 1985.86893871971 0 0 922108.234722318 0 0 783.670256303393 0 0 483448.396600965 0 0 777.716831414946 0 0 82.1379518920655 0 0 44.1068167064678 0 0 2.13885766872311 0 0 105859.596600362 0 0 0.0247202476594694 5405612.1763476
"26" 25 7833355.53752461 18080909.4835199 1372477.83430378 123441.269562225 308785.003021884 17064.0213364053 134512.237213717 198559.65016149 11467.1715330553 66252.2959410845 252712.282023714 25523.7043800263 186.355575386107 5954.0585826307 3694.61016120085 4007483.24955468 8001949.93191248 371191.202581963 28.0546282966301 2223.59077790364 6616.24223678568 0 0 3697591.8432952 0 0 23175.1863609072 0 0 6263.26516243545 0 0 13940.8160067112 0 0 2128.49412278853 0 0 935006.420004416 0 0 887.030621115658 0 0 643757.345392419 0 0 1313.93831662093 0 0 182.213925798152 0 0 97.846075308841 0 0 4.7360295585821 0 0 141596.00417311 0 0 0.0739803918559868 5404050.76333558
"27" 26 7812411.07549242 18027011.1722024 1199025.41187105 123129.634332604 309390.728753902 15860.0786012189 133831.937928856 199563.772690838 11011.4761889789 65917.2231589889 253990.256151976 24509.4147432111 185.479154964678 5984.40018297669 3543.49700737538 4029754.59492283 8052832.79889859 328689.0301473 29.0550093334508 2320.87111930098 6798.05629191338 0 0 3703901.52650056 0 0 23826.7820525446 0 0 6676.897346853 0 0 14861.4811913825 0 0 2266.32718571192 0 0 948322.383210873 0 0 997.440253865612 0 0 803640.642321017 0 0 1953.7368864977 0 0 333.401723136389 0 0 179.031596883751 0 0 8.6499299813951 0 0 177574.563783506 0 0 0.171166135054916 5402489.35032357
"28" 27 7791520.30064248 17973126.0448732 1026308.68773253 122818.011419606 309888.204138709 14647.4277838242 133189.161570309 200501.268697018 10548.5954258858 65600.6318182121 255183.432887113 23479.131754391 184.65047288227 6012.58014796562 3389.98365990631 4051916.19327109 8103963.84094473 285493.098521724 30.050805420159 2418.62831127214 6972.2182906224 0 0 3709898.66638882 0 0 24391.5159385601 0 0 7074.67619386694 0 0 15746.8599153813 0 0 2398.40184529901 0 0 962087.867009427 0 0 1114.63261865471 0 0 963094.673929969 0 0 2680.84527604437 0 0 540.250993639475 0 0 290.106473354192 0 0 13.9916729037574 0 0 213808.031948035 0 0 0.336627162222748 5400927.93731155
"29" 28 7770685.37399265 17919270.1212372 854381.720037027 122504.411309318 310279.859437173 13427.229001867 132579.851542807 201371.569853459 10078.9146193318 65300.5238942181 256291.088904402 22433.7131849643 183.864006352434 6038.59929311261 3234.20943908332 4073973.93299623 8155325.93414899 241546.924059189 31.0422584326052 2516.82712565566 7138.61114524944 0 0 3715534.76866583 0 0 24881.7557905214 0 0 7454.60355865301 0 0 16592.5046950664 0 0 2524.07682392548 0 0 976346.391408023 0 0 1238.30113620259 0 0 1122115.63286005 0 0 3481.43007610881 0 0 805.267889010538 0 0 432.416469634703 0 0 20.8190747837597 0 0 250310.118120857 0 0 0.591944619162318 5399366.52429953
"30" 29 7749908.64221429 17865459.296324 683319.248783951 122186.989303252 310567.85479673 12200.6780306746 132000.16865654 202174.329558938 9602.83227999196 65015.0084427733 257312.783075012 21374.0460425628 183.114541131028 6062.46351188775 3076.31688158216 4095933.04726065 8206901.84034284 196773.25293988 32.0295813635843 2615.43239058346 7297.12484590202 0 0 3720740.845584 0 0 25307.8198403329 0 0 7815.40664064578 0 0 17395.5825227277 0 0 2642.9638044251 0 0 991161.452223807 0 0 1368.11363050833 0 0 1280699.54025734 0 0 4343.70466765706 0 0 1129.36258417095 0 0 606.450335657602 0 0 29.1487045139369 0 0 287095.150163417 0 0 0.959236255719756 5397805.11128752
"31" 30 7729192.61874215 17811709.319652 513232.595849937 121864.039912743 310754.142201512 10969.0352224336 131446.483768055 202909.38275465 9120.76093342541 64742.2979753105 258248.305324101 20301.0485292372 182.397159958527 6084.18266756078 2916.45217426846 4117798.14948184 8258674.25833622 151058.128782259 33.0129599524384 2714.40906392209 7447.65663081559 0 0 3725411.50208695 0 0 25678.2716128577 0 0 8156.37519883213 0 0 18154.512539336 0 0 2754.86864832533 0 0 1006632.71280639 0 0 1503.72352197052 0 0 1438842.25617433 0 0 5257.60340250221 0 0 1512.21329134576 0 0 812.035276337526 0 0 38.9656307664545 0 0 324177.821066674 0 0 1.4606210018284 5396243.6982755
"32" 31 7708539.96588396 17758035.7763439 344306.833910019 121533.991177827 310840.515889814 9733.68092128958 130915.370565031 203576.713859008 8633.12953778117 64480.7049051644 259097.635820555 19215.6754228033 181.707231361685 6103.76973392451 2754.76611136897 4139573.2676824 8310625.86606191 104213.659339298 33.992554256636 2813.72229088176 7590.11119764851 0 0 3729367.764371 0 0 26000.136837181 0 0 8477.22760362057 0 0 18868.6678919297 0 0 2859.74332873175 0 0 1022933.43019997 0 0 1644.77835044528 0 0 1596539.47882634 0 0 6214.50737568679 0 0 1952.5612168712 0 0 1048.49533884001 0 0 50.2312724455031 0 0 361573.003134108 0 0 2.11781262359072 5394682.28526349
"33" 32 7687953.47799672 17704454.0700098 176920.005717274 121195.39907177 310828.652685501 8496.2395494085 130403.598540957 204176.431688338 8140.3899503272 64228.6380873368 259860.913057885 18118.9324700831 181.040398868748 6121.24014674686 2591.41645893302 4161261.87740419 8362739.35496312 55858.6496372713 34.9685001525822 2913.33744861094 7724.40097474474 0 0 3732237.86884011 0 0 26279.0056871784 0 0 8777.99917343355 0 0 19538.1271924811 0 0 2957.64614344647 0 0 1040429.95767529 0 0 1790.92603915659 0 0 1753786.73326724 0 0 7207.01637244647 0 0 2448.44574316624 0 0 1314.77770168259 0 0 62.8896164281434 0 0 399295.619969039 0 0 2.95182086004289 5393120.87225147
"34" 33 7667436.06539626 17603189.1500713 65134.7510581607 120846.94192604 310673.771835225 7280.88806914516 129908.126040735 204707.914193779 7643.28734161117 63984.5993931979 260537.345337537 17012.4782764894 180.392570436662 6136.58458101774 2426.66323717877 4182866.93376254 8392260.9501402 22478.7613647755 35.9409107927751 3013.22009794081 7850.44747155315 0 47790.2568003402 3679965.65420859 0 46.3736318094057 26496.9173616281 0 0.83485976019778 9058.68560971899 0 1.06254878570627 20162.8808732455 0 0.0267133152540806 3048.61600213792 0 22736.5091045217 1042621.67662832 0 0.0000845068133593525 1941.81849263359 0 0 1910579.34935017 0 0 8228.75423805648 0 0 2997.39636600572 0 0 1609.55574209804 0 0 76.8722566746473 0 0 437360.563321664 0 0 3.98273014655708 5391559.45923946
"35" 34 7646990.7391608 17440479.6655847 23930.9708216153 120487.415029365 310196.276600404 6175.67608949245 129426.09347285 205161.749121401 7145.33190385943 63747.1803672244 261114.953427238 15904.1258505258 179.759908227137 6149.51185626529 2261.73696349085 4204390.90218354 8392109.99372706 10036.860494171 36.909877998914 3113.3337835079 7968.20516996873 0 157147.115559001 3557577.92806803 0 320.253142467324 26571.2001387463 0 12.2178542200729 9316.70316071443 0 15.5499962800928 20737.1780028805 0 0.390287196929676 3131.78032460711 0 75272.9864093899 1023530.69826523 0 0.00265086043384647 2097.09122789932 0 0 2066912.42824254 0 0 9274.20727845847 0 0 3596.58380987596 0 0 1931.31018265592 0 0 92.1023281002093 0 0 475782.652129574 0 0 5.22954755908561 5389998.04622744
"36" 35 7626620.59667735 17255704.9031388 8792.42695889861 120115.725365843 309327.195341648 5215.22503734252 128954.81664137 205520.009481768 6652.67596376923 63515.0589427643 261570.921158614 14807.5690806476 179.138818645413 6159.46025649305 2098.78735538837 4225835.78808043 8380669.66609166 5340.37711551541 37.8754736032795 3213.63466250495 8077.71806852271 0 288706.058280685 3409597.90977185 0 892.10992762126 26471.9072399737 0 52.4526440407174 9546.95693339497 0 66.7579105972766 21249.6783356211 0 1.67270099225124 3205.38739855627 0 139209.14060077 996334.518403999 0 0.0178038381902073 2256.30930379882 0 0 2222780.79683926 0 0 10338.5879118211 0 0 4242.94047062362 0 0 2278.39376711228 0 0 108.497613742655 0 0 514576.626328615 0 0 6.71010153560967 5388436.63321542
"37" 36 7606328.80791402 17063423.8882973 3230.40768150645 119730.886527257 308077.518867425 4395.75476727625 128491.780216598 205765.171458075 6171.35172551156 63286.9962260855 261882.945492096 13736.234485816 178.525942659983 6165.88391762992 1939.90755840303 4247203.16542265 8364775.05943661 3495.41534353357 38.8377507367227 3314.06961493916 8179.1393832209 0 427922.589661656 3252521.62307459 0 1752.43450095191 26206.9033465616 0 139.505534686566 9744.56002505877 0 177.552498691993 21689.504571905 0 4.44117326402676 3267.76734468081 0 207692.874281893 965911.888900694 0 0.0652647511932138 2418.94924457582 0 0 2378178.9472852 0 0 11417.7203437928 0 0 4933.25499162616 0 0 2649.08204635842 0 0 125.972958752301 0 0 553757.173939488 0 0 8.44098144660799 5386875.22020341
"38" 37 7586118.60237791 16868982.3925776 1186.87773397114 119332.013800668 306482.199200149 3701.9756367855 128034.631346005 205883.381030136 5706.26013933316 63061.8333495246 262033.394038355 12701.0306327093 177.918146395683 6168.35659478138 1786.78110320486 4268494.20423443 8346932.05224438 2702.93008781688 39.7967450653925 3414.5775431615 8272.71778478907 0 569465.218206725 3092414.82020364 0 2867.75157241352 25795.0674336331 0 287.731143729315 9905.81077283614 0 366.20327383731 22048.4175266353 0 9.14424696420661 3317.67366822386 0 278201.42523931 934046.591445293 0 0.173088425366759 2584.41377050683 0 0 2533100.9600866 0 0 12507.9445611196 0 0 5664.24599531276 0 0 3041.61297111351 0 0 144.442129158436 0 0 593338.988808778 0 0 10.4375085330945 5385313.80719139
"39" 38 7565993.25672792 16674350.4553442 436.068727640414 118918.319432695 304580.448561344 3116.56816223033 127581.173410315 205864.93253166 5261.02280696393 62838.4883961252 262009.914131204 11710.0185058229 177.31251199868 6166.58580324066 1640.63415323055 4289709.69704497 8328044.49821029 2302.09128815251 40.7524759775832 3515.09150160708 8358.77493743459 0 711377.923168035 2931511.48825366 0 4200.33203820727 25256.8926994458 0 507.38781888551 10028.314491022 0 645.766314945195 22321.08709292 0 16.0975452860787 3354.32220138442 0 349814.191483132 901383.990385988 0 0.375547945117815 2752.05471953444 0 0 2687540.40493131 0 0 13606.0357382737 0 0 6432.61888225316 0 0 3454.21739216158 0 0 163.819222578124 0 0 633336.861677111 0 0 12.713730877187 5383752.39417938
"40" 39 7545956.08301538 16480261.1801006 160.215445466188 118489.108067442 302409.232020549 2623.319734525 127129.359928674 205703.855496412 4838.1104143556 62615.9533977052 261804.906995434 10768.6973738883 176.706328771422 6160.39853355525 1502.28472485673 4310850.0843143 8308423.35713741 2050.50066168203 41.7049477221534 3615.54077862886 8437.6835654975 0 852941.347771878 2770638.23497429 0 5714.70893956226 24611.416576816 0 805.046089767264 10110.8347748003 0 1024.60411424925 22504.7612729426 0 25.4979870278524 3377.33522891053 0 422203.612969005 868150.699108872 0 0.711065909626953 2921.19505457365 0 0 2841490.21623413 0 0 14709.1365796055 0 0 7235.10895136027 0 0 3885.14221523703 0 0 184.019719578125 0 0 673765.804952147 0 0 15.282436462736 5382190.98116736
