"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708541.43252352 17758040.0207336 1499922.60232899 121532.933585715 310837.454460199 15785.1904965699 130915.143543601 203576.290328175 10004.2845282385 64480.5930886391 259097.096781313 22267.6010467244 181.706896445016 6103.7563325114 3223.34487373405 4139573.19781117 8310625.6594904 422494.750104151 33.9925509059538 2813.72187383353 7738.88459047424 0 0 4170293.46410401 0 0 26161.7089217523 0 0 7958.86882237661 0 0 17714.9015723867 0 0 2686.59732272748 0 0 1066189.44439537 0 0 1538.35689249997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.874722682
"33" 32 7687955.55472435 17704460.0719254 1394632.59393405 121193.947093147 310824.454118214 14988.73215667 130403.258800041 204175.797970992 9653.52548656013 64228.4707522591 259860.106508536 21486.8793087951 181.039898230238 6121.22011363328 3107.94789951548 4161261.76023743 8362739.01260466 396948.962633471 34.968494542837 2913.33675857018 7897.91052850473 0 0 4268314.80036392 0 0 26991.5949735899 0 0 8334.21159160887 0 0 18550.3419297101 0 0 2810.98654908927 0 0 1098585.0668723 0 0 1676.44577221868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.874722682
"34" 33 7667438.910253 17650987.6209013 1289717.62831996 120845.010568546 310714.577593421 14195.553716149 129907.637205361 204707.83333398 9303.41391692376 63984.3586235359 260537.242425066 20707.5987183142 180.391850865977 6136.58238736976 2992.7710742972 4182866.75059667 8414996.92425583 371028.335417572 35.940902027281 3013.21910300344 8051.14476302917 0 0 4365965.90430434 0 0 27808.4640897843 0 0 8707.6201541789 0 0 19381.4771173659 0 0 2934.60247808215 0 0 1131364.72126641 0 0 1820.76466358871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.874722682
"35" 34 7646994.53335733 17597637.722332 1185185.89761851 120484.914969272 310509.333406878 13405.0661514046 129425.414361941 205172.694812128 8954.01471925519 63746.8458797619 261128.884306344 19929.9037299551 179.758909670155 6149.86202667544 2877.83636856442 4204390.62265738 8467382.16831778 344725.022182123 36.9098646388395 3113.33479825108 8198.59913511882 0 0 4463240.4149064 0 0 28612.7660503107 0 0 9078.71801487629 0 0 20207.4691298859 0 0 3057.32820849365 0 0 1164535.69236493 0 0 1971.27142016759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.874722682
"36" 35 7626625.54198552 17544425.2024224 1081046.93112486 120112.562743508 310210.203291557 12616.871491191 128953.900192121 205570.752359207 8605.36588847433 63514.6075573131 261635.503002628 19153.8789130558 179.137472619345 6161.07909162861 2763.15625419706 4225835.37459505 8519877.6097738 318029.743989314 37.8754538664308 3213.65005875884 8340.28622252296 0 0 4560130.63122896 0 0 29404.7835114374 0 0 9447.1822301051 0 0 21027.5991573307 0 0 3179.06484679086 0 0 1198106.58645398 0 0 2127.91868777917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.874722682
"37" 36 7606335.1233968 17491364.6458169 977311.45121893 119726.960821413 309818.68101865 11830.7448682989 128490.572751376 205902.422720198 8257.48843378399 63286.401504409 262057.628916616 18379.5710300353 178.524171128802 6170.25415873736 2648.73730561608 4247202.57963208 8572466.23590379 290931.916220886 38.8377227922593 3314.1314651377 8476.2187847498 0 0 4656627.65370119 0 0 30184.6485557033 0 0 9812.73123371679 0 0 21841.2404879503 0 0 3299.72713810252 0 0 1232087.21606356 0 0 2290.65495747981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.874722682
"38" 37 7586126.53055504 17438470.3922486 873992.931177542 119327.222925576 309336.223354934 11046.60058199 128033.074758699 206168.204762858 7910.39206362104 63061.0666721949 262395.896970911 17607.0016899952 177.915865074306 6177.4094628184 2534.58210350775 4268493.39251704 8625131.12729232 263418.104134838 39.7967063754056 3414.74590757217 8606.41008948997 0 0 4752719.82557244 0 0 30952.3762384167 0 0 10175.1196471793 0 0 22647.8469566248 0 0 3419.24176264515 0 0 1266490.14378008 0 0 2459.42420163429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.874722682
"39" 38 7566003.06300223 17385756.5180502 771108.810548523 118912.561455278 308764.290221654 10264.4654607335 127579.204914425 206368.653420612 7564.08677787912 62837.5188384481 262651.013444415 16836.1931507632 177.309629961631 6182.56820187753 2420.69341068748 4289708.58973639 8677855.49602152 235470.792981382 40.7524232631001 3515.46063973198 8730.87348969986 0 0 4848391.51362796 0 0 31707.8896324528 0 0 10534.1240210724 0 0 23446.9212081934 0 0 3537.54225900676 0 0 1301331.92652582 0 0 2634.16690582087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.874722681
"40" 39 7545968.04907801 17333236.8215372 668679.144450847 118482.276466635 308104.390268012 9484.49302683411 127126.910764147 206504.350368987 7218.58390365763 62614.747092789 262823.718651437 16067.1706242702 176.702746650628 6185.75374373853 2307.07452351289 4310848.60897421 8730622.72210214 207069.72082521 41.7048775569537 3616.24332845511 8849.62244401912 0 0 4943624.45550351 0 0 32451.0038650949 0 0 10889.5389259655 0 0 24238.0059965038 0 0 3654.56770338952 0 0 1336631.79753414 0 0 2814.82067304439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87472268
"41" 40 7526024.84436456 17280924.8214039 566729.509583599 118035.757860584 307358.052666418 8706.93704194025 126674.286005521 206575.923575433 6873.90111983689 62391.8125101821 262914.811823278 15299.9734602821 176.092697424211 6186.99024514582 2193.73102375139 4331913.55250277 8783416.33826013 178188.980936869 42.6540589620317 3717.06202573539 8962.67061075617 0 0 5038394.85327831 0 0 33181.4525151924 0 0 11241.1723204046 0 0 25020.6738744488 0 0 3770.26110951287 0 0 1372414.56304045 0 0 3001.32008464628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87472268
"42" 41 7506176.81971299 17228833.7450502 465298.22512955 117572.483462725 306526.81105317 7932.11263976586 126219.562609612 206584.058689169 6530.07128808606 62167.8442704057 262925.165604397 14534.6748025141 175.477154525387 6186.30307248778 2080.67385115369 4352903.21284581 8836220.0313667 148789.807970759 43.5999439329685 3817.88516391285 9070.03207389022 0 0 5132666.14995212 0 0 33898.9256280255 0 0 11588.8358562097 0 0 25794.5056154344 0 0 3884.5660911966 0 0 1408717.82237085 0 0 3193.59673044935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.87472268
"43" 42 7486427.34695587 17176976.5173228 364436.812146846 117092.00866142 305612.244704004 7160.44559996731 125761.105626793 206529.471533291 6187.13794289516 61942.0370997637 262855.69104237 13771.371550315 174.853972906728 6183.71803253576 1967.91767775343 4373817.10518613 8889017.67576101 118820.085228977 44.5424971158324 3918.68160403759 9171.72158764983 0 0 5226388.56729733 0 0 34603.0189981462 0 0 11932.3469876944 0 0 26559.094908094 0 0 3997.42767917067 0 0 1445592.472915 0 0 3391.57948016471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134366.874722681
