"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42768185 18880108.4425784 4441260.80265423 129937.111634306 282544.734112172 33793.3836860375 152749.709978382 177723.176282421 17283.9082066941 75234.931780397 226193.133450354 38470.6343955449 210.104732863479 5289.38071731538 5609.43106683799 3653767.49013266 7278391.75588218 1035229.46709421 12.2240595438034 843.376977202133 3069.53021761 0 0 1379642.82011965 0 0 5779.33629760628 0 0 1155.36516173861 0 0 1638.94759511771 0 0 223.054766667216 0 0 310792.081075464 0 0 31.2376625890016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170748.532703696
"12" 11 8131651.89443652 18827896.3479878 4385767.90325075 129286.464004445 285760.154028913 33309.7741585993 150841.754221982 179156.086040391 16995.9135860291 74295.1923779913 228016.836778679 37829.614110839 207.589989353866 5338.06815373005 5517.23482770215 3678962.75720622 7323996.53763225 1030011.67436673 13.3477634833343 929.969378219401 3348.99354389441 0 0 1428149.09200105 0 0 6413.69550428383 0 0 1414.86142511262 0 0 2007.05699540365 0 0 272.647870201985 0 0 322898.418683653 0 0 43.1196757490789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164554.927756036
"13" 12 8110018.77015974 18775474.1403755 4330387.2942572 128681.598099792 288659.219290162 32865.2027113753 149065.949566504 180654.295225573 16717.0866867179 73420.5423238006 229923.64846891 37208.999399469 205.255561742851 5388.18524298099 5427.96737149365 3703852.42586138 7369977.14327732 1024614.61030946 14.4584270391134 1017.36811953665 3623.89763221858 0 0 1476517.20499661 0 0 7008.89909890961 0 0 1685.37024222314 0 0 2390.78829520696 0 0 324.176376764509 0 0 335151.072214785 0 0 57.430407568089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158361.322808374
"14" 13 8088443.60312987 18722852.2994481 4275119.46952781 128119.340996035 291282.379360212 32452.7666839506 147413.226026555 182190.051875652 16448.0790759831 72606.514311587 231878.247841739 36610.2405239623 203.088395918242 5438.90491664251 5341.86752469523 3728457.67015515 7416346.52707423 1019042.18931142 15.5569848828208 1105.58948344749 3894.3962435008 0 0 1524747.13628796 0 0 7571.43251663602 0 0 1963.50311575559 0 0 2785.33472891907 0 0 376.986273198388 0 0 347552.351835171 0 0 74.246351040485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152167.717860712
"15" 14 8066922.75963 18670042.6840366 4219965.09734352 127596.272999063 293662.437686028 32066.521519966 145875.104283713 183741.080132044 16189.1830754757 71848.9319606346 233852.283804419 36033.9881357362 201.0763622275 5489.57453865274 5259.04520315608 3752798.21046028 7463111.3020001 1013298.47248282 16.6443040813359 1194.63780214538 4160.6516540291 0 0 1572838.90269412 0 0 8106.69352173995 0 0 2246.59463574836 0 0 3186.91526921526 0 0 430.568746526132 0 0 360103.74936814 0 0 93.6163498002498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145974.112913051
"16" 15 8045453.34001989 18617058.2645804 4164924.99121113 127108.84114468 295825.941597894 31701.3634379099 144443.61790157 185289.575849229 15940.4067531156 71143.8715037585 235823.096535382 35480.2601924187 199.208129001214 5539.68272986779 5179.50888737344 3776892.40011262 7510272.93084443 1007387.55024121 17.7211884767952 1284.50786284688 4422.82921493856 0 0 1620792.5577614 0 0 8619.15800382322 0 0 2532.57081882971 0 0 3592.58785918397 0 0 484.533071671221 0 0 372806.115001124 0 0 115.567545876514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139780.50796539
"17" 16 8024033.0967562 18563912.8704654 4110000.08232172 126653.458910275 297794.501755165 31352.9131094273 143111.243970342 186821.252799952 15701.5447193499 70487.6276271835 237772.503563575 34948.5995366175 197.473049194117 5588.82796559534 5103.1914704904 3800757.31130379 7557828.85627427 1001313.4368428 18.7883830089003 1375.18717603635 4681.09246107501 0 0 1668608.18854037 0 0 9112.5394379491 0 0 2819.82473747424 0 0 4000.07298574095 0 0 538.581070182337 0 0 385659.821851804 0 0 140.110915001083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133586.903017728
"18" 17 8002660.37680603 18510621.0294007 4055191.39995642 126226.560878143 299585.60960038 31017.4289322759 141870.863223999 188324.756485228 15472.2256123715 69876.6938267459 239686.053708472 34438.1795888269 195.861094582036 5636.69947155882 5029.96743558032 3824408.79759368 7605773.19399316 995080.009185212 19.8465768213158 1466.65734045518 4935.60027418222 0 0 1716285.91529243 0 0 9589.89758992037 0 0 3107.13441916111 0 0 4407.63721517135 0 0 592.490385923183 0 0 398664.869383351 0 0 167.244729182353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127393.298070067
"19" 18 7981334.0569551 18457197.7869078 4000500.05059999 125824.661562336 301213.576120236 30691.713571791 140715.716103628 189790.987806462 15251.9626593378 69307.7407674587 241552.166299133 33947.9168869131 194.362783059481 5683.0551633492 4959.67114126435 3847861.5654216 7654097.53208321 988690.942750766 20.8964068128805 1558.89561977189 5186.50389818674 0 0 1763825.88971373 0 0 10053.7574198448 0 0 3393.57382854008 0 0 4813.9669165466 0 0 646.096345862733 0 0 411820.995931682 0 0 196.958335538641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121199.693122405
"20" 19 7960053.50390892 18403658.6138841 3945927.20472947 125444.37743473 302689.978011331 30373.0520335434 139639.382678844 191212.787810031 15040.1820978947 68777.6063940574 243361.729940039 33476.534346927 192.969144972809 5727.71157972856 4892.1069474083 3871129.22197851 7702791.30312739 982149.686129334 21.9384599671802 1651.87564734992 5433.94574705879 0 0 1811228.29616693 0 0 10506.1784654267 0 0 3678.46387121452 0 0 5218.09875795648 0 0 699.28211619448 0 0 425127.734574567 0 0 229.234016078062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115006.088174744
"21" 20 7938818.51723611 18350019.2629478 3891474.07909602 125082.463168363 304024.403850596 30059.1325857485 138635.751262614 192584.401800887 14836.2611039109 68283.2804726306 245107.420473856 33022.6456828984 191.671670504408 5770.52656759087 4827.06278779656 3894224.3429131 7751842.41570957 975459.423666172 22.9732766715148 1745.56864972012 5678.05763247163 0 0 1858493.35069605 0 0 10948.8501586677 0 0 3961.30411467173 0 0 5619.32284897817 0 0 751.964903704402 0 0 438584.494981053 0 0 264.049741855083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108812.483227082
"22" 21 7917629.30760474 18296295.7347462 3837141.92971647 124735.812840379 305224.575580386 29748.0109051696 137699.01137998 193901.400053295 14639.54022334 67821.9011274527 246783.600067829 32584.7830777569 190.462297778942 5811.39696698903 4764.31448942807 3917158.50339749 7801237.34898889 968623.073985269 24.0013521838279 1839.94359637741 5918.96068097561 0 0 1905621.30321337 0 0 11383.1257067078 0 0 4241.75172662166 0 0 6017.15286357733 0 0 804.091835840998 0 0 452190.581803813 0 0 301.379771660365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102618.87827942
"23" 22 7896486.44168185 18242504.1539132 3782932.03523605 124401.481638507 306296.986785659 29438.0399642143 136823.628714571 195160.221544713 14449.3524340491 67390.7425012066 248385.736511452 32161.4618693352 189.333370422721 5850.24402011732 4703.63602787413 3939942.34895338 7850961.68900643 961643.273572677 25.0231400604015 1934.9682183894 6156.76449759447 0 0 1952612.43732197 0 0 11810.1027122709 0 0 4519.56674369623 0 0 6411.24840081578 0 0 855.62901293274 0 0 465945.255494844 0 0 341.196711679861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96425.2733317585
"24" 23 7875390.82539138 18188660.748332 3728845.69198048 124076.683170519 307246.96464843 29127.8452273137 136004.340165995 196358.136081275 14265.0300645503 66987.2123205645 249910.355012532 31751.195950128 188.277629311674 5887.01236998311 4644.80188470271 3962585.62226882 7901000.17448878 954522.381653621 26.039053407192 2030.60906701762 6391.56736438384 0 0 1999467.07196961 0 0 12230.6452971151 0 0 4794.59959621501 0 0 6801.39728806082 0 0 906.559110566887 0 0 479847.740819893 0 0 383.471793355626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90231.6683840977
"25" 24 7854343.6724092 18134781.7962583 3674884.20488897 123758.791745093 308078.892678347 28816.2841077756 135236.142131888 197493.091013983 14085.9175328287 66608.8461246611 251354.843108706 31352.5261214574 187.288193003314 5921.66535761912 4587.59144732843 3985097.20992907 7951336.87974884 947262.48418254 27.0494670852151 2126.83183419483 6623.45636766687 0 0 2046185.56274489 0 0 12645.4249811836 0 0 5066.76663510264 0 0 7187.48086460207 0 0 956.876588352071 0 0 493897.247953108 0 0 428.175584199787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84038.0634364337
"26" 25 7833346.46247359 18080883.5482332 3621048.87520152 123445.345267324 308796.609286939 28502.4043561014 134514.275521157 198563.428918062 13911.3832445859 66253.2998835547 252717.09135026 30964.0465766588 186.35853213249 5954.17615717308 4531.79301635623 4007485.20360162 8001955.54409827 939865.404977443 28.0547206213203 2223.60195605151 6852.50779927716 0 0 2092768.3027962 0 0 13054.9653214719 0 0 5336.02312857779 0 0 7569.43567600286 0 0 1006.58242574606 0 0 508092.996641586 0 0 475.278838471768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77844.4584887719
"27" 26 7812400.93775873 18026982.2384439 3567341.0001591 123134.038738331 309403.277887779 28185.4335445776 133834.224791445 199567.987850246 13740.8209222441 65918.3495241445 253995.620900313 30584.4078591884 185.482468583483 5984.53118566772 4477.20426454257 4029756.91160006 8052839.45936029 932332.711523881 29.0551187033468 2320.88437177194 7078.78742180184 0 0 2139215.72412426 0 0 13459.6474607388 0 0 5602.36228533705 0 0 7947.25208843423 0 0 1055.68398943754 0 0 522434.212019765 0 0 524.752336691652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71650.8535411108
"28" 27 7791509.07312039 17973094.0395088 3513761.86502548 122822.722613521 309901.565594451 27864.7476559196 133191.707139883 200505.979003039 13573.657046501 65601.8856062109 255189.42782205 30212.3334260829 184.654157759096 6012.72639153495 4423.63473814174 4051918.90642883 8103971.61790256 924665.72736647 30.0509334006387 2418.64377759484 7302.35096012694 0 0 2185528.29851628 0 0 13859.7411749844 0 0 5865.79856458565 0 0 8320.95061305612 0 0 1104.19181690419 0 0 536920.135816244 0 0 576.567279224029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65457.2485934501
"29" 28 7770673.03775388 17919235.0024821 3460417.89177773 122509.396566999 310293.942024788 27539.8533860479 132582.659994674 201376.777528209 13409.3528304082 65301.9071615558 256297.716854084 29846.6240418764 183.868067500478 6038.76081175867 4370.90625219532 4073977.08804826 8155334.95524484 916893.415517187 31.0424071317561 2516.84505424461 7523.24529993188 0 0 2231601.37937727 0 0 14255.42240419 0 0 6126.3554003492 0 0 8690.5644922937 0 0 1152.11737609354 0 0 551522.176357744 0 0 630.695486675448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59396.6660090613
"30" 29 7749895.19424311 17865421.0676148 3411974.88891724 122192.206122244 310582.563328323 27213.4093504448 132003.239579716 202180.010046954 13247.4553091633 65016.5209870244 257320.012787032 29486.2714945893 183.118976651316 6062.63947779786 4318.87093699872 4095936.69033833 8206912.25367569 910257.967449879 32.0297529246437 2615.45306939196 7741.50874272943 0 0 2272770.9529919 0 0 14643.7491084317 0 0 6383.99640446591 0 0 9056.04210758319 0 0 1199.45956379852 0 0 564998.318459092 0 0 687.10916368178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936336849
"31" 30 7729178.0753615 17811668.0399006 3363665.57842526 121869.436083954 310769.323929694 26887.3338911221 131449.811946568 202915.524299339 13087.7102632521 64743.937227414 258256.121835522 29130.709940787 182.401961134609 6084.37267286021 4267.45064360415 4117802.32426303 8258686.18463462 903501.970609163 33.0131563914251 2714.43272738509 7957.1738989089 0 0 2313806.10708249 0 0 15022.5508583412 0 0 6638.46650615939 0 0 9417.02162731554 0 0 1246.17380954956 0 0 578605.973101479 0 0 745.779342571733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193633685
"32" 31 7708524.36255353 17757991.5583238 3315476.45433567 121539.506069242 310855.989233647 26560.5849810877 130918.945398243 203583.297047329 12929.8824948704 64482.4656439105 259106.014423873 28779.4158756793 181.712381649825 6103.97312692182 4216.57321735617 4139578.01517597 8310639.41868526 896622.302308646 33.9927774591004 2813.74915917323 8170.26992983334 0 0 2354722.16716098 0 0 15392.6484895956 0 0 6889.53291434037 0 0 9773.1728248156 0 0 1292.21969911693 0 0 592348.10095176 0 0 806.67481624476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936336851
"33" 32 7687936.86819744 17704407.0801217 3267408.58049894 121200.963489957 310844.221135235 26232.3169131338 130407.403014367 204183.421005536 12773.7202974414 64230.5119324494 259869.8085525 28431.8290491438 181.045872341667 6121.45577966565 4166.16014008539 4161267.23874144 8362754.64566923 889619.60961367 34.9687520006256 2913.36773615824 8380.82210177798 0 0 2395519.89550756 0 0 15754.6950865819 0 0 7137.03039331433 0 0 10124.2613043675 0 0 1337.56976989334 0 0 606223.74643706 0 0 869.762887034322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936336849
"34" 33 7667418.52377774 17650929.8690508 3219462.98550375 120852.480270213 310735.585033304 25901.8597039376 129912.137561491 204716.102768899 12618.9620919429 63986.5752168536 260547.767160417 28087.3672369052 180.398333141875 6136.83781779288 4116.12891195181 4182872.94364769 8415014.58409472 882494.438919412 35.9411928640289 3013.25407407085 8588.85171733544 0 0 2436200.09394557 0 0 16109.1953103551 0 0 7380.85033995123 0 0 10470.1330065928 0 0 1382.2073499289 0 0 620231.916298845 0 0 935.009663516961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936336849
"35" 34 7646972.35937998 17597574.9749682 3171640.65904453 120492.844946792 310531.602044872 25568.6843842961 129430.282808842 205181.629967538 12465.3480254694 63749.2437715193 261140.256322321 27745.45205669 179.765916603243 6150.13779948819 4066.3972525798 4204397.59298451 8467402.02480523 875247.232905212 36.9101917513913 3113.37409230516 8794.37588751311 0 0 2476763.60340143 0 0 16456.5381859544 0 0 7620.9207986545 0 0 10810.6858586092 0 0 1426.12256786168 0 0 634371.598906544 0 0 1002.38072465726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936336851
"36" 35 7626601.49091704 17544357.2220555 3123942.54965835 120120.957611936 310233.76912987 25232.3848870665 128959.147744681 205580.359695076 12312.624885063 63517.1921727535 261647.730521006 27405.5199054627 179.145019280735 6161.37539201053 4016.88485905317 4225843.19071389 8519899.84917263 867878.333231165 37.8758204143677 3213.69403394986 8997.40760116815 0 0 2517211.30370039 0 0 16797.01391812 0 0 7857.19735670916 0 0 11145.856858593 0 0 1469.31056453058 0 0 648641.771210802 0 0 1071.84136352052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193633685
"37" 36 7606309.11319134 17491291.2015259 3076369.56394258 119735.830252035 309843.532592152 24892.6690866183 128496.212476592 205912.738440193 12160.5476412627 63289.1792795157 262070.758014791 27067.0253950685 178.53227570669 6170.57205148298 3967.51393386646 4247211.29439359 8572491.01693841 860387.984591142 38.8381312247839 3314.18043704778 9197.95590783823 0 0 2557544.11290374 0 0 17130.8222096853 0 0 8089.66076860351 0 0 11475.6187057512 0 0 1511.77105673379 0 0 663041.397326294 0 0 1143.35653081453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936336849
"38" 37 7586098.47376584 17438391.2477643 3028922.56176641 119336.573335817 309362.362418037 24549.3262721749 128039.117226652 206179.253857858 12008.8877164443 63064.0428131268 262409.959455456 26729.4597559567 177.924542090032 6177.74969245204 3918.21215469339 4268503.07115677 8625158.62659127 852776.342181751 39.7971596986527 3414.80022064435 9396.02612199481 0 0 2597762.98696789 0 0 17458.1023708107 0 0 8318.29996380863 0 0 11799.9556959432 0 0 1553.50499389366 0 0 677569.442689103 0 0 1216.89134912325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193633685
"39" 38 7565972.86545767 17385671.432285 2981602.35499193 118922.391856933 308791.760378832 24202.2201899228 127585.658922439 206380.430316472 11857.4338007091 62840.6976782163 262666.002220964 26392.3526531913 177.318891427642 6182.93060416044 3868.91295433516 4289719.31426808 8677885.92350224 845043.476831018 40.7529252352991 3515.52069232601 9591.62001936483 0 0 2637868.91960158 0 0 17778.9394824471 0 0 8543.10953304792 0 0 12118.8601558196 0 0 1594.51408687097 0 0 692224.874558908 0 0 1292.41114085095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936336849
"40" 39 7545935.62396752 17333145.56039 2934409.70801162 118492.590570032 308133.203755165 23851.2888219762 127133.786687498 206516.868306727 11705.9902309658 62618.1337416033 262839.650572198 26055.2685786014 176.712606819085 6186.13869764343 3819.55490764377 4310860.44699524 8730656.26878725 837189.38024905 41.7054312900097 3616.30949097782 9784.73611166222 0 0 2677862.94107855 0 0 18093.3645896009 0 0 8764.09317458663 0 0 12432.3373315682 0 0 1634.80153287993 0 0 707006.654236366 0 0 1369.88114492763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936336847
"41" 40 7525990.10932386 17280827.1536108 2887345.33484067 118046.565118806 307388.187606289 23496.5256282435 126681.593453064 206589.216030553 11554.3804813644 62395.411700763 262931.729493431 25717.8146198112 176.103169214038 6187.39872349733 3770.08298116847 4331926.56256712 8783453.17988857 829213.973872048 42.6546671675716 3717.13464682955 9975.3699592638 0 0 2717746.11729494 0 0 18401.3719630163 0 0 8981.25527987054 0 0 12740.3934526912 0 0 1674.37037782675 0 0 721913.742522264 0 0 1449.2667268163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193633685
"42" 41 7506139.68678973 17228729.4355327 2840409.89570727 117583.787948313 306558.264212245 23137.9646887811 126227.309197492 206598.144261415 11402.4480517366 62171.6597539883 262943.092696347 25379.6424377363 175.48824813357 6186.73562022168 3720.4488325373 4352917.4674524 8836260.36305447 821117.123421531 43.6006099414278 3817.96462257044 10163.5147140221 0 0 2757519.54959925 0 0 18702.9318294914 0 0 9194.59557712708 0 0 13043.0281336644 0 0 1713.2225184324 0 0 736945.101022338 0 0 1530.53346607848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.1936336854
"43" 42 7486387.72650498 17176865.3312336 2793603.99725467 117103.809578382 305645.033743027 22775.6810260754 125769.299701384 206544.352604918 11250.0560939139 61946.0729872489 262874.630588078 25040.4474348405 174.865699794064 6184.17470864572 3670.61067492132 4373832.68230371 8889061.70881618 812898.639678629 44.5432244970872 3918.7683055625 10349.1611616186 0 0 2797184.37446186 0 0 18997.9900970934 0 0 9404.10987437041 0 0 13340.2354279305 0 0 1751.35885359759 0 0 752099.690851847 0 0 1613.64710863515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59378.193633685
