"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77732513 18880109.4592012 4919047.02862079 129936.859087798 282544.002730668 35271.5629391912 152749.655904596 177723.071993649 17421.88253393 75234.90514704 226193.00071919 38777.7385432636 210.104653040452 5289.37741136102 5657.55339511754 3653767.47382363 7278391.71105707 1144113.14797821 12.2240587630372 843.376886844795 3073.42174726983 0 0 901857.051569599 0 0 4300.82854481248 0 0 771.387036525565 0 0 1521.90052739402 0 0 229.779965595298 0 0 201900.379134855 0 0 36.337463451838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358110.567052321
"12" 11 8131652.38971977 18827897.7868846 4899085.4542791 129286.117044803 285759.14675079 35101.0103364387 150841.673401477 179155.933662611 17194.0854090978 74295.1525708768 228016.642843324 38270.7062331531 207.589870236256 5338.06333742018 5586.20572229725 3678962.72963067 7323996.45730524 1147420.02599975 13.3477621632348 929.969216009695 3355.81431109486 0 0 914832.181075347 0 0 4622.01442942793 0 0 912.734895314609 0 0 1800.7714062799 0 0 271.318259349377 0 0 205478.869263829 0 0 48.808379523958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356375.663705637
"13" 12 8110019.44696739 18775476.1047907 4879137.47273299 128681.138605264 288657.882165206 34961.9089460438 149065.833666964 180654.080816679 16983.218762955 73420.4852389525 229923.375584864 37801.3578917385 205.255391176159 5388.17848184961 5520.39807089074 3703852.38170533 7369977.01030955 1150625.15001827 14.4584249261931 1017.36785112514 3634.76240120177 0 0 927767.890387167 0 0 4911.61219815718 0 0 1054.38969645797 0 0 2080.24786408894 0 0 312.785399982337 0 0 209125.458396247 0 0 63.3472338099905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354640.760358953
"14" 13 8088444.49926964 18722854.8970762 4859203.46901679 128118.752771624 291280.682227584 34848.796805971 147413.064283851 182189.742136029 16788.8072107752 72606.4346472699 231877.853627674 37368.6354046287 203.088158014778 5438.89513650644 5459.96709666794 3728457.60388788 7416346.3406877 1153735.01933813 15.556981718311 1105.58910830679 3910.54048428906 0 0 940664.267304879 0 0 5174.66846311539 0 0 1194.87694834825 0 0 2357.42081699074 0 0 353.752959597614 0 0 212839.838805418 0 0 79.9393443993729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352905.857012269
"15" 14 8066923.91855852 18670046.0404159 4839284.01940571 127595.535456946 293660.29773827 34756.917482324 145874.888081381 183740.679152044 16610.1916172393 71848.8254729187 233851.773466238 36971.0716641778 201.076044762856 5489.56191945975 5404.68565972308 3752798.11208609 7463111.01009383 1156755.90281583 16.6442993841139 1194.63721431128 4183.41324540241 0 0 953521.423737824 0 0 5415.39181021949 0 0 1333.10901948424 0 0 2630.14443302684 0 0 393.910770558216 0 0 216621.266757894 0 0 98.5515805802881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351170.953665586
"16" 15 8045454.80471671 18617062.5011278 4819379.85836685 127107.939329827 295823.341682662 34682.1322147991 144443.334157327 185289.038791644 16446.5816107218 71143.7317491309 235822.413007546 36606.9074561227 199.207712697073 5539.66582291001 5354.2816820743 3776892.26115246 7510272.53250523 1159693.77446134 17.7211818515357 1284.50706218248 4453.63263166626 0 0 966339.492434462 0 0 5637.29703813769 0 0 1468.30127398801 0 0 2896.8706724975 0 0 433.040508063704 0 0 220468.69168018 0 0 119.137969097274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349436.050318902
"17" 16 8024034.91576677 18563918.1264266 4799491.85494 126652.373483268 297791.365316619 34620.8489224468 143110.882133865 186820.578353373 16297.0927040127 70487.4494092171 237771.64517702 36274.1740831252 197.472519053255 5588.80677914864 5308.45134450567 3800757.11831402 7557828.29190514 1162554.27677543 18.7883738133712 1375.1860420891 4721.43618721518 0 0 979118.625227047 0 0 5843.30925904598 0 0 1599.91370513441 0 0 3156.53413440307 0 0 470.997442926556 0 0 224380.841889367 0 0 141.643385340229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347701.146972218
"18" 17 8002662.59841588 18510627.440709 4779620.98962794 126225.277162769 299581.918219637 34569.951429051 141870.409364751 188323.90063302 16160.7820183497 69876.470284131 239684.964442025 35970.7728795526 195.860430245207 5636.67259465161 5266.87175453788 3824408.53777777 7605772.44755896 1165342.68820254 19.8465644566185 1466.65584270386 4987.04557793076 0 0 991858.991038961 0 0 6035.86631366731 0 0 1727.59420299119 0 0 3408.44012688824 0 0 507.692732448057 0 0 228356.306998219 0 0 166.007096927889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345966.243625534
"19" 18 7981336.73495926 18457205.5069197 4759768.33775806 125823.161063798 301209.247903769 34526.7422401786 140715.158722158 189789.953777514 16036.6726273918 69307.4662362866 241550.85026229 35694.5293964526 194.361968311502 5683.02275717787 5229.20945439006 3847861.22065977 7654096.52477942 1168063.91051008 20.8963904163786 1558.89360013197 5250.66603650928 0 0 1004560.77504719 0 0 6216.99225674837 0 0 1851.14001476552 0 0 3652.18863080862 0 0 543.081521401969 0 0 232393.589549201 0 0 192.16495682964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344231.34027885
"20" 19 7960056.68945536 18403667.7859263 4739935.05273554 125442.647502443 302685.024668195 34488.8858666819 139638.706253532 191211.510790526 15923.7774352399 68777.2732293518 243360.104642488 35443.246549405 192.968157032675 5727.67156382978 5195.12876068977 3871128.77696344 7702790.02931314 1170722.45734959 21.9384388284997 1651.87309553137 5512.48585907042 0 0 1017224.17747564 0 0 6388.37119871768 0 0 1970.45915592484 0 0 3887.59816617816 0 0 577.151023258817 0 0 236491.15681765 0 0 220.051606411784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342496.436932166
"21" 20 7938822.27108806 18350030.0584731 4720122.3557156 125080.485258701 304018.708120691 34454.3690617549 138634.944765181 192582.912275757 15821.1118896081 68282.8832425517 245105.5247146 35214.7329155793 191.670494270006 5770.47998802017 5164.29608924715 3894223.77190168 7751840.75110844 1173322.45878894 22.9732495649562 1745.56531938083 5772.67662864642 0 0 1029849.41355372 0 0 6551.39158028534 0 0 2085.54946234495 0 0 4114.66446330915 0 0 609.914175835387 0 0 240647.464229279 0 0 249.601445848237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340761.533585482
"22" 21 7917633.68245131 18296308.3025388 4700331.52040701 124733.575540887 305218.181538996 34421.4475753031 137698.058183277 193899.611990783 15727.7129531725 67821.4316425096 246781.324351906 35006.8449602872 190.46090872081 5811.34107804762 5136.38647262597 3917157.78995494 7801235.29900517 1175867.66198772 24.0013183524238 1839.93949630061 6031.39326642717 0 0 1042436.71243777 0 0 6707.21134634615 0 0 2196.46638771381 0 0 4333.49692901418 0 0 641.399791847429 0 0 244860.995175178 0 0 280.750309587131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339026.630238798
"23" 22 7896491.50205709 18242518.6726301 4680563.86921116 124398.969448336 306289.800048884 34388.627817437 136822.516712277 195158.150473509 15642.6415359424 67390.1947985842 248383.100602648 34817.4924509687 189.331751831344 5850.1793602843 5111.08428209453 3939941.46213383 7850959.13377012 1178361.44423102 25.0230980431345 1934.96311446214 6288.77462707856 0 0 1054986.31784491 0 0 6856.77276712086 0 0 2303.31813108668 0 0 4544.30903356366 0 0 671.651200979073 0 0 249130.261409998 0 0 313.435456636105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337291.726892115
"24" 23 7875396.63298544 18188677.3915335 4660820.75907753 124073.882298323 307238.941213272 34354.6168831356 136003.055377963 196355.762904338 15564.996676545 66986.5795145192 249907.334605521 34644.6700219872 188.275761349061 5886.93837893913 5088.08797743203 3962584.53506047 7900997.02857509 1180806.82594367 26.0390019357249 2030.60278935077 6544.94410856125 0 0 1067498.48719803 0 0 7000.85982695837 0 0 2406.23932634786 0 0 4747.36640156601 0 0 700.718307316366 0 0 253453.831501971 0 0 347.596748949047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335556.823545431
"25" 24 7854350.28558081 18134800.728521 4641103.57769222 123755.690642492 308070.076148871 34318.3066900128 135234.668630803 197490.334067659 15493.917111847 66608.1203703953 251351.33426793 34486.4606683046 187.286052369587 5921.57945409664 5067.11053639533 3985095.89931804 7951333.12320055 1183206.48425702 27.0494050968833 2126.82433990109 6800.01026622976 0 0 1079973.49192655 0 0 7140.11179858099 0 0 2505.38667264622 0 0 4942.97819107811 0 0 728.656368055414 0 0 257830.33117553 0 0 383.176645528615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333821.920198747
"26" 25 7833353.95391615 18080904.9664158 4621413.73813422 123441.930988323 308786.878252747 34278.7534493246 134512.601951376 198560.3272257 15428.5839281403 66252.4755879912 252713.1437418 34341.0416465058 186.356103602506 5954.07961887846 5047.88025592936 4007483.62680645 8001951.0118185 1185562.76881861 28.0546461037353 2223.59292662157 7054.06752245436 0 0 1092411.61768428 0 0 7275.04222323357 0 0 2600.93231201326 0 0 5131.48402804142 0 0 755.524088783058 0 0 262258.44562747 0 0 420.120280990901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332087.016852064
"27" 26 7812409.372929 18027006.3260157 4601752.6681122 123130.299379653 309392.604504533 34235.1414243624 133832.336959766 199564.515078144 15368.2263178787 65917.4196966013 253991.201008547 34206.6972881817 185.479732040951 5984.42322350286 5030.14249389878 4029755.0362728 8052834.05655054 1187877.72731795 29.0550301451611 2320.87361901856 7307.19733387488 0 0 1104813.16381429 0 0 7406.07707449417 0 0 2693.0488569534 0 0 5313.22446661237 0 0 781.379238079652 0 0 266736.93037164 0 0 458.3758895777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330352.113505381
"28" 27 7791518.51225622 17973120.9698531 4582121.80944541 122818.646098827 309890.016095482 34186.7797369277 133189.589113033 200502.042519497 15312.1195722878 65600.8423989564 255184.417752088 34081.8145318664 184.651089848908 6012.60411329562 5013.65893733454 4051916.70821343 8103965.31842517 1190153.11595244 30.0508296806127 2418.63124136157 7559.46864524116 0 0 1117178.44381168 0 0 7533.55428320751 0 0 2781.91145603842 0 0 5488.54506445679 0 0 806.279344704949 0 0 271264.604695565 0 0 497.894522830684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328617.210158697
"29" 28 7770683.55700098 17919264.9784303 4562522.61401056 122504.97324808 310281.432794797 34133.0881708515 132580.300438946 201372.393263248 15259.5859826369 65300.7449923168 256292.136880498 33964.884929095 183.864652871028 6038.62473577751 4998.20783936004 4073974.51738086 8155327.60345867 1192390.4138959 31.0422859381149 2516.83043666816 7810.93852627253 0 0 1129507.78541051 0 0 7657.73635973547 0 0 2867.69404818115 0 0 5657.78899265563 0 0 830.28064125934 0 0 275840.351173753 0 0 538.630019230122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326882.306812013
"30" 29 7749906.8663722 17865454.2896458 4542956.5342665 122187.425703769 310569.02637802 34073.5691028657 132000.625747612 202175.18563993 15209.9947828988 65015.2335771821 257313.872632638 33854.5045167747 183.115197733234 6062.48989909694 4983.58369268922 4095933.70378928 8206903.69972664 1194590.85971139 32.0296122276536 2615.43607791437 8061.6538147122 0 0 1141801.53019677 0 0 7778.83754745596 0 0 2950.56128596242 0 0 5821.28110091175 0 0 853.435842960145 0 0 280463.115190451 0 0 580.538947652773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325147.40346533
"31" 30 7729190.96558762 17811704.6951373 4523425.02202777 121864.286676735 310754.801583784 34007.8042776498 131446.929066663 202910.189929879 15162.760355422 64742.5173014907 258249.332638028 33749.3698233586 182.397796615536 6084.20744224647 4969.59657084711 4117798.89057613 8258676.36004924 1196755.4617973 33.0129947440891 2714.41321949347 8311.65156865495 0 0 1154060.03373476 0 0 7897.02508595213 0 0 3030.66949664859 0 0 5979.32981358003 0 0 875.794493090039 0 0 285131.900535851 0 0 623.580419120408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323412.500118646
"32" 31 7708538.54677225 17758031.8506965 4503929.5294462 121533.979410836 310840.446701391 33935.4552000921 130915.781888252 203577.43917586 15117.3428620945 64480.9074971989 259098.558951095 33648.2792736943 181.707815498862 6103.7918373153 4956.07246886238 4139574.08402343 8310628.18576922 1198884.9948298 33.9925925290173 2813.72686866347 8560.95887340884 0 0 1166283.6658706 0 0 8012.41673186454 0 0 3108.16788976933 0 0 6132.22951214625 0 0 897.40328013136 0 0 289845.767730027 0 0 667.716031301111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321677.596771962
"33" 32 7687952.42756694 17704451.2217845 4484471.50008042 121195.054381231 310827.575253024 33856.2411457659 130403.948728911 204177.062249326 15073.2448577083 64228.8105679713 259861.715590051 33550.1256510282 181.040890992983 6121.25914651078 4942.85183390943 4161262.74932298 8362741.82365702 1200980.04122688 34.9685409676476 2913.34231958009 8809.59469160156 0 0 1178472.81022513 0 0 8125.10110608139 0 0 3183.19442339785 0 0 6280.25237964489 0 0 918.305022646254 0 0 294603.827779881 0 0 712.909575898941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319942.693425277
"34" 33 7667435.5309746 17650978.0618002 4465052.36488534 120846.18028132 310717.817365272 33769.9303224486 129908.379849815 204709.222681156 15030.0079462192 63984.72440364 260539.010685108 33453.8886544879 180.392918919758 6136.62524672435 4929.78825050713 4182867.85061808 8415000.03695775 1203041.01503814 35.9409536231642 3013.22526379002 9057.57092333921 0 0 1190627.86406414 0 0 8235.1447269928 0 0 3255.87564644602 0 0 6423.64808951689 0 0 938.538758054758 0 0 299405.235933406 0 0 759.126760967092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318207.790078594
"35" 34 7646990.88023859 17597627.4121016 4445673.54170446 120486.140928182 310512.776622632 33676.3393688731 129426.207959372 205174.151911271 14987.2114162267 63747.2367561085 261130.738796163 33358.631861924 179.760049866258 6149.90695691664 4916.74799719037 4204391.86414507 8467385.6718934 1205068.16757365 36.9099228090907 3113.3417179835 9304.892631321 0 0 1202749.23827616 0 0 8342.59118614839 0 0 3326.32789574756 0 0 6562.6461673833 0 0 958.140109536197 0 0 304249.188717417 0 0 806.335093968948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316472.88673191
"36" 35 7626621.60438548 17544414.1133485 4426336.43697374 120113.843858244 310213.864002832 33575.3343940356 128954.745972463 205572.269168063 14944.4756753203 63515.0241356908 261637.433486626 33263.5103741001 179.138686567273 6161.12584137451 4903.61144016295 4225836.76744248 8519881.53635478 1207061.57287169 37.8755190685489 3213.65779785386 9551.55735774845 0 0 1214837.35744706 0 0 8447.4594228801 0 0 3394.65674120196 0 0 6697.45489634724 0 0 977.140995616829 0 0 309134.927360678 0 0 854.504049417039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314737.983385227
"37" 36 7606330.90328571 17491352.7628889 4407042.43851855 119728.305596898 309822.485418823 33466.817660108 128491.474917743 205904.05117348 14901.456566452 63286.8458550078 262059.70149352 33167.7581640384 178.525465064119 6170.30428047783 4890.27080880838 4247204.1070853 8572470.5547647 1209021.16703282 38.8377942709259 3314.13998012317 9797.55686918787 0 0 1226892.65919246 0 0 8549.75542676979 0 0 3460.95655931954 0 0 6828.26047562395 0 0 995.569713755414 0 0 314061.728361943 0 0 903.604650162651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313003.080038543
"38" 37 7586122.02096153 17438457.6915018 4387792.91078507 119328.635606142 309340.121829929 33350.7206109629 128034.033933572 206169.980301537 14857.8388023202 63061.53910161 262398.156747411 33070.6734632287 177.917239961242 6177.46404460386 4876.62776887892 4268495.05637297 8625135.83038514 1210946.78209003 39.7967842102992 3414.75518954981 10042.8786326394 0 0 1238915.59380227 0 0 8649.4764330544 0 0 3525.31283412596 0 0 6955.2315600878 0 0 1013.45179379636 0 0 319028.892428077 0 0 953.608995464197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311268.176691859
"39" 38 7565998.24551784 17385742.9633894 4368589.19483363 118914.036265044 308768.328584703 33227.0038606247 127580.220205851 206370.545070916 14813.3359563186 62838.0189073596 262653.420999348 32971.6187414833 177.311084339439 6182.62631055672 4862.59342008967 4289710.41551095 8677860.64484715 1212838.14605685 40.7525086133684 3515.47079794466 10287.5058172886 0 0 1250906.62423874 0 0 8746.61091882915 0 0 3587.80216616071 0 0 7078.51927802579 0 0 1030.81000050091 0 0 324035.744451283 0 0 1004.49026017081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309533.273345175
"40" 39 7545962.91102164 17333222.3825102 4349432.60932311 118483.809924455 308108.610232664 33095.6578067812 127127.983651997 206506.329165287 14767.6931640877 62615.2755300879 262826.237119456 32870.0267200663 176.704282434685 6185.81447568237 4848.08941820019 4310850.61061832 8730628.37203156 1214694.87201737 41.7049710665496 3616.25446516684 10531.4167698298 0 0 1262866.2258589 0 0 8841.13756823663 0 0 3648.49160731782 0 0 7198.25591881804 0 0 1047.66401896552 0 0 329081.636945408 0 0 1056.22286290415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307798.369998491
"41" 40 7526019.37712835 17280909.4726727 4330324.44691104 118037.35153205 307362.439496477 32956.6973519285 126675.41695617 206577.99963355 14720.683930793 62392.3695455761 262917.454079064 32765.3932653136 176.094315146297 6187.05390554443 4833.04683623199 4331915.73636178 8783422.50603723 1216516.47761221 42.6541609252265 3717.0741754431 10774.5858450984 0 0 1274794.88573417 0 0 8933.02902601655 0 0 3707.43955312606 0 0 7314.55669335325 0 0 1064.03078686801 0 0 334165.94422799 0 0 1108.78222586181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306063.466651807
"42" 41 7506171.01287738 17228817.4603357 4311719.90965918 117574.136460216 306531.363596017 32810.188608294 126220.751963062 206586.232723875 14672.105438815 62168.4300713591 262927.932557659 32657.2669444592 175.478854616772 6186.36968652629 4817.4043834177 4352905.58971853 8836226.74272484 1218430.65532152 43.6000548413495 3817.89837538087 11016.9844326687 0 0 1286239.16376498 0 0 9022.22412503528 0 0 3764.69712685768 0 0 7427.52246479264 0 0 1079.92504087938 0 0 339159.808222833 0 0 1162.14446626138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304910.779807714
"43" 42 7486421.1908797 17176959.2710236 4306210.01404611 117093.720787559 305616.959960038 32664.7864473803 125762.353755126 206531.745094707 14621.9211010609 61942.6518495395 262858.58466599 32545.5663217161 174.855755803691 6183.78764549443 4801.15864910592 4373819.68435488 8889024.9556847 1224008.34736222 44.5426173943775 3918.69592550496 11258.5816783724 0 0 1284609.78651095 0 0 9100.08966793866 0 0 3820.15259342854 0 0 7536.93278649213 0 0 1095.31211621522 0 0 340491.06495149 0 0 1216.28576751408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320510.770745479
