"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88130805 18880109.761453 4751189.99757156 129936.785197217 282543.788161074 34771.9688913241 152749.639291432 177723.040589886 17372.4511205157 75234.8969644368 226192.960750764 38667.7137843736 210.104628535505 5289.37641781872 5640.33187251633 3653767.46855181 7278391.69577153 1105853.25454589 12.2240585104891 843.376855962396 3071.86744080658 0 0 1069714.21768175 0 0 4800.32737820029 0 0 755.762914397682 0 0 1682.18197075613 0 0 261.479498985673 0 0 240157.908615591 0 0 40.5367133280426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385527.768323864
"12" 11 8131652.53242507 18827898.2013321 4710348.9092599 129286.019059382 285758.860382821 34483.4578784558 150841.649355339 179155.890094335 17124.353315413 74295.1407272565 228016.58739279 38115.496089145 207.589834839635 5338.06196482607 5561.95745302798 3678962.72083637 7323996.42967296 1104207.60428425 13.3477617418276 929.969160125928 3353.22327969838 0 0 1103568.90878577 0 0 5239.44282672564 0 0 905.488461394292 0 0 2015.44205923245 0 0 312.660986691574 0 0 248688.103320355 0 0 54.9519999406003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381190.509957155
"13" 12 8110019.63571635 18775476.6520448 4669576.63938931 128681.013986662 288657.523387982 34220.9905218731 149065.799627101 180654.014805614 16889.8136533763 73420.4684730496 229923.291570782 37593.4561962247 205.255341071467 5388.1763941532 5487.97685191434 3703852.36843148 7369976.97401852 1102422.78862044 14.4584242922387 1017.36777817562 3630.75265965526 0 0 1137328.96230616 0 0 5652.37489629246 0 0 1058.86629689824 0 0 2356.83143503157 0 0 364.912655010032 0 0 257323.666831869 0 0 71.9676859396709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376853.251590445
"14" 13 8088444.74257353 18722855.6018385 4628873.64268616 128118.597574839 291280.234445884 33979.8103693858 147413.018627868 182189.655283754 16668.4811521341 72606.4121599944 231877.743088414 37100.8128870081 203.088090923135 5438.89239806894 5418.27448272733 3728457.58399208 7416346.2839513 1100504.13896946 15.5569807684206 1105.58899405155 3904.6736788156 0 0 1170994.39683413 0 0 6043.46431616079 0 0 1214.42209741994 0 0 2703.06853941859 0 0 417.731409725615 0 0 266065.458231624 0 0 91.6243458241325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372515.993223736
"15" 14 8066924.22513789 18670046.9275 4588240.56439312 127595.346513552 293659.74971692 33755.7668220147 145874.828651841 183740.569262729 16459.8384482197 71848.7962016529 233851.633607109 36636.4146105536 201.075957584448 5489.55846471061 5352.6763106701 3752798.08323947 7463110.92440662 1098456.79283645 16.6442980074435 1194.63704188204 4175.19713757565 0 0 1204565.25527123 0 0 6416.31454868315 0 0 1371.01806904512 0 0 3051.62086335849 0 0 470.734393276058 0 0 274913.8659862 0 0 113.940309602999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368178.734857026
"16" 15 8045455.18260227 18617063.5930112 4547678.20540031 127107.714837261 295822.699685317 33545.245190922 144443.2579139 185288.891237232 16263.2477291577 71143.6941963986 235822.225211022 36198.8417197381 199.207600907223 5539.66117724819 5290.96642763045 3776892.22166929 7510272.4228361 1096285.63656434 17.72117997109 1284.50684184365 4442.52385940303 0 0 1238041.60355955 0 0 6773.91724860986 0 0 1527.7829335038 0 0 3400.54911005684 0 0 523.633259012184 0 0 283868.929600312 0 0 138.917397453603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363841.476490316
"17" 16 8024035.37545689 18563919.4533317 4507187.49814747 126652.109139078 297790.597763721 33345.1113100341 143110.787843686 186820.406499255 16077.9823445138 70487.4029677858 237771.426453597 35786.4768313372 197.472381113155 5588.80139354898 5232.89836308221 3800757.06384022 7557828.12884353 1093995.27305291 18.7883712186501 1375.1857146897 4706.84317505925 0 0 1271423.5309657 0 0 7118.73866344325 0 0 1684.06498495902 0 0 3748.40270845718 0 0 576.217037372696 0 0 292930.417822444 0 0 166.544593220942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359504.218123606
"18" 17 8002663.14742919 18510629.0233976 4466769.47902327 126224.972455454 299581.049304793 33152.6478438072 141870.293245616 188323.677541522 15903.2619618878 69876.4130911241 239684.680507392 35397.58307646 195.860260429037 5636.66559243183 5178.20763149713 3824408.46695709 7605772.2482136 1091589.98866462 19.8465610897078 1466.65544268775 4968.33135577475 0 0 1304711.14920654 0 0 7452.81989400565 0 0 1839.37846145646 0 0 4094.1004464676 0 0 628.33257680218 0 0 302097.917624022 0 0 196.802233396826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355166.959756897
"19" 18 7981337.38468449 18457207.3775518 4426425.27422098 125822.812146249 301208.242924625 32965.5138597395 140715.019539024 189789.695844471 15738.2700879485 69307.3976834 241550.521983873 35030.3430989821 194.361765132893 5683.01468397056 5126.61788434157 3847861.1277957 7654096.25395365 1089073.74550564 20.8963860035835 1558.89305764629 5227.15123258018 0 0 1337904.59388163 0 0 7777.82697426639 0 0 1993.37821746306 0 0 4436.87409693391 0 0 679.87544359018 0 0 311370.871736819 0 0 229.663759084581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350829.701390188
"20" 19 7960057.44840132 18403669.9687627 4386156.07711411 125442.253010892 302683.894192065 32781.6882173842 139638.540978892 191211.202069491 15582.1801482422 68777.1918254242 243359.711724806 34682.917104152 192.967916011386 5727.66191242645 5077.8500908577 3871128.65943421 7702789.68892482 1086450.16802081 21.9384332493716 1651.87241371838 5483.45152755533 0 0 1371004.02407138 0 0 8095.13105989411 0 0 2145.81886218386 0 0 4776.1774674415 0 0 730.775149257209 0 0 320748.642445287 0 0 265.098721435899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346492.443023478
"21" 20 7938823.14887257 18350032.5794869 4345963.13996036 125080.044032166 304017.459440097 32599.441490674 138634.750650247 192582.539253537 15434.1646016923 68282.7876337035 245105.049959048 34353.4631457022 191.670211398367 5770.46831856236 5031.62567057558 3894223.62535729 7751840.33904671 1083722.54669075 22.9732426183943 1745.56449513721 5737.36699627185 0 0 1404009.62398732 0 0 8405.83712258458 0 0 2296.54157643253 0 0 5111.65705722079 0 0 780.990505734806 0 0 330230.527666572 0 0 303.073528112804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342155.184656768
"22" 21 7917634.69262002 18296311.1997473 4305847.75713469 124733.083535594 305216.751181709 32417.2907061832 137697.834778411 193899.213619331 15293.4111861462 67821.321607277 246780.817333694 34040.1732852931 190.460583912286 5811.32867053979 4987.67209501144 3917157.60556517 7801234.75104458 1080893.84193354 24.0013096128591 1839.93840285539 5989.01854805985 0 0 1436921.60352055 0 0 8710.84014673422 0 0 2445.44743219317 0 0 5443.09267165576 0 0 830.500108731564 0 0 339815.798036449 0 0 343.553194764037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337817.926290058
"23" 22 7896492.65089347 18242521.963964 4266890.5037898 124398.427216406 306288.243500711 32234.0630649696 136822.259876806 195157.679384185 15159.1311599542 67390.0682975313 248382.501034417 33741.2919366724 189.331378664723 5850.16468642318 4945.72567978389 3939941.23924962 7850958.48560895 1078239.31921112 25.0230874918371 1934.96182128888 6238.51357439074 0 0 1468660.95083285 0 0 9010.76449776515 0 0 2592.48345258042 0 0 5770.36639445319 0 0 879.297426617619 0 0 349231.086832919 0 0 386.502146133016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334832.635118205
"24" 23 7875397.93180809 18188681.1074538 4261416.75421553 124073.288244615 307237.246173275 32070.2629609878 136002.763322722 196355.22132847 15030.9225312847 66986.4356664151 249906.645327144 33455.9243438272 188.275337409152 5886.92151398164 4905.6593137168 3962584.26663151 7900996.2569517 1083964.5547041 26.0389892423639 2030.60125158279 6485.94815088368 0 0 1466903.90754048 0 0 9284.59561157373 0 0 2737.2750985149 0 0 6092.64457411381 0 0 927.261510629586 0 0 350272.406449448 0 0 431.882994896728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373749.438222247
"25" 24 7854351.74676582 18134804.9025654 4256029.26484169 123755.042963594 308068.209465776 31940.0552971085 135234.340026652 197489.740052798 14909.5332091531 66607.9585205897 251350.578249015 33185.7352074697 187.28557607283 5921.56098696615 4867.74918725944 3985095.57675742 7951332.1862039 1089666.26559348 27.0493898551541 2126.82247618514 6731.42288418001 0 0 1465049.37660156 0 0 9517.69950646395 0 0 2878.35703586182 0 0 6406.66566046664 0 0 973.888020068148 0 0 351344.345051266 0 0 479.641903969798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412784.763522634
"26" 25 7833355.58416508 18080909.6195026 4250634.68542817 123441.228790766 308784.884139658 31836.9633502979 134512.233532176 198559.643364271 14795.6245161402 66252.2941277883 252712.273372709 32932.1965036669 186.35556991448 5954.05836658939 4832.23752577309 4007483.249186 8001949.93047926 1095323.2662273 28.0546282786685 2223.59077492966 6975.05266898885 0 0 1463192.40506425 0 0 9716.12375197494 0 0 3014.40543295481 0 0 6709.48306044781 0 0 1018.72497272182 0 0 352469.131727427 0 0 529.699769887034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451820.088823021
"27" 26 7812411.18501743 18027011.491192 4245234.30198058 123129.541648771 309390.459499476 31755.5119068078 133831.927538313 199563.75293749 14689.5152470224 65917.2180412586 253990.231011351 32696.0178078886 185.47913953702 5984.39955521015 4799.24344703439 4029754.59360542 8052832.79469387 1100938.47436389 29.0550092695604 2320.87111057331 7216.96146711758 0 0 1461333.43560916 0 0 9884.95320748469 0 0 3144.49004174419 0 0 6999.02622194674 0 0 1061.46049763747 0 0 353644.649894159 0 0 581.958307530456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490855.414123408
"28" 27 7791520.51952005 17973126.6813989 4239829.42036408 122817.832249158 309887.684153138 31691.0745878683 133189.137696677 200501.223301338 14591.2613999337 65600.6200595571 255183.375110793 32477.3237611427 184.650437482537 6012.57870533697 4768.79216688789 4051916.18923185 8103963.82904351 1106514.87720422 30.0508052254667 2418.62828693879 7457.27673620271 0 0 1459472.91775317 0 0 10028.4612912132 0 0 3267.99079032851 0 0 7273.91498492474 0 0 1101.89231453496 0 0 354868.490195248 0 0 636.306450243376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529890.739423795
"29" 28 7770685.76502861 17919271.2569828 4234421.36281842 122504.101449958 310278.959779336 31639.7426601164 132579.803789268 201371.480180688 14500.7190783231 65300.5003738184 256290.974775421 32275.7940775578 183.863935642913 6038.59644621164 4740.83791080064 4073973.92316474 8155325.90476953 1112055.44431249 31.0422579594971 2516.82706601425 7696.12536263165 0 0 1457611.30664975 0 0 10150.2394496472 0 0 3384.53154991092 0 0 7533.31215947913 0 0 1139.9036426478 0 0 356138.055147181 0 0 692.625181044022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568926.064724182
"30" 29 7749909.28583223 17865461.1635055 4229011.46480757 122186.495181072 310566.423437479 31598.2114222313 132000.082323504 202174.166548946 14417.5974798402 65014.9659205316 257312.575607749 32090.7814873864 183.114413441181 6062.45834249066 4715.28315707308 4095933.02674885 8206901.78028916 1117563.05746873 32.0295803779661 2615.43226870726 7933.6303975127 0 0 1455749.06200455 0 0 10253.3090816783 0 0 3493.92405426869 0 0 7776.79870143675 0 0 1175.4428677613 0 0 357450.645567088 0 0 750.791502878895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607961.390024569
"31" 30 7729193.6145524 17811712.2046544 4223601.07224698 121863.299369002 310751.996706969 31563.6967201003 131446.339507171 202909.112407441 14341.494370139 64742.2269214423 258247.961245834 31921.3906948255 182.396946866599 6084.17410221735 4691.99138113468 4117798.10974507 8258674.14205426 1123040.47154086 33.0129580461639 2714.40882890194 8169.90926629657 0 0 1453886.64712091 0 0 10340.2031643041 0 0 3596.1298475258 0 0 8004.28901546065 0 0 1208.50990355694 0 0 358803.513889174 0 0 810.680838731968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646996.715324956
"32" 31 7708541.43200165 17758040.01978 4218191.53844008 121532.933450428 310837.460522777 31533.8363362025 130915.143428516 203576.285976184 14271.9391228118 64480.5930319555 259097.091242416 31766.574176581 181.706896217628 6103.75619703969 4670.80257849629 4139573.19864028 8310625.66439892 1128490.26411913 33.992550945935 2813.72188265413 8405.07144703828 0 0 1452024.52784532 0 0 10413.0630769616 0 0 3691.21411484568 0 0 8215.92819110813 0 0 1239.13957584503 0 0 360193.930915515 0 0 872.170060062475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686032.040625343
"33" 32 7687955.55443425 17704460.0713665 4212784.22226808 121193.947001462 310824.458284201 31506.6561302008 130403.258744338 204175.794972172 14208.4030928585 64228.4707248233 259860.102691855 31625.1552712012 181.039898103201 6121.22002053121 4651.5368400111 4161261.76070246 8362739.01590031 1133914.83417279 34.9684945658356 2913.33676444949 8639.21844519991 0 0 1450163.17194434 0 0 10473.670986504 0 0 3779.33391260233 0 0 8412.06580546971 0 0 1267.39758110745 0 0 361619.195678395 0 0 935.137871243561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725067.36592573
"34" 33 7667438.91108743 17650987.6214837 4207380.48482128 120845.01112839 310714.574949827 31480.4731600385 129907.637568445 204707.834981733 14150.3390190412 63984.3588023685 260537.244522205 31495.9158810917 180.391851387096 6136.58243316042 4634.00846159777 4182866.74866003 8414996.92252873 1139316.36286835 35.9409019407057 3013.21910065836 8872.44200893298 0 0 1448303.04794492 0 0 10523.544719284 0 0 3860.69520917503 0 0 8593.16030429281 0 0 1293.36514380043 0 0 363076.693071828 0 0 999.467386358315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764102.691226118
"35" 34 7646994.53408838 17597637.7227443 4201981.68798868 120484.915584878 310509.329409677 31453.8798013707 129425.414695883 205172.697410198 14097.1828484301 63746.8460442407 261128.887612979 31377.6005336025 179.758910154526 6149.86210283035 4618.02643336033 4204390.62081191 8467382.16592536 1144696.8239731 36.909864556078 3113.33479464938 9104.82464180186 0 0 1446444.62464898 0 0 10563.95247042 0 0 3935.5500600809 0 0 8759.77271437362 0 0 1317.13820333755 0 0 364563.889801757 0 0 1065.04588071503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803138.016526505
"36" 35 7626625.54166901 17544425.2017753 4196589.19197633 120112.56258839 310210.207279432 31425.6925254422 128953.900237481 205570.749469041 14048.3710540846 63514.607579655 261635.499324234 31268.9549268335 179.137472646053 6161.079002135 4603.40052842569 4225835.37499893 8519877.61308523 1150057.97594228 37.8754538865409 3213.65006465112 9336.43926694972 0 0 1444588.37022074 0 0 10595.9624627045 0 0 4004.17699057799 0 0 8912.52297902842 0 0 1338.82054458252 0 0 366078.354851208 0 0 1131.7656598539 0 0 0.0000583580475261196 0 0 1.31837845040945e-16 0 0 -4.03699378823263e-25 0 0 -2.16780356657423e-25 0 0 -1.05732908587949e-26 0 0 0.0000126127773297642 0 0 7.09024037810099e-36 842173.341755921
"37" 36 7606335.12431277 17491364.6457812 4191204.35307562 119726.961892667 309818.680028 31394.9180225163 128490.573271232 205902.423514434 14003.3503575575 63286.4017604575 262057.629927461 31168.7475700473 178.52417183442 6170.25417504537 4589.94465767947 4247202.57686836 8572466.23510901 1155401.36322371 38.8377226705436 3314.13146485875 9567.34931320632 0 0 1281170.02242581 0 0 10522.4297745761 0 0 4065.31584584933 0 0 9048.60623753561 0 0 1357.97296271027 0 0 332548.069841891 0 0 1199.51742123366 0 0 161564.729284506 0 0 98.0460486007957 0 0 3.55670686074917 0 0 1.90989687436867 0 0 0.0929706566536633 0 0 35069.7040140949 0 0 0.000348464790938187 684470.62785722
"38" 37 7586126.52961905 17438470.3844305 4185828.51941164 119327.227821376 309336.222917884 31360.7278625794 128033.075657229 206168.210636635 13961.5842853322 63061.0671147544 262395.904446627 31075.7843770296 177.915866325023 6177.40962991106 4577.47908227013 4268493.38721513 8625131.12203804 1160728.32218935 39.7967061398919 3414.74590041114 9797.60901213279 0 0 1118174.37889499 0 0 10267.5154102596 0 0 4112.34027562668 0 0 9153.27351671745 0 0 1372.27397983934 0 0 298825.992994192 0 0 1268.11992402922 0 0 322709.854111615 0 0 370.738163738015 0 0 26.5271256344101 0 0 14.244658421041 0 0 0.692068233828696 0 0 70354.0173931251 0 0 0.00526324139444722 526767.913643657
"39" 38 7566003.04826203 17385756.4739381 4180463.02747876 118912.575554192 308764.328893191 31322.435515463 127579.206162924 206368.655325889 13922.5583858856 62837.5194533804 262651.015869314 30988.9202782614 177.309631764688 6182.56825813673 4565.83215438083 4289708.5885125 8677855.49707295 1166039.98864432 40.7524232105888 3515.46064238579 10027.2637632613 0 0 955603.22282803 0 0 9860.28766526617 0 0 4139.15695461525 0 0 9212.96225382104 0 0 1379.60621362248 0 0 264903.346412611 0 0 1337.27315373632 0 0 483434.051400268 0 0 789.652233916483 0 0 83.548774499829 0 0 44.8644067453299 0 0 2.1755815302588 0 0 105859.800727601 0 0 0.0251733982328332 369065.199430094
"40" 39 7545968.00277557 17333236.6882413 4175109.20126557 118482.315440974 308104.513851998 31279.4746740476 127126.914664869 206504.351319243 13885.7838695144 62614.7490140401 262823.719860854 30907.0673224675 176.70275240884 6185.75378175509 4554.84150127811 4310848.6104745 8730622.72960305 1171337.30701509 41.7048776279117 3616.24334173602 10256.3505723739 0 0 793458.672790583 0 0 9325.35888650389 0 0 4141.53249764374 0 0 9218.24975281994 0 0 1378.51819730834 0 0 230768.895741957 0 0 1406.58810093523 0 0 643735.658340291 0 0 1330.72203354614 0 0 184.990799525007 0 0 99.3372137858309 0 0 4.80815036525987 0 0 141596.566048756 0 0 0.0752256412788649 211362.48521653
"41" 40 7526024.73701377 17280924.5110272 4169768.35148099 118035.847602211 307358.320329742 31231.3809243819 126674.296347027 206575.938184437 13850.7999541159 62391.8176037597 262914.830416556 30829.1998978709 176.092712722671 6186.9907164861 4544.35475632912 4331913.55466144 8783416.34728305 1176621.04066911 42.6540590664742 3717.06204251135 10484.8985375438 0 0 634796.210585761 0 0 8683.84995578998 0 0 4116.71191490615 0 0 9163.00393962981 0 0 1368.08431910011 0 0 197094.22398689 0 0 1475.61657657079 0 0 800559.644312804 0 0 1973.29051708149 0 0 337.819154508432 0 0 181.403689580878 0 0 8.76438106235516 0 0 176891.176660501 0 0 0.173785474712452 57397.6958278137
"42" 41 7506176.6062448 17228833.1285115 4164441.77485435 117572.656797864 306527.319892379 31177.7762449628 126219.585942042 206584.098485241 13817.1751982495 62167.8557624982 262925.216253944 30754.3576993295 175.477189080986 6186.30434602289 4534.22993889457 4352903.21811953 8836220.04731637 1181891.78292194 43.599944185067 3817.88519456667 10712.9293626066 0 0 594312.535973413 0 0 8029.20571311701 0 0 4064.35094981894 0 0 9046.45856572602 0 0 1348.22879540377 0 0 189716.192909593 0 0 1543.88042931263 0 0 839209.755930007 0 0 2624.30764574145 0 0 543.456357778572 0 0 291.827704591446 0 0 14.0736374837264 0 0 185905.358201823 0 0 0.34096585140923 47796.173185937
