"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638613 18880109.0777274 4218984.75805196 129936.959904065 282544.29666371 34129.8139057193 152749.673304767 177723.104626782 17445.6968314548 75234.9137172734 226193.042252268 38830.7445603348 210.104678777096 5289.37844646311 5664.9886399569 3653767.47795003 7278391.72337164 982541.771429955 12.2240589612869 843.376911769007 3082.19650753747 0 0 1601919.1462337 0 0 5442.71241802333 0 0 871.098998908576 0 0 1373.44556590219 0 0 194.707575283217 0 0 363474.860599509 0 0 24.0586817585709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.76744237
"12" 11 8131652.18617372 18827897.1946147 4036855.81386131 129286.26871071 285759.585379477 33275.6934735376 150841.702954466 179155.991670337 17147.7670580838 74295.1671268267 228016.716671338 38167.6105486382 207.589913929629 5338.06518061356 5569.03988667795 3678962.73735781 7323996.47722737 947701.842393452 13.3477625332736 929.969256125345 3364.38102305144 0 0 1777061.55098036 0 0 6447.53196577567 0 0 1125.80138125733 0 0 1775.03006789326 0 0 251.237718831863 0 0 405201.81986084 0 0 34.8797802992487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611142.83250245
"13" 12 8110019.14484444 18775475.2262111 3855194.50852854 128681.357434649 288658.520322093 32377.5357860121 149065.879862051 180654.166114603 16841.1744741473 73420.5079917564 229923.484145859 37485.1947972956 205.255459319641 5388.18117736299 5469.80887109096 3703852.39598217 7369977.05408921 912474.439485282 14.4584256109709 1017.36793974096 3641.66462021469 0 0 1951710.4579421 0 0 7496.27070248635 0 0 1413.52963329016 0 0 2228.68584345311 0 0 314.959580554445 0 0 447283.141919609 0 0 48.6278159314305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618949.89756253
"14" 13 8088444.0688375 18722853.6468057 3674008.89704043 128119.055127354 291281.560977246 31440.6576951448 147413.134105045 182189.872940657 16524.9493228045 72606.4690368131 231878.020106291 36781.3388152745 203.088260918995 5438.89927103716 5367.00328677992 3728457.62764952 7416346.41064962 876849.784173468 15.5569828560844 1105.58924945903 3913.87454650958 0 0 2125858.28036502 0 0 8583.19723674613 0 0 1733.19269884424 0 0 2732.69264465255 0 0 385.605022716849 0 0 489734.880711484 0 0 65.6464401296143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626756.9626226
"15" 14 8066923.325054 18670044.3182881 3493307.53600909 127595.940128318 293661.468901121 30469.4558992912 145874.989314847 183740.871635953 16198.4457350921 71848.8753341784 233852.018445758 36054.6050232695 201.076193834059 5489.56800160779 5260.44159934786 3752798.14967365 7463111.11729702 840817.372785506 16.6443011813382 1194.63743039604 4180.8261466515 0 0 2299497.14470081 0 0 9703.36880862366 0 0 2083.50321365751 0 0 3285.02070823893 0 0 462.865612340477 0 0 532573.148489181 0 0 86.2652689068654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.02768268
"16" 15 8045454.00743641 18617060.1898839 3313099.48554173 127108.467780207 295824.877648752 29467.6092068354 144443.475173199 185289.299804546 15861.2641620794 71143.8012047099 235822.745205786 35304.1041026928 199.207920032169 5539.67404965592 5150.02527031273 3776892.31930081 7510272.70599575 804366.045047101 17.7211846310773 1284.50741163588 4442.32818532933 0 0 2472618.85274567 0 0 10852.4842943978 0 0 2463.04586994808 0 0 3883.438544795 0 0 546.407959214934 0 0 575814.110999806 0 0 110.798070092437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.09274276
"17" 16 8024033.87112381 18563915.1014637 3133394.34653126 126653.045954126 297793.304557238 28438.2011065378 143111.074481965 186820.944809034 15513.2079811806 70487.5441478337 237772.111575134 34529.3984097247 197.47280169333 5588.81833476998 5035.72341718638 3800757.20311271 7557828.53273341 767483.976697348 18.7883778601831 1375.1865267322 4698.18569067594 0 0 2645214.82048612 0 0 12026.7928406087 0 0 2870.31315506096 0 0 4525.56928719758 0 0 635.881522073823 0 0 619474.040655115 0 0 139.542219912003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.15780283
"18" 17 8002661.25454895 18510623.5532484 2954202.30215904 126226.118605591 299584.355973899 27383.8793007248 141870.663521462 188324.372978955 15154.2216646901 69876.5954657949 239685.565609579 33730.3643504392 195.860803167858 5636.68745692929 4917.55083736361 3824408.66048473 7605772.80816473 730158.695785288 19.8465703100331 1466.65656748211 4948.20405419387 0 0 2817276.008219 0 0 13222.9707349299 0 0 3303.76075237349 0 0 5208.97804019321 0 0 730.9309273842 0 0 663569.355652615 0 0 172.777521760012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.22286291
"19" 18 7981335.03828438 18457200.60386 2775534.22024556 125824.194268947 301212.226941869 26306.904110637 140715.488881217 189790.575204178 14784.3782482224 69307.6288519426 241551.641168953 32907.1644879788 194.362452356182 5683.04229991809 4795.56387263521 3847861.39086263 7654097.01593812 692376.975822908 20.8963985263202 1558.89458698226 5192.18968163352 0 0 2988792.80531491 0 0 14438.0830125578 0 0 3761.81341141234 0 0 5931.18113570227 0 0 831.19690626494 0 0 708116.756959717 0 0 210.766789857681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.28792299
"20" 19 7960054.57854651 18403661.6926567 2597401.74675747 125443.898080123 302688.627423915 25209.2795344789 139639.126410927 191212.299958926 14403.8281217517 68777.4801725462 243361.109038633 32060.1335613183 192.968772377167 5727.6963590595 4669.84232567488 3871129.00956762 7702790.70012113 654124.791216088 21.9384499018008 1651.87444159251 5429.95327062813 0 0 3159754.91408344 0 0 15669.4754045435 0 0 4242.91175815104 0 0 6689.71993774318 0 0 936.326643126872 0 0 753133.32231219 0 0 253.755073405081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.35298307
"21" 20 7938819.67976218 18350022.5858633 2419817.48819127 125081.980028687 304023.023063689 24092.7635407519 138635.470137348 192583.886774768 14012.8012758858 68283.1420079473 245106.764986068 31189.7834850361 191.671262811699 5770.51055506755 4540.49062341664 3894224.08353664 7751841.66161195 615387.116509237 22.9732643910681 1745.56714515328 5661.30947964269 0 0 3330151.16013306 0 0 16914.7654926107 0 0 4745.50372624687 0 0 7482.14733222319 0 0 1045.97145125619 0 0 798636.728087552 0 0 301.970671814596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.41804314
"22" 21 7917630.54285476 18296299.2581372 2242795.22652927 124735.33904353 305223.231893523 22958.9529375295 137698.70733547 193900.840699041 13611.5757618721 67821.7513741867 246782.888162416 30296.7331473928 190.461857709523 5811.37961305415 4407.6268433162 3917158.19619669 7801236.45967148 576147.737354549 24.0013376574099 1839.94182325038 5886.07884914584 0 0 3499969.26164151 0 0 18171.7682402391 0 0 5268.07185027697 0 0 8306.07075967543 0 0 1159.79266375364 0 0 844645.478358959 0 0 355.625062514781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.48310322
"23" 22 7896487.73337649 18242507.8288993 2066350.14493731 124401.030938495 306295.732600737 21809.3249624129 136823.305556391 195159.615144506 13200.4642153321 67390.583333745 248384.964729371 29381.6784147715 189.332903591404 5850.22522644457 4271.37817207168 3939941.99076814 7850960.66721618 536389.030538418 25.0231231483679 1934.96618345952 6104.08850058332 0 0 3669195.59482659 0 0 19438.4574708362 0 0 5809.1431050692 0 0 9159.16772874854 0 0 1277.46360458957 0 0 891179.150267623 0 0 414.913255644973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.5481633
"24" 23 7875392.15823488 18188664.5285013 1890499.40010875 124076.268212399 307245.780824711 20645.2194211855 136004.004689898 196357.536076611 12779.8265654303 66987.0470860693 249909.591370232 28445.4204198287 188.277146257637 5886.99385816719 4131.88580123687 3962585.20559675 7900998.96270959 496091.36449277 26.0390337529878 2030.60665938374 6315.17124953433 0 0 3837814.6165177 0 0 20712.9819019762 0 0 6367.26846852367 0 0 10039.1535932881 0 0 1398.66458188933 0 0 938259.011747246 0 0 480.015130642463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.61322338
"25" 24 7854345.01816289 18134785.6028455 1715262.36432372 123758.428677001 308077.898190483 19467.9500679039 135235.798447489 197492.454217305 12350.0261131813 66608.6768472709 251354.032640206 27488.7678003068 187.287699218052 5921.64574047061 3989.289438263 3985096.74072114 7951335.53719876 455232.900414372 27.0494449871133 2126.82916721797 6519.16821882378 0 0 4005808.60858996 0 0 21993.5591679956 0 0 6941.06734872628 0 0 10943.8515997389 0 0 1523.09284122855 0 0 985908.259315523 0 0 551.094760255064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.67828345
"26" 25 7833347.7989169 18080887.3129974 1540661.6250701 123445.049585175 308795.813601462 18278.7503056547 134513.932083191 198562.794093086 11911.4563579015 66253.130727542 252716.2833912 26512.5964095227 186.358040352191 5954.15665696029 3843.73719223239 4007484.67595103 8001954.04028559 413788.552269041 28.054695807603 2223.59897428256 6715.92708994434 0 0 4173156.67769605 0 0 23278.5258547892 0 0 7529.1927169001 0 0 11871.1379129192 0 0 1650.45432834489 0 0 1034153.06478586 0 0 628.302010731983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.74334353
"27" 26 7812402.23912371 18026985.8845794 1366724.45883587 123133.826577284 309402.675822951 17078.8031814252 133833.890882397 199567.407696634 11464.5319101934 65918.1850614792 253994.882522989 25517.8290904306 185.48199281541 5984.51347720295 3695.38257131546 4029756.32127134 8052837.75489882 371728.51474624 29.055090976289 2320.88100199482 6905.30267676163 0 0 4339833.2737263 0 0 24566.3073442592 0 0 8130.33595293752 0 0 12818.9492558803 0 0 1780.46458028806 0 0 1083024.07313645 0 0 711.772991645746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.80840361
"28" 27 7791510.29870333 17973097.4578555 1193482.70120464 122822.609963737 309901.296000561 15869.3335098487 133191.389433197 200505.405186626 11009.6567758215 65601.7291238136 255188.697510251 24505.3650816671 184.653707002507 6012.70894685796 3544.37329697282 4051918.26816545 8103969.79432776 329018.412780953 30.0509034705204 2418.64017246212 7087.15868016145 0 0 4505808.31193312 0 0 25855.3256275918 0 0 8743.26008837316 0 0 13785.3353234837 0 0 1912.85622706021 0 0 1132556.27985933 0 0 801.629610971015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736055.87346369
"29" 28 7770674.15364114 17919238.0927532 1020978.2356285 122509.400722616 310294.047376288 14651.5068654229 132582.369169001 201376.232532995 10547.2647573045 65301.7639190603 256297.023223811 23476.1699436778 183.867657382266 6038.74432272423 3390.86601299303 4073976.40251576 8155333.0185619 285613.771064093 31.0423750434423 2516.84122908453 7261.36537590731 0 0 4671041.68430698 0 0 27144.0969441831 0 0 9366.7485622165 0 0 14768.3779866761 0 0 2047.36701914268 0 0 1182794.56405894 0 0 897.981473960061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743862.93852376
"30" 29 7749896.16542836 17865423.7262632 849268.216403374 122192.344970695 310583.036785514 13426.4919939579 132002.987567962 202179.554321451 10077.8019448728 65016.3968618321 257319.432772756 22431.236586975 183.118624942083 6062.6258508054 3235.02017073429 4095935.95682756 8206910.17503295 241454.790100805 32.029718648678 2615.44897334022 7427.80076501077 0 0 4835478.02960562 0 0 28431.1682563791 0 0 9999.62122281816 0 0 15766.2165223341 0 0 2183.74339345571 0 0 1233798.93720078 0 0 1000.92583287942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.00358384
"31" 30 7729178.85811972 17811670.1435523 678423.692909897 121869.727051502 310770.230097661 12195.5702455282 131449.60999905 202915.168499646 9601.70093366601 64743.8377607259 258255.66899955 21371.5278846114 182.401684012094 6084.36223382126 3076.98891548899 4117801.55226461 8258683.99818933 196467.703504339 33.0131203852737 2714.42842768448 7586.3518900312 0 0 4999048.10410375 0 0 29715.0063057735 0 0 10640.7622302792 0 0 16777.0916064734 0 0 2321.74682079905 0 0 1285643.20542656 0 0 1110.5472227988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.06864392
"32" 31 7708524.91080042 17757992.976493 508558.679753807 121539.96677703 310857.384165302 10960.0181061718 130918.805692835 203583.059413953 9119.42323159864 64482.3968337842 259105.711981394 20298.0710638808 181.712196666768 6103.96643917533 2916.93444680642 4139577.21495905 8310637.15678678 150535.675153839 33.9927402159095 2813.74472037911 7736.91284529051 0 0 5161639.7106467 0 0 30994.1129334228 0 0 11289.0656812581 0 0 17799.259581895 0 0 2461.14116204361 0 0 1338444.07624282 0 0 1226.91915046736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.133704
"33" 32 7687937.13384114 17704407.6751678 339860.630285664 121201.61220459 310846.151008709 9721.24821103083 130407.338800778 204183.327894469 8631.44008187034 64230.480304861 259869.690047506 19211.9150209372 181.045798634756 6121.45365453492 2755.02121923274 4161266.42033599 8362752.33900568 103468.252037623 34.9687140035145 2913.36322129225 7879.38606286989 0 0 5323067.22003955 0 0 32266.8824869462 0 0 11943.4552641555 0 0 18831.0234481479 0 0 2601.69716718914 0 0 1392391.72493778 0 0 1350.10373700587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.19876407
"34" 33 7667418.45413714 17650929.4933426 172715.814699895 120853.334576156 310738.103325081 8480.91972018313 129912.162123534 204716.176580957 8138.24208296771 63986.5873145765 260547.861103037 18114.1517330572 180.398389795995 6136.84094999403 2591.41943658698 4182872.12230396 8415012.27513104 54875.8411620565 35.9411548367226 3013.24956724124 8013.68240231412 0 0 5482946.19006975 0 0 33531.4899041498 0 0 12602.8694652312 0 0 19870.7095362906 0 0 2743.18905150606 0 0 1447875.32871792 0 0 1480.15201809263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.26382415
"35" 34 7646971.89963992 17547784.1096461 63510.0416465653 120493.922865747 310485.139867704 7264.82221187234 129430.410351264 205180.978878778 7640.63618287354 63749.306590921 261139.427663899 17006.5773102669 179.766124013091 6150.11762162639 2426.40970228996 4204396.78427371 8443493.47890284 22091.4178022021 36.9101544351072 3113.36959154908 8139.72252626882 0 49789.3637617147 5584892.64087631 0 49.6195234325354 34762.005262201 0 1.04511048723566 13265.8799035632 0 1.04404008273352 20916.0657447296 0 0.024120093095424 2885.30788651492 0 23906.2811957455 1487561.36971077 0 0.0000758912716439217 1617.10323357522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.32888423
"36" 35 7626600.58372127 17384686.2013624 23334.0339972899 120122.279593853 309907.955338135 6160.97383298003 128959.393565637 205568.111888799 7142.25469375169 63517.3132487464 261632.142403926 15897.2765764151 179.145399422849 6160.98467660916 2261.26426936564 4225842.40868659 8442712.39070078 9893.68933421207 37.8757844839252 3213.68702246393 8257.46177555754 0 159668.22622121 5617817.67591607 0 329.653422611206 35870.2946045158 0 14.5207598004902 13927.4867458725 0 14.5058876057752 21959.2089294638 0 0.334565177074569 3026.93656344372 0 77185.2835197996 1506670.47738886 0 0.00223064465864709 1760.96537221106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.39394431
"37" 36 7606307.68861244 17200150.0680316 8573.09883929405 119737.418046249 308941.012129235 5202.41269561368 128496.591044095 205859.681258788 6649.29526975329 63289.3657381363 262003.230693002 14800.044310096 178.532849248636 6168.8805264197 2098.14742472553 4247210.56561191 8430816.69024095 5286.94013159569 38.8380979236477 3314.15813014199 8366.9465093378 0 291136.845182676 5625337.80821662 0 907.12737329068 36823.2281044691 0 61.3162624628006 14579.4483542863 0 61.2534622094342 22987.1446535735 0 1.41035454478126 3166.23121514877 0 141672.311681423 1518197.5836411 0 0.0146732528016305 1911.67063438684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.45900438
"38" 37 7586096.45103804 17008345.7586876 3149.82660326026 119338.457891389 307596.49003018 4384.80870652981 128039.645339997 206038.341803307 6167.78620030619 63064.3029286554 262230.616840573 13728.2983168106 177.925333084651 6173.26418673185 1939.14963364485 4268502.42033864 8414520.44723007 3474.93379135973 39.7971301913394 3414.72995634108 8468.33252162643 0 430039.457085659 5623532.25815882 0 1771.36387613244 37625.0672461682 0 161.763714154982 15213.7694885702 0 161.598035396584 23987.2669707061 0 3.71440168738177 3301.41485577246 0 210636.400909654 1526938.02643022 0 0.0532424643064549 2069.0610762072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814126.52406446
"39" 38 7565970.14995748 16814476.0603554 1157.27301434593 118924.619573763 305909.718466309 3692.70267215127 127586.356424116 206090.449396115 5702.61012653672 62841.0412238183 262296.935595055 12692.9064106785 177.319928323108 6173.71534111705 1785.94684960396 4289718.75999209 8396284.89232262 2694.53984572738 40.7529004156495 3515.34165599194 8561.87077451718 0 571187.278664706 5618309.76908351 0 2888.55675151983 38291.2242982259 0 332.03970724049 15823.9454283536 0 331.699631428546 24949.3200094143 0 7.6111876821066 3431.05707701659 0 281599.56057378 1534653.9341466 0 0.140350981031814 2232.90026332831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821933.58912454
"40" 39 7545932.09538587 16620458.1572558 425.192375241583 118495.218611884 303920.006025783 3108.74133133543 127134.675818627 206006.501006536 5257.36822038437 62618.5716718609 262190.092190137 11701.8841034362 176.713921615516 6169.94724043698 1639.7570892024 4310860.01917757 8376997.54445113 2298.13840367239 41.7054125657739 3615.92663201541 8647.88481888518 0 712676.840467164 5611842.37184164 0 4220.94496053451 38839.0258348998 0 583.659000052783 16405.1335527318 0 583.061215197498 25865.6684995198 0 13.3561116066657 3554.10937577896 0 353657.660146467 1541991.83302698 0 0.303297078696844 2402.89152630243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.65418461
"41" 40 7525985.61789059 16427005.3320255 156.219668837191 118049.66018179 301664.323850996 2616.72411761195 126682.70073947 205780.710435333 4834.51260481963 62395.9570806347 261902.722372242 10760.6893462114 176.104800386748 6161.79206081781 1501.39103787659 4331926.30465057 8356963.55211256 2048.18634441838 42.6546565545953 3716.41461043657 8726.74887418955 0 853808.279180986 5604929.20065515 0 5733.13128567427 39284.6646380479 0 923.954025918848 16953.9826767388 0 923.007710135791 26731.028690108 0 21.1074937555415 3669.86319863781 0 426489.100212448 1549188.09247398 0 0.572623157474292 2578.69567337793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.71924469
"42" 41 7506134.05862143 16234389.5402491 57.3966704957057 117587.434069114 299175.589796272 2202.43002392384 126228.668283486 205410.375022619 4435.54364245709 62172.3291545529 261431.386392424 9872.66165579159 175.490244451453 6149.179815048 1371.32463492837 4352917.41901767 8336272.71819759 1857.74910209215 43.6006092964122 3816.73340862589 8798.86916836329 0 994322.756922715 5597864.96504973 0 7393.79967047003 39642.3716336495 0 1356.79322038576 17468.3796992457 0 1355.40358973014 27542.068893989 0 30.9438859985993 3777.88993885339 0 499987.799110825 1556328.40379611 0 0.980718207297775 2759.94609037561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845354.78430477
