"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502047 18880107.9388175 4218975.62213841 129937.250753121 282545.140576716 34130.0627590509 152749.73022935 177723.214007054 17445.7138612407 75234.9417547546 226193.181463523 38830.7824653423 210.104762891749 5289.3819163049 5664.99460929506 3653767.49341971 7278391.76622063 982539.830902382 12.2240597026484 843.376998259749 3082.19672655746 0 0 1601927.76392819 0 0 5442.84684419729 0 0 1185.39589924797 0 0 1130.55667077175 0 0 124.507273988012 0 0 363485.916127185 0 0 13.8097941412802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305960.8563847
"12" 11 8131651.60869383 18827895.5152777 4036846.52748452 129286.68556389 285760.80143264 33276.0493627961 150841.79176393 179156.155324278 17147.7954792258 74295.2108688013 228016.924958171 38167.6738085994 207.59004490844 5338.07035060951 5569.0498109663 3678962.76530077 7323996.56322643 947699.904152094 13.3477638733471 929.969430188457 3364.38168190672 0 0 1777070.08182159 0 0 6447.7176818197 0 0 1531.99933223517 0 0 1461.12540609862 0 0 160.656252170869 0 0 405217.01659121 0 0 20.0211347724633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384031.50698547
"13" 12 8110018.32681435 18775472.8502008 3855185.0371778 128681.929631721 288660.179309043 32378.0140233069 149066.013757874 180654.420251856 16841.2194681792 73420.5739404456 229923.807593272 37485.2949453022 205.255656674173 5388.18921513256 5469.8245624177 3703852.44177113 7369977.18522573 912472.504048327 14.4584278021791 1017.36820418548 3641.66587260818 0 0 1951718.87060143 0 0 7496.52748766379 0 0 1923.54581408554 0 0 1834.55801815168 0 0 201.404160542454 0 0 447303.621228557 0 0 27.91259162641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462102.15758624
"14" 13 8088442.94612448 18722850.3889932 3673999.20423949 128119.817478363 291283.768214851 31441.2758422375 147413.326755149 182190.238425583 16525.0146729338 72606.5639241779 231878.485268924 36781.484272014 203.088544552967 5438.91081567041 5367.02603227237 3728457.70018695 7416346.6186131 876847.856605216 15.5569863241612 1105.58966870893 3913.87675161059 0 0 2125866.53633741 0 0 8583.54608479289 0 0 2358.55412401716 0 0 2249.44181093883 0 0 246.579913526821 0 0 489761.921917732 0 0 37.6813958125178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540172.80818702
"15" 14 8066921.82435788 18670039.9677546 3493297.58566444 127596.930233377 293664.343437342 30470.2305215153 145875.256614268 183741.368945591 16198.5351331458 71849.0069891171 233852.651385298 36054.8040060342 201.076586812821 5489.583675754 5260.47264906375 3752798.26091204 7463111.44670737 840815.458999396 16.6443064973671 1194.63809407801 4180.82976000746 0 0 2299505.19650656 0 0 9703.83347427335 0 0 2835.27424359998 0 0 2704.10772603723 0 0 295.986471079921 0 0 532608.168076067 0 0 49.5167687720972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.45878779
"16" 15 8045452.04933543 18617054.519649 3313089.24419977 127109.722038614 295828.497401831 29468.5472004717 144443.837773871 185289.988334308 15861.3845620545 71143.9797990707 235823.621516392 35304.3720897343 199.208452729626 5539.69575393559 5150.06704271402 3776892.48140792 7510273.16900128 804364.146433546 17.7211923667687 1284.50834328871 4442.33352314622 0 0 2472626.64309207 0 0 10853.0977995644 0 0 3351.77753867499 0 0 3196.7163524827 0 0 349.410351712771 0 0 575858.660912278 0 0 63.5989017819849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696314.10938857
"17" 16 8024031.36302076 18563907.8456136 3133383.7800947 126654.608242015 297797.829330652 28439.3185804246 143111.551636378 186821.832366516 15513.3609033794 70487.7791641864 237773.241193747 34529.7387849413 197.473501706037 5588.84625281987 5035.77636346743 3800757.43604598 7557829.21733944 767482.105115701 18.7883889703567 1375.1879031816 4698.19352665433 0 0 2645222.28298216 0 0 12027.5825120675 0 0 3906.02165700659 0 0 3725.3198221027 0 0 406.628370104693 0 0 619529.792866993 0 0 80.0984202992012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774384.75998934
"18" 17 8002658.10016803 18510614.4374697 2954191.3840597 126228.028519298 299589.85870796 27385.1738291163 141871.281016825 188325.538391699 15154.4153160242 69876.8996053018 239687.048862162 33730.7953808281 195.861708345776 5636.72410455541 4917.61781363734 3824408.98239656 7605773.73403628 730156.850516244 19.8465856457749 1466.65842761973 4948.21477155312 0 0 2817283.06323434 0 0 13223.9799500072 0 0 4495.89740245537 0 0 4287.90651517854 0 0 467.412446411409 0 0 663638.112657524 0 0 99.1761069765908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852455.41059012
"19" 18 7981331.12698254 18457189.3127072 2775522.92439061 125826.49817293 301218.872892163 26308.3853218476 140716.270954021 189792.036902557 14784.6136484772 69308.0140519803 241553.501512346 32907.6884433847 194.363597440858 5683.08820058468 4795.64514932285 3847861.82982167 7654098.29064014 692375.168847248 20.8964194226928 1558.8971450129 5192.20420404374 0 0 2988799.36319014 0 0 14439.3459034015 0 0 5119.2727392309 0 0 4882.443028957 0 0 531.534077891466 0 0 708200.428311836 0 0 120.982743605113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930526.06119089
"20" 19 7960049.79490435 18403647.8972593 2597390.05246853 125446.640436625 302696.523231153 25210.9423065941 139640.101952512 191214.125009707 14404.1106625922 68777.9606631775 243363.431830536 32060.7624425438 192.97019934347 5727.75361152977 4669.93973701488 3871129.59336632 7702792.39122455 654123.028435837 21.9384776687924 1651.8778331942 5429.97226964958 0 0 3159760.87397233 0 0 15671.039190777 0 0 5774.02099780806 0 0 5506.90107869397 0 0 598.767148302224 0 0 753233.930160846 0 0 145.65912847153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008596.71179166
"21" 20 7938813.89808403 18350005.9304936 2419805.39520476 125085.206423984 304032.285842727 24094.5987754175 138636.669704768 192586.140590025 14013.1361190586 68283.7328396616 245109.633478214 31190.5287811304 191.673015866874 5770.58121022249 4540.60593755413 3894224.84663104 7751843.85684144 615385.388154427 22.9733006514414 1745.57154374088 5661.33366825412 0 0 3330156.39349352 0 0 16916.6809611125 0 0 6458.03131526753 0 0 6159.26745500006 0 0 668.888796942613 0 0 798756.414932633 0 0 173.336404920257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086667.36239244
"22" 21 7917623.62514044 18296279.3516324 2242782.69872125 124739.098915662 305234.048110006 22960.9663235137 137700.161282177 193903.542407243 13611.958886806 67822.4674971914 246786.326700128 30297.5859093425 190.46398012991 5811.46419141211 4407.75851998134 3917159.18179995 7801239.31941163 576146.087067907 24.0013844580652 1839.94754717803 5886.10952962568 0 0 3499973.66769895 0 0 18174.072706354 0 0 7169.25399962407 0 0 6837.58728950733 0 0 741.684105833072 0 0 844786.433386503 0 0 204.135854792368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.01299321
"23" 22 7896479.54101431 18242484.2781623 2066337.23934491 124405.369809166 306308.159756596 21811.4817858923 136825.050104605 195162.881997754 13200.9069250121 67391.4425888354 248389.122542595 29382.6638008335 189.335448155032 5850.32742735842 4271.53018722787 3939943.23785262 7850964.2567483 536387.395231592 25.02318231139 1934.97336507222 6104.12600079366 0 0 3669198.97617451 0 0 19441.2250830299 0 0 7905.66216200107 0 0 7539.92746203051 0 0 816.941748782697 0 0 891343.754272468 0 0 238.169820913056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242808.66359399
"24" 23 7875382.53430745 18188636.893378 1890486.07818405 124081.235576821 307260.010911578 20647.5207044966 136006.073649219 196361.391264179 12780.3222043055 66988.0661257348 249914.497972591 28446.5236160349 188.280160994616 5887.1143430067 4132.05569771336 3962586.77107181 7901003.47645015 496089.804205497 26.0391079628739 2030.61568048358 6315.21698199461 0 0 3837816.86204799 0 0 20716.2526072227 0 0 8665.31213009599 0 0 8264.43421916212 0 0 894.460320754724 0 0 938449.615743851 0 0 275.541336831543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320879.31419476
"25" 24 7854333.80297088 18134753.4323309 1715248.62545121 123764.073032585 308094.057157953 19470.3735553895 135238.22937534 197496.971038293 12350.5751789221 66609.8741699437 251359.781321463 27489.989914375 187.291238078163 5921.78676145366 3989.47732971607 3985098.67967634 7951341.13105179 455231.435397143 27.0495368316381 2126.84033818846 6519.22308517524 0 0 4005809.56517109 0 0 21997.3942867797 0 0 9446.31532212858 0 0 9009.30634939864 0 0 974.045149239031 0 0 986127.328983426 0 0 316.34482600982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398949.96479554
"26" 25 7833334.82601293 18080850.1383262 1540647.75371384 123451.419000076 308813.989849918 18281.2506414103 134516.764534523 198568.075537456 11912.0663650069 66254.5258155114 252723.005229489 26513.9541672735 186.362160349307 5954.32142056927 3843.94573475548 4007487.04766855 8001960.85705622 413786.91607942 28.0548080604559 2223.61258014974 6715.99152805089 0 0 4173155.90223636 0 0 23283.0080927789 0 0 10246.8277903289 0 0 9772.78521037153 0 0 1055.50699990531 0 0 1034403.42484173 0 0 360.666598759627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477020.61539631
"27" 26 7812387.32574609 18026943.1975684 1366709.94523754 123140.969504141 309423.063458503 17081.3842677701 133837.162980551 199573.481890081 11465.1884214583 65919.7966919129 254002.613314649 25519.2903574394 185.486747886597 5984.70279810329 3695.60655193376 4029759.20310215 8052846.04344127 371727.263408132 29.0552272702519 2320.89752903398 6905.37830332042 0 0 4339831.10962887 0 0 24571.4701586012 0 0 11065.1040057681 0 0 10553.2060254643 0 0 1138.66777418502 0 0 1083307.80134714 0 0 408.584512375323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.26599708
"28" 27 7791493.26196217 17973048.7438182 1193468.06657208 122830.574901032 309924.002491032 15871.9479435047 133195.142962035 200512.363089084 11010.3614814253 65603.577876823 255197.553022471 24506.9336199466 184.659157018378 6012.92561714808 3544.61331222255 4051921.73207375 8103979.75194853 329017.065886932 30.0510671739037 2418.66001353647 7087.24604931512 0 0 4505804.06888701 0 0 25861.2518552662 0 0 11899.4356613752 0 0 11348.9395179464 0 0 1223.35377177343 0 0 1132876.54644381 0 0 460.168997395047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633161.91659786
"29" 28 7770654.80192702 17919182.8154003 1020964.9779401 122518.235788767 310319.172699154 14654.0943515152 132586.64650209 201384.171153884 10548.0219631491 65303.8706652085 256307.126923125 23477.855337332 183.873862974201 6038.9913304557 3391.12362252494 4073980.52868404 8155344.85768751 285610.875150429 31.0425699014682 2516.86480560765 7261.46481820421 0 0 4671033.6903908 0 0 27150.8808835268 0 0 12748.1627206755 0 0 12158.4024485717 0 0 1309.3967864493 0 0 1183155.57039683 0 0 515.483189885645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711232.56719863
"30" 29 7749874.29367132 17865361.3185429 849253.104752439 122202.096496911 310610.750220032 13429.0586520593 132007.830181786 202188.520708462 10078.5927740557 65018.782029835 257330.844538043 22432.9968196723 183.125644743071 6062.90460613006 3235.28862863911 4095940.84202622 8206924.18453509 241453.636211342 32.0299491860871 2615.47684937143 7427.91366288264 0 0 4835469.33575352 0 0 28438.8367739729 0 0 13609.7170544169 0 0 12980.09923347 0 0 1396.63876521849 0 0 1234200.19825068 0 0 574.582667621559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789303.21779941
"31" 30 7729154.25925854 17811600.0279549 678408.623873359 121880.44197661 310800.64454362 12198.0548437546 131455.061624811 202925.248938826 9602.52303136 64746.5228898322 258268.498649415 21373.3577149626 182.409580266877 6084.67536749998 3077.26743761746 4117807.29127891 8258700.44341833 196466.464331579 33.0133910260974 2714.46112740768 7586.47858629002 0 0 4999036.63103145 0 0 29723.6520815414 0 0 14482.5533386814 0 0 13812.5560390764 0 0 1484.92424130425 0 0 1286089.39701055 0 0 637.516438479029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867373.86840018
"32" 31 7708497.36907228 17757914.5547968 508543.698821248 121551.690779215 310890.619367726 10962.3756771224 130924.910021284 203594.334175043 9120.26934211407 64485.403443319 259120.061677328 20299.9543421249 181.721031364719 6104.3163960205 2917.22051675713 4139583.91259669 8310656.33076725 150534.375700786 33.9930558460103 2813.78281982591 7737.05373660239 0 0 5161625.22593934 0 0 31003.8108925373 0 0 15365.1744198064 0 0 14654.344973611 0 0 1574.10304061981 0 0 1338938.06578682 0 0 704.326810508651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945444.51900095
"33" 32 7687906.42666339 17704320.3311629 339846.381462639 121214.390084042 310882.326461332 9723.43021220937 130414.139929527 204195.875455281 8632.30088086372 64233.8301145433 259885.659670357 19213.8309928902 181.055634231989 6121.84281573147 2755.31160075155 4161274.18849443 8362774.5570945 103466.329859031 34.9690798355982 2913.40733992019 7879.54144620304 0 0 5323048.88916581 0 0 32277.7097205952 0 0 16256.1188563451 0 0 15504.0722053778 0 0 1664.02890117106 0 0 1392937.00509704 0 0 775.049599073448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023515.16960173
"34" 33 7667384.3522918 17650832.5938809 172702.556083411 120867.210043214 310777.335239162 8482.87739993925 129919.704318231 204730.075423774 8139.10684683879 63990.3021268898 260565.550539349 18116.0765300605 180.409288890191 6137.27169363946 2591.71042037072 4182881.08035455 8415037.87285979 54873.12508761 35.9415764262704 3013.3003634173 8013.85240418967 0 0 5482923.56109474 0 0 33543.5222129723 0 0 17153.9441193029 0 0 16360.3619401984 0 0 1754.55764206892 0 0 1448475.03393129 0 0 849.714287006916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101585.8202025
"35" 34 7646934.16758214 17547670.5834487 63504.9381282982 120508.938536442 310527.520672477 7266.52163431178 129438.737939281 205196.306934376 7641.49331033861 63753.4082387505 261158.936098297 17008.4851101085 179.778149196094 6150.59230461583 2426.6972910486 4204407.05891651 8443519.50770148 22090.565616723 36.9106376732985 3113.4277622078 8139.90707722637 0 49795.7856035407 5584858.35202931 0 49.6398041056317 34775.30214137 0 1.25936078819484 18056.7075023387 0 0.839517862776417 17221.3613459388 0 0.0154309297489502 1845.49181483488 0 23909.585316988 1488215.83340372 0 0.0000435856132850199 928.343594434938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179656.47080328
"36" 35 7626558.97795065 17384559.7692732 23332.1614534395 120138.478696353 309953.543021839 6162.4244242294 128968.550867515 205584.943917005 7143.09331796539 63521.8235616116 261653.564985279 15899.1431916004 179.158613188799 6161.50555162804 2261.5447443508 4225854.13397508 8442740.96813019 9893.58548613318 37.8763355982756 3213.75330219706 8257.66060905207 0 159676.675807252 5617776.45096727 0 329.752960678495 35884.8713483192 0 17.494969988338 18957.6035047083 0 11.662535431963 18080.5797604758 0 0.214007874271702 1936.11688247592 0 77190.1502566078 1507383.82200825 0 0.00128084981761463 1010.94230172357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257727.12140405
"37" 36 7606261.95152318 17200011.9455097 8572.39566907023 119754.850022501 308989.880565602 5203.64155285234 128506.622725065 205878.088613044 6650.10658673523 63294.3067153303 262026.658234783 14801.8501446687 178.547314527622 6169.44973557165 2098.41780799427 4247223.88297592 8430848.91512597 5287.09770085213 38.8387234786658 3314.23328927848 8367.15918978374 0 291145.383011035 5625291.50280099 0 907.37783633464 36839.0836130347 0 73.8722355620493 19845.4130213907 0 49.2448723978953 18927.3171012213 0 0.902109032557429 2025.25335188183 0 141678.040436678 1518973.28978753 0 0.00842499595793731 1097.47167199827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335797.77200482
"38" 37 7586046.30273046 17008195.9366405 3149.56331005374 119357.184939861 307648.763522084 4385.84607092435 128050.597423013 206058.395209035 6168.56367444591 63069.6972382005 262256.139356954 13730.0288237667 177.941114756059 6173.88385125601 1939.40775317372 4268517.47871662 8414556.93465213 3475.18189532801 39.7978370945117 3414.8147997798 8468.55848427683 0 430047.282428916 5623481.3872512 0 1771.84270088332 37642.201056875 0 194.885671880163 20709.2521388878 0 129.915115887559 19751.1929703546 0 2.3758161933801 2111.76449027326 0 210642.799664769 1527779.21087412 0 0.0305696882897339 1187.84120632316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413868.4226056
"39" 38 7565915.28040931 16814314.0379713 1157.17504283598 118944.72180809 305965.593017958 3693.57696751602 127598.277843672 206112.223436823 5703.34925613286 62846.9129677788 262324.648010502 12694.5515701022 177.337095522316 6174.38770485491 1786.1912502237 4289735.71617969 8396326.10268039 2694.81306497946 40.7536959338626 3515.4370239852 8562.10936400967 0 571193.964357421 5618254.38130047 0 2889.34664828496 38309.643572384 0 400.024672999595 21540.2660251895 0 266.665328698878 20543.762181416 0 4.86826678038035 2194.73527255687 0 281606.62029701 1535563.52979708 0 0.0805830212428917 1281.91533509569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491939.07320637
"40" 39 7545872.15771912 16620283.1662905 425.156009697817 118516.797392458 303979.759892398 3109.47764109881 127147.620272813 206030.079231344 5258.06619784608 62624.9472985498 262220.100839892 11703.4376661735 176.732550468526 6170.67483207748 1639.98690789163 4310879.03846224 8377043.88919666 2298.4112481739 41.706304355462 3616.0334034815 8648.13532215967 0 712682.081927977 5611782.33104639 0 4222.13560946014 38858.7482491695 0 703.163788704403 22331.8626847544 0 468.74459377209 21298.7377002274 0 8.54284544640339 2273.49499941674 0 353665.453409885 1542972.63042583 0 0.174138378357754 1379.52390117134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570009.72380715
"41" 40 7525920.22283815 16426816.4134347 156.206183124592 118072.839818087 301728.319741974 2617.34400475132 126696.728617619 205806.190359964 4835.16797929165 62402.8663340512 261935.151367226 10762.1480829395 176.124976840075 6162.57785166584 1501.60588136207 4331947.56176255 8357015.43497734 2048.44887692694 42.6556527069894 3716.53370890554 8727.01054711422 0 853811.797028848 5604864.28972453 0 5734.82199011623 39305.7193361523 0 1113.14047877025 23079.4807503507 0 742.044158010214 22011.7691792343 0 13.5008622533281 2347.59047081189 0 426497.745268 1550242.74665127 0 0.328772260790302 1480.47233213833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648080.37440792
"42" 41 7506062.77009962 16234185.570085 57.3916711828133 117612.362238427 299244.271213049 2202.95181292638 126243.848502421 205437.87253616 4436.15602229349 62179.8059788043 261466.383227841 9874.02469478228 175.512066949923 6150.02735689555 1371.52447256322 4352941.09939538 8336330.55368971 1857.99746546817 43.6017183976994 3816.86581061028 8799.14125656899 0 994324.255647691 5597794.9248369 0 7396.10223027856 39664.7992372597 0 1634.62053281324 23780.2446434615 0 1089.67434036505 22680.1140710084 0 19.7926247968182 2416.74760744334 0 499997.447622593 1557459.43189556 0 0.563082163306703 1584.55031258408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726151.02500869
