"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066918.81776914 18670031.2665017 3695504.81753035 127598.804257107 293669.756570407 30231.5393662008 145875.831411374 183742.451682738 15975.9073997851 71849.2900981393 233854.029414394 35559.277760812 201.077430424459 5489.61776139473 5184.8939381078 3752798.53471426 7463112.2383829 890373.909891641 16.6443195579454 1194.63968648502 4152.6302673611 0 0 2097294.25374697 0 0 9944.80349618862 0 0 4247.65698108927 0 0 2280.92646068219 0 0 108.579139924738 0 0 483113.977373856 0 0 6.8266470319023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245774.658022435
"16" 15 8045448.29295148 18617043.6604986 3593255.38762211 127111.989489393 295835.048377583 29540.6909826078 144444.577807007 185291.372498356 15658.3384304873 71144.3442930037 235825.383179726 34852.430700117 199.20953748537 5539.73926415011 5081.62857426437 3776892.86471099 7510274.28559453 872740.767486067 17.7212106354284 1284.51058707129 4410.49809072716 0 0 2192455.9221729 0 0 10783.6694701108 0 0 4883.84652052703 0 0 2622.55045738747 0 0 124.645759621248 0 0 507561.07475775 0 0 8.54897531544591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233630.33459565
"17" 16 8024026.75438821 18563894.5382685 3491265.4241508 126657.300770989 297805.582668052 28862.2457227562 143112.48556818 186823.589430967 15342.963161777 70488.2391604469 237775.477457594 34150.4663923424 197.474869257678 5588.90144124784 4978.99126972281 3800757.95682915 7557830.71981406 854833.22328331 18.788413764687 1375.1909195706 4663.19363780332 0 0 2287335.09328511 0 0 11607.8312729272 0 0 5539.89907494102 0 0 2974.8405875988 0 0 141.172766689021 0 0 532274.14318998 0 0 10.5122042345363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221486.011168861
"18" 17 8002652.5304512 18510598.3737769 3389537.25081902 126231.178786757 299598.936304321 28192.9382551499 141872.435150195 188327.691943156 15030.0402468502 69877.4680590511 239689.789745835 33453.9605494408 195.863396187763 5636.79164433666 4877.08345662231 3824409.6775379 7605775.75410651 836651.248892741 19.846618714139 1466.66247897626 4910.75113081366 0 0 2381930.58133004 0 0 12419.87227691 0 0 6212.32760947394 0 0 3335.92436723596 0 0 158.072005948982 0 0 557257.226584402 0 0 12.7224753415156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209341.687742074
"19" 18 7981324.49032612 18457170.1944686 3288073.26437834 125830.131308811 301229.312029469 27530.0201175117 140717.674929172 189794.665073102 14719.6607596899 69308.7055621293 241556.846456675 32763.1158844711 194.36564844534 5683.17054564864 4775.94578458821 3847862.73576284 7654100.90903453 818194.823513117 20.8964624760413 1558.90239202914 5153.20864505251 0 0 2476241.24130692 0 0 13221.8617416481 0 0 6898.26555766546 0 0 3704.26249420375 0 0 175.271857851165 0 0 582513.873233589 0 0 15.1847253486111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197197.364315288
"20" 19 7960041.9803269 18403625.4135378 3186875.92092788 125450.781150724 302708.407760053 26871.1832051169 139641.782989408 191217.264717757 14411.795460571 68778.7886365741 243367.4278226 32077.8673154645 192.972652229153 5727.85187172406 4675.5755293736 3871130.7557113 7702795.74973386 799463.857590014 21.9385328564994 1651.88455616487 5390.60478647652 0 0 2570265.96106734 0 0 14015.4524051724 0 0 7595.32739860078 0 0 4078.5739804654 0 0 192.713402453024 0 0 608047.263968939 0 0 17.9029621238003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185053.040888501
"21" 20 7938804.79508237 18349979.7711393 3085947.73176594 125089.876392187 304045.685090803 26214.5132068827 138638.654802699 192589.830812304 14106.3187182561 68284.7105744637 245114.330124751 31397.9352116022 191.675908977841 5770.69654267751 4575.93526734565 3894226.31386905 7751848.1062475 780458.158986136 22.9733702553286 1745.5800426324 5622.97739087372 0 0 2664003.65753147 0 0 14801.9295446809 0 0 8301.54281599148 0 0 4457.80079648177 0 0 210.348637708813 0 0 633860.269747489 0 0 20.8803791429704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172908.717461716
"22" 21 7917613.12683263 18296249.2192956 2985291.255093 124744.31341492 305248.945493839 25558.4291404784 137702.479109015 193907.877118736 13803.0407389488 67823.6091133955 246791.843605664 30722.8971286281 190.467354729487 5811.59955678274 4476.96461685431 3917161.00270455 7801244.55691518 761177.387871282 24.0014707535547 1839.95801422609 5850.36168996568 0 0 2757453.26950883 0 0 15582.2813050263 0 0 9015.26044307779 0 0 4841.05618370444 0 0 228.137857728185 0 0 659955.538885952 0 0 24.1195365128224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160764.394034929
"23" 22 7896467.53023887 18242449.8492724 2884909.09042298 124411.14670934 306324.69032356 24901.6445611579 136827.723344031 195167.836512621 13501.7266467005 67392.7592590002 248395.42828879 30052.2302781398 189.339335372253 5850.48193444167 4378.58714307888 3939945.47782501 7850970.72738712 741621.033560795 25.0232883794046 1934.98628109741 6072.78939843744 0 0 2850613.75319537 0 0 16357.2417302018 0 0 9735.08926997934 0 0 5227.59319122442 0 0 246.048066273776 0 0 686335.550065658 0 0 27.6224700050647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148620.07060814
"24" 23 7875368.90686985 18188597.8767781 2784803.88554801 124087.585618344 307278.129289435 24243.12856642 136009.129081707 196367.063388599 13202.1122234917 66989.5710402435 249921.717040035 29385.3465619655 188.28459928171 5887.29104187652 4280.71598392525 3962589.48355429 7901011.29119346 721788.390668262 26.0392362894762 2030.63126848867 6290.28819134147 0 0 2943484.07268172 0 0 17127.3258952398 0 0 10459.8590132884 0 0 5616.78339485321 0 0 264.051928156269 0 0 713002.648601407 0 0 31.3907419178006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136475.747181353
"25" 24 7854318.449822 18134709.5284676 2684978.32499954 123771.005661808 308113.765475633 23582.0672347045 135241.690359102 197503.416879229 12903.9210420222 66611.5788335875 251367.985119019 28721.6307064366 187.296260322987 5921.98737717783 4183.25998543294 3985101.92937275 7951350.45775323 701678.548290832 27.0496904323154 2126.85892812764 6502.88121657706 0 0 3036063.19541084 0 0 17892.8755416164 0 0 11188.5564830671 0 0 6008.08272717928 0 0 282.126052113084 0 0 739959.104741789 0 0 35.4255678449997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124331.423754567
"26" 25 7833317.63379802 18080801.0374632 2585725.55350526 123458.94298746 308835.371418896 22917.8679055803 134520.651039322 198575.284063888 12606.8717737363 66256.4400641438 252732.179717676 28060.4565286389 186.36779376254 5954.54550893585 4086.12628804439 4007490.90932685 8001971.94716365 681366.869146922 28.0549904324644 2223.63466379456 6710.58701178733 0 0 3128059.66751904 0 0 18654.0511579857 0 0 11920.3067493102 0 0 6401.02136424812 0 0 300.250500495943 0 0 767130.642711766 0 0 39.7278371842979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112554.033280073
"27" 26 7812368.18922087 18026888.6099807 2495988.67388712 123149.090247007 309446.099725754 22256.0451235013 133841.495943031 199581.508268424 12310.7875045103 65921.930837612 254012.828705267 27401.4302519746 185.493021812035 5984.95203599638 3989.25881366154 4029763.74528807 8052859.07782026 663220.310799833 29.055441600307 2320.92346359215 6913.4199262336 0 0 3210532.11047474 0 0 19404.9436685735 0 0 12654.1142080306 0 0 6795.06468203319 0 0 318.402016844316 0 0 792151.140506115 0 0 44.2981368267925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268024
"28" 27 7791472.07445427 17972988.3798386 2406585.76335649 122839.295556855 309948.692537129 21600.5710110877 133199.940739951 200521.242584021 12015.8156388752 65605.9409614683 255208.854197845 26744.8799703997 184.666096794269 6013.20105851403 3892.71516736461 4051927.03087366 8103994.93957608 644829.875809615 30.0513169955591 2418.69020781776 7111.3945119234 0 0 3292664.19793643 0 0 20141.2244965517 0 0 13388.3480608223 0 0 7189.3369668757 0 0 336.540652449182 0 0 817430.199838937 0 0 49.1365821816033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268024
"29" 28 7770631.45654212 17919116.3871368 2317443.39724005 122527.557128874 310345.539878995 20949.6390613207 132591.925207888 201393.913758072 11722.0846121917 65306.4706247805 256319.526601183 26091.0915561686 183.88149040971 6039.29322656905 3796.54519085409 4073986.66614689 8155362.4396697 626174.818459193 31.0428590256752 2516.89972871847 7304.52850488979 0 0 3374531.12831521 0 0 20864.3793359158 0 0 14121.5219219764 0 0 7583.04005251375 0 0 354.630249457745 0 0 842988.952799148 0 0 54.2427011017328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268024
"30" 29 7749848.68892001 17865288.5512498 2228563.75436687 122212.017620726 310638.773727558 20301.7938027567 132013.605086713 202199.160421661 11429.6371965137 65021.6263859932 257344.385991205 25440.160211595 183.133980724397 6063.23396594379 3700.76782424449 4095947.89772453 8206944.37771811 607254.239221316 32.0302812967848 2615.51692573071 7492.84116028653 0 0 3456132.51461836 0 0 21575.5767710144 0 0 14852.4386050653 0 0 7975.53106825108 0 0 372.642167575938 0 0 868828.487429863 0 0 59.6155562791328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268025
"31" 30 7729126.29581059 17811520.6538077 2139949.05052764 121890.960177052 310830.299937661 19655.8864071004 131461.34618637 202936.814696025 11138.4497620539 64749.6182708985 258283.218704032 24792.0333413457 182.418643021362 6085.03303845698 3605.37808079814 4117815.34714215 8258723.47301888 588067.132526847 33.0137699114631 2714.5067972892 7676.35229671673 0 0 3537467.94785155 0 0 22275.7110536677 0 0 15580.1414068587 0 0 8366.29627916921 0 0 390.553980013875 0 0 894949.812668639 0 0 65.2538176020718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268023
"32" 31 7708466.94801478 17757828.3113171 2051601.54502543 121562.800476562 310921.896078531 19011.0170526213 130931.715103969 203606.837870067 10848.4583912004 64488.7552004622 259135.975470994 24146.5686771879 181.730835206399 6104.70269998503 3510.35657423065 4139593.05688343 8310682.44200446 568612.345579286 33.993485582081 2813.83455887237 7855.08080146565 0 0 3618536.98539035 0 0 22965.4577686093 0 0 16303.8455046938 0 0 8754.91424757042 0 0 408.34762448498 0 0 921353.921482853 0 0 71.1558800172374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268023
"33" 32 7687873.45405782 17704226.9672437 1963523.55937292 121226.08472288 310915.197761612 18366.510733003 130421.475322592 204209.333024 10559.5667685476 64237.4430693366 259902.787485091 23503.5518396705 181.066192020887 6122.25819075998 3415.67230377832 4161284.50707097 8362803.99067785 548888.555738005 34.9695643833922 2913.46561697841 8029.04450440683 0 0 3699339.13067533 0 0 23645.2967950244 0 0 17022.918151816 0 0 9141.04519818057 0 0 426.008888335052 0 0 948041.819150109 0 0 77.3198808739418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268022
"34" 33 7667348.73810407 17650731.8688092 1875717.49582479 120879.482077472 310811.757169521 17721.8732904627 129927.578211275 204744.508149815 10271.6630892819 63994.1803130161 260583.919463401 22862.7339729177 180.42061126949 6137.71674437536 3321.28874753638 4182892.65856318 8415070.86402617 528894.235964126 35.9421197153043 3013.36563754542 8198.25953013591 0 0 3779873.81017883 0 0 24315.5542908946 0 0 17736.8327417628 0 0 9524.4063514296 0 0 443.526188020906 0 0 975014.576061092 0 0 83.74376871676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268021
"35" 34 7646895.82084017 17597358.0476064 1788185.83523335 120521.776258475 310613.114676556 17076.7635267173 129447.15531385 205212.629085499 9984.63079289318 63757.5541098068 261179.709745181 22223.8556357945 179.790241997435 6151.0962483791 3227.16772670371 4204419.99199162 8467465.90200813 508627.646754126 36.9112440810676 3113.50062988107 8362.73990858001 0 0 3860140.37168245 0 0 24976.4288876291 0 0 18445.1370051854 0 0 9904.75484563414 0 0 460.889726255143 0 0 1002273.35291729 0 0 90.425357395933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268021
"36" 35 7626517.81597055 17544120.31825 1700931.18247442 120151.866507562 310320.740595834 16430.9793277905 128977.515413575 205614.062461122 9698.35066359606 63526.2389350445 261690.624950519 21586.6514770364 179.171480459255 6162.41664626266 3133.27007790514 4225868.51468343 8519972.00022806 488086.79685395 37.8770093841833 3213.83686818709 8522.49786238486 0 0 3940138.03838012 0 0 25628.0047760675 0 0 19147.4492688028 0 0 10281.8857281132 0 0 478.091411319668 0 0 1029819.43938835 0 0 97.3623101474226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268021
"37" 36 7606217.91361394 17491033.2608644 1613956.31781594 119768.762611265 309936.063719355 15784.428404375 128516.136975532 205949.257978049 9412.71021757013 63298.9928386947 262117.237426607 20950.8711294303 178.560958765445 6171.69949130687 3039.55900915974 4247239.79353338 8572572.13958869 467269.387673294 38.8394684170766 3314.3409316439 8677.54364623059 0 0 4019865.85402922 0 0 26270.2796535207 0 0 19843.4322215826 0 0 10655.617868031 0 0 495.124167231239 0 0 1057654.32199201 0 0 104.552172402659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268021
"38" 37 7585999.3547929 17438111.1976668 1527264.17725403 119371.570978498 309460.555653657 15137.1105156042 128060.657922902 206218.693069245 9127.60752956271 63074.6524097873 262460.154815403 20316.2877270912 177.955529686125 6178.96638776523 2946.0013966811 4268535.00970889 8625249.45260524 446172.836796146 39.7986573303193 3414.97980184748 8827.88583579994 0 0 4099322.69758648 0 0 26903.1801293962 0 0 20532.7744203786 0 0 11025.7840252086 0 0 511.981465929788 0 0 1085779.68291427 0 0 111.992403424758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268022
"39" 38 7565865.42527385 17385368.1887635 1440857.81355878 118959.49064896 308895.729358399 14489.1155636723 127608.873141874 206422.875035063 8842.95045363973 62852.1315474904 262720.022771899 19682.6961710046 177.352263258986 6184.2391077954 2852.5674757418 4289754.97252832 8677987.22410581 424794.321420982 40.7545962447947 3515.7208575873 8973.53157001271 0 0 4178507.32104605 0 0 27526.5628483145 0 0 21215.1903318444 0 0 11392.2308726313 0 0 528.65733834983 0 0 1114197.36097568 0 0 119.680373292702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268021
"40" 39 7545819.45793654 17332818.0334587 1354740.6500272 118531.823561628 308243.048807115 13840.5966539292 127158.730043102 206562.404271923 8558.66436478193 62630.4192749609 262897.605436992 19049.9303603211 176.748440107402 6187.54156019676 2759.23361921607 4310900.11345468 8730768.83469023 403130.523970582 41.7072889824863 3616.53177479744 9114.48637671947 0 0 4257418.09603801 0 0 28140.2418078472 0 0 21890.4071981647 0 0 11754.8119435476 0 0 545.14602523511 0 0 1142909.59825963 0 0 127.613354813931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268021
"41" 40 7525864.81691638 17280474.2529544 1268916.68308113 118087.969573691 307503.971637081 13191.7524915225 126708.320388064 206637.944492132 8274.69563067227 62408.5757135241 262993.747535441 18417.8709198834 176.141539176791 6188.89893087844 2665.98354040721 4331970.5191446 8783577.80385413 381177.434489208 42.6567245626916 3717.38059597191 9250.75437884071 0 0 4336052.80769197 0 0 28744.0050559461 0 0 22558.1521552619 0 0 12113.3807141454 0 0 561.44164751569 0 0 1171919.24966551 0 0 135.788537990794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.538268021
"42" 41 7506004.86586926 17228350.0662491 1183390.21858584 117627.401057314 306680.02733475 12542.8352587688 126255.871035111 206650.171800223 7991.00339116551 62185.727524756 263009.30956392 17786.4269029168 175.529225321442 6188.33631129365 2572.8052214852 4352966.00240789 8836397.85292578 358930.634856504 43.6028803457276 3818.23581497587 9382.33947389142 0 0 4414408.91230492 0 0 29337.6032163925 0 0 23218.1590523572 0 0 12467.7942655503 0 0 577.538429748176 0 0 1201229.52601235 0 0 144.203028104432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53826802
"43" 42 7486242.96722239 17176458.3896127 1098165.86428381 117149.662289395 305772.818470147 11894.1508102127 125799.743717119 206599.77393671 7707.55934631524 61961.0678009689 262945.16682854 17155.5353192178 174.90934901272 6185.87868040095 2479.69083433354 4373886.10389901 8889212.90609329 336385.306890988 44.5457221075624 3919.06637816649 9509.24536461194 0 0 4492483.54476959 0 0 29920.7492017127 0 0 23870.1686699423 0 0 12817.9134008736 0 0 593.430706999261 0 0 1230843.98655591 0 0 152.853845477121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53826802
