"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81971684 18880109.5822857 5191092.9061942 129936.830856185 282543.919836383 37432.0990235335 152749.648365647 177723.058727298 17859.7000017622 75234.9014338263 226192.983834743 39752.2354877933 210.104641955337 5289.37699525359 5808.64217077016 3653767.47092692 7278391.70145335 1203101.61480809 12.224058624049 843.376867310438 3100.51051145716 0 0 629811.227469204 0 0 2140.25752519712 0 0 317.974505589969 0 0 559.445300150737 0 0 82.1235430978294 0 0 142910.983828026 0 0 10.2796311262825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"12" 11 8131652.44165568 18827897.9375141 5115229.8730026 129286.084351411 285759.048485729 37187.738705758 150841.663578398 179155.918326607 17682.869876627 74295.1477326439 228016.623324773 39358.645854428 207.589855845526 5338.06286170355 5754.41750402119 3678962.72506407 7323996.44030565 1193665.51067763 13.3477619439358 929.969181463563 3390.93691569572 0 0 698687.826157507 0 0 2535.24709693224 0 0 410.885930553781 0 0 722.913940285489 0 0 105.950941869499 0 0 159232.284304103 0 0 14.8990919930635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"13" 12 8110019.50668253 18775476.2770788 5039518.12384758 128681.104487392 288657.789482408 36925.9428111761 149065.820412576 180654.051176722 17513.0792182636 73420.4787106719 229923.337861283 38980.7247116191 205.255371665801 5388.17753782308 5702.21860147258 3703852.37591052 7369976.99903409 1184073.49518342 14.4584246510674 1017.36782883749 3678.69250236391 0 0 767387.311083434 0 0 2947.53849940045 0 0 515.84259969937 0 0 907.575019210768 0 0 132.809154214267 0 0 175675.879471564 0 0 20.7672965723683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"14" 13 8088444.5661192 18722855.0900382 4963959.02225212 128118.71706325 291280.576333964 36648.5337116754 147413.049292374 182189.716854126 17348.837697548 72606.4272634079 231877.821450706 38615.1548751874 203.0881361158 5438.89435063532 5651.5546242207 3728457.59514435 7416346.3119222 1174327.59178909 15.5569813005668 1105.58905016442 3963.8662652144 0 0 835908.791244668 0 0 3374.89289962064 0 0 632.448509687648 0 0 1112.73180746241 0 0 162.585680022418 0 0 192245.957768237 0 0 28.0308752481784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"15" 14 8066923.98876392 18670046.2420803 4888554.12640304 127595.50265006 293660.206143529 36356.897030632 145874.870499287 183740.644511956 17188.8829515676 71848.8168130815 233851.729378853 38259.1265696183 201.076019073307 5489.56083035107 5602.01482510143 3752798.10095572 7463110.97990107 1164429.27304298 16.644298854873 1194.63715389985 4246.52473126064 0 0 904251.394400753 0 0 3815.37950698502 0 0 760.237962867996 0 0 1337.56495519523 0 0 195.151539058747 0 0 208946.595641191 0 0 36.8304397478848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"16" 15 8045454.87458153 18617062.7012299 4813305.1465522 127107.911913121 295823.266215386 36052.0825710854 144443.315159324 185289.001834965 17032.1407805216 71143.7223919058 235822.365971774 37910.2488340642 199.207685030557 5539.66466852829 5553.25402940586 3776892.24708791 7510272.49309651 1154379.54165713 17.7211811834134 1284.50698298417 4526.71546894364 0 0 972414.276796602 0 0 4267.3238192874 0 0 898.696971895438 0 0 1581.17015153074 0 0 230.366790955368 0 0 225781.735599868 0 0 47.2999765111045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"17" 16 8024034.98057521 18563918.3107575 4738213.90974285 126652.355293429 297791.314616825 35734.885879627 143110.862695837 186820.542490172 16877.6923330035 70487.4398352632 237771.599532946 37566.4764831369 197.472490885 5588.8056639816 5504.98069728234 3800757.1007364 7557828.24099821 1144178.99906582 18.7883729794227 1375.18594039968 4804.47003077644 0 0 1040396.63088919 0 0 4729.26431418602 0 0 1047.28077845946 0 0 1842.58894706127 0 0 268.08502448469 0 0 242755.169399423 0 0 59.5664146977761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"18" 17 8002662.65147879 18510627.5904076 4663282.32826807 126225.272419677 299581.907520779 35405.9168123703 141870.39074299 188323.866427531 16724.7457944929 69876.4611122191 239684.920907767 37226.0470909682 195.860403407791 5636.67154177545 5456.94667744751 3824408.51727943 7605772.3874723 1133827.90735207 19.8465634856224 1466.65572226904 5079.80657622893 0 0 1108197.69234049 0 0 5199.91305667571 0 0 1205.42879239408 0 0 2120.83503776511 0 0 308.157139729259 0 0 259870.525696317 0 0 73.7493649790308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"19" 18 7981336.76870857 18457205.5991321 4588512.37731915 125823.175227976 301209.299738296 35065.6433860228 140715.142150923 189789.91751261 16572.6181112989 69307.458074335 241550.804106958 36887.440312246 194.36194456619 5683.02163164356 5408.94063418223 3847861.1975043 7654096.46439834 1123326.23151012 20.8963893239866 1558.89348003676 5352.73163777388 0 0 1175816.74514511 0 0 5678.12945489646 0 0 1372.5732924079 0 0 2414.90957309706 0 0 350.433495162996 0 0 277131.265040299 0 0 89.9610882356377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"20" 19 7960056.69692311 18403667.8015246 4513906.07273784 125442.683614164 302685.11849477 34714.4325801029 139638.695091872 191211.502159391 16420.7172025229 68777.2677318175 243360.093657406 36549.3382894864 192.968141582665 5727.67134230235 5360.78168404441 3871128.75005989 7702789.93990398 1112673.68284358 21.9384375570593 1651.87291758386 5623.24191235843 0 0 1243253.12673755 0 0 6162.89378910261 0 0 1548.14768034806 0 0 2723.81567856524 0 0 394.765918646444 0 0 294540.676409002 0 0 108.306536844355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"21" 20 7938822.23855481 18350029.9574043 4439465.45295576 125080.551907374 304018.926834275 34352.5867594032 138634.939035991 192582.88635962 16268.5253747982 68282.880420712 245105.491730425 36210.5887374542 191.670486619388 5770.47919286167 5312.31346386504 3894223.74634612 7751840.6932742 1101869.75840995 22.9732483687573 1745.56520431259 5891.32588786084 0 0 1310506.23164023 0 0 6653.28202893311 0 0 1731.59521005723 0 0 3046.57381330828 0 0 441.009877809311 0 0 312101.872512157 0 0 128.883328413232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"22" 21 7917633.60445231 18296308.0683071 4365192.56819298 124733.674973993 305218.451794467 33980.3467558587 137698.063541586 193899.639205299 16115.5979218125 67821.4342816767 246781.358988562 35870.2018259698 190.460917859247 5811.34199328359 5263.40374635281 3917157.7605156 7801235.20040886 1090913.7531993 24.001316970557 1839.9393024482 6156.96428596265 0 0 1377575.51486016 0 0 7148.46327741518 0 0 1922.36513861704 0 0 3382.21499858148 0 0 489.023303356133 0 0 329817.800256281 0 0 151.782237344112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489913
"23" 22 7896491.36195829 18242518.2588235 4292633.37380468 124399.109717427 306290.199872995 33598.0672718315 136822.534271254 195158.192206586 15961.540482996 67390.2034470354 248383.153717473 35527.299784733 189.331778874887 5850.18072973784 5213.93632497187 3939941.43573031 7850959.05169608 1080193.17508794 25.0230968130802 1934.96295361045 6420.1322234985 0 0 1441329.65037308 0 0 7647.40250090011 0 0 2119.92689242859 0 0 3729.8057416014 0 0 538.670218192007 0 0 346957.527628786 0 0 177.086951078746 0 0 1586.9321643006 0 0 0.132389264550818 0 0 0.000546964075921946 0 0 0.000293711295278136 0 0 0.0000143225073862646 0 0 345.339304701407 0 0 0.00000000565258904921927 1395531.79489913
"24" 23 7875396.41793097 18188676.7602459 4280214.63713571 124074.069655947 307239.482993095 33244.080238456 136003.08885407 196355.829086697 15806.6402446799 66986.5960027508 249907.418837614 35182.5218349327 188.275811763516 5886.94050880347 5164.03336194476 3962584.5127436 7900996.96565979 1084473.18023708 26.0390009088981 2030.60266815643 6680.80197350328 0 0 1383286.90182511 0 0 8072.06061962712 0 0 2322.25831537153 0 0 4085.78825481648 0 0 589.424521054183 0 0 335624.31141173 0 0 204.869606210485 0 0 64817.3803464654 0 0 39.5942484688454 0 0 1.47588941285605 0 0 0.792529912328461 0 0 0.0385766997066373 0 0 14169.2086796053 0 0 0.00014920856436155 1395531.79489913
"25" 24 7854349.98170424 18134799.839456 4267960.47002319 123755.931661245 308070.751073073 32945.8985543586 135234.722539164 197490.452730275 15653.2245732943 66608.1469222748 251351.485293077 34841.0482437842 187.286132943287 5921.58323990459 5114.53054582626 3985095.88163584 7951333.06397841 1088723.98039517 27.0494042961322 2126.82422924262 6938.97112460684 0 0 1325070.21649545 0 0 8366.36892299617 0 0 2522.56135437689 0 0 4438.20202323966 0 0 639.51486926172 0 0 324211.434706067 0 0 235.143653844014 0 0 128045.942842915 0 0 146.473058960259 0 0 10.5979124891594 0 0 5.69091598783455 0 0 0.276476219016662 0 0 28109.451177556 0 0 0.00213041166327483 1395531.79489913
"26" 25 7833353.53869217 18080903.7580328 4255717.21651641 123442.234769301 308787.757442591 32693.5119071653 134512.679320556 198560.473063776 15503.4434125874 66252.5136951992 252713.329353897 34507.6643699525 186.356218333297 5954.0842500916 5066.19303182642 4007483.62265849 8001951.00493765 1092907.64256615 28.0546459551289 2223.5929192188 7194.68009005357 0 0 1266994.00594786 0 0 8550.39218990672 0 0 2714.57706754713 0 0 4776.03504569809 0 0 687.323459196855 0 0 312791.101265837 0 0 267.83452050805 0 0 191113.557347979 0 0 310.287323138515 0 0 33.0283640048801 0 0 17.7357234228587 0 0 0.860011497132492 0 0 42132.8998109502 0 0 0.010028313316129 1395531.79489913
"27" 26 7812408.82575649 18027004.737162 4243486.12124399 123130.677109568 309393.698545845 32478.4689394949 133832.443429275 199564.712137707 15358.8010733592 65917.4721368068 253991.451811627 34185.7185181221 185.479889294646 5984.42945259518 5019.5527196739 4029755.04664787 8052834.09718209 1097025.9161979 29.0550306960946 2320.8737081109 7448.00163551579 0 0 1209058.68855693 0 0 8641.07950794915 0 0 2893.70074750507 0 0 5091.18578620241 0 0 731.674498761241 0 0 301359.96863528 0 0 302.799235243186 0 0 254020.28476607 0 0 522.15186748777 0 0 72.8260407004044 0 0 39.106463633905 0 0 1.89277781079177 0 0 56242.0310265568 0 0 0.0297618121813161 1395531.79489913
"28" 27 7791517.80813541 17973118.9267691 4231268.44407115 122819.111874828 309891.330451263 32293.6447355129 133189.731228466 200502.325686066 15220.2899589091 65600.9123961101 255184.778145902 33877.4195859589 184.651299395161 6012.61303842837 4974.95755845136 4051916.73423481 8103965.39450263 1101081.02241261 30.0508309822958 2418.63140661283 7699.03043937655 0 0 1151264.74602755 0 0 8652.73760738095 0 0 3056.65239933387 0 0 5377.88341184467 0 0 771.743922493594 0 0 289913.31516205 0 0 339.845908533582 0 0 316766.133252408 0 0 774.535138153341 0 0 132.769416765755 0 0 71.295134522066 0 0 3.44447884468574 0 0 70440.0208579197 0 0 0.068520225022864 1395531.79489913
"29" 28 7770682.65786639 17919262.3784714 4219065.45720275 122505.542567454 310283.063395455 32133.0338574743 132580.483479932 201372.7403813 15088.4999348473 65300.835146832 256292.578667109 33584.0805001441 183.864921944125 6038.63566467962 4932.61170139879 4073974.57372877 8155327.77263444 1105075.47910341 31.0422886836349 2516.83078562301 7947.87489586589 0 0 1093612.70224953 0 0 8597.45115963319 0 0 3201.20665211812 0 0 5632.21259835259 0 0 806.98572028844 0 0 278445.444350237 0 0 378.749180352903 0 0 379351.07788976 0 0 1061.04390052796 0 0 214.620801894845 0 0 115.248069284833 0 0 5.55810913583558 0 0 84730.5278055583 0 0 0.134317443970449 1395531.79489913
"30" 29 7749905.73352253 17865451.0216231 4206878.44236893 122188.117791131 310571.038513632 31991.5758901558 132000.857876702 202175.603722304 14963.7075414994 65015.3479094201 257314.404737478 33306.3167859181 183.115538111579 6062.5030387792 4892.60811327567 4095933.79774534 8206903.99169513 1109011.96419059 32.0296167649689 2615.43666959582 8194.65073943046 0 0 1036103.10605581 0 0 8485.4362571359 0 0 3325.97186873901 0 0 5851.72489519959 0 0 837.07197204269 0 0 266950.005944732 0 0 419.262388169307 0 0 441775.076721787 0 0 1376.24224587684 0 0 319.342127868446 0 0 171.481810491888 0 0 8.25579321843523 0 0 99117.5206471679 0 0 0.235641961383448 1395531.79489913
"31" 30 7729189.5611229 17811700.6418844 4194708.68809292 121865.12578436 310757.190122282 31865.0083627526 131447.22177416 202910.744071725 14845.9485405409 64742.6614708551 258250.037909469 33044.2080418492 182.398225507718 6084.22481743954 4854.95495945001 4117799.01862131 8258676.74718521 1112893.20992152 33.0130009122492 2714.41400951093 8439.47614468866 0 0 978736.517130256 0 0 8325.337743521 0 0 3430.20993865841 0 0 6035.12166848804 0 0 861.844175903684 0 0 255420.249125563 0 0 461.127070757038 0 0 504038.083840403 0 0 1715.49941907915 0 0 447.270770774192 0 0 240.177523912713 0 0 11.5435188826987 0 0 113605.142825425 0 0 0.381184661570661 1395531.79489913
"32" 31 7708536.81613036 17758026.8618937 4182557.48704469 121534.988852971 310843.296099398 31749.742975893 130916.145090784 203578.138955695 14735.0765817113 64481.0863879982 259099.449579976 32797.4285205832 181.708347159675 6103.81375854358 4819.59683627896 4139574.26258964 8310628.71177287 1116721.92251293 33.9926010961028 2813.7279398686 8682.46802553995 0 0 921513.49446468 0 0 8124.47881042398 0 0 3513.68999278987 0 0 6181.99672645386 0 0 881.273955798647 0 0 243849.220076004 0 0 504.080298315151 0 0 566140.060083023 0 0 2074.8621598869 0 0 598.262065049251 0 0 321.257526365339 0 0 15.4149524364595 0 0 128197.606761162 0 0 0.579629981845304 1395531.79489913
"33" 32 7687950.3064349 17704445.1236754 4170426.13348168 121196.257797403 310831.01881509 31642.7611791139 130404.393350808 204177.889826829 14630.8105910782 64229.0295608456 259862.768870509 32565.3526059483 181.041540824369 6121.28506802675 4786.4318258998 4161263.00276214 8362742.56992049 1120500.72196356 34.9685530759203 2913.34382367414 8923.73928426652 0 0 864434.586887073 0 0 7889.07109520219 0 0 3576.5696698691 0 0 6292.62741916207 0 0 895.431356923498 0 0 232229.915092626 0 0 547.860274929008 0 0 628080.981779477 0 0 2450.94729676836 0 0 771.804816911903 0 0 414.44731465225 0 0 19.8545127296336 0 0 142899.112054797 0 0 0.839497334809151 1395531.79489913
"34" 33 7667432.95602194 17650970.6723187 4158315.92074363 120847.606289829 310721.939025458 31541.5249135576 129908.920758944 204710.20158593 14532.7733226578 63984.9908215695 260540.256563911 32347.1406213996 180.393708458103 6136.65588914425 4755.32528571496 4182868.19142939 8415001.04732798 1124232.09767576 35.9409698681646 3013.22728890603 9163.39680273235 0 0 807500.325217549 0 0 7624.39399186342 0 0 3619.29786380895 0 0 6367.80353191119 0 0 904.459047600936 0 0 220555.39901749 0 0 592.21059688051 0 0 689860.847956095 0 0 2840.85005276514 0 0 967.11584081375 0 0 519.326330181044 0 0 24.8398702268664 0 0 157713.782295776 0 0 1.16902157984269 1395531.79489913
"35" 34 7646987.78995029 17597618.5412913 4146228.13889873 120487.825645419 310517.580836361 31443.9047628572 129426.863614672 205175.368013529 14440.5206008736 63747.5596908083 261132.286562673 32141.8039180734 179.76100629739 6149.94496443384 4726.12023239778 4204392.29014941 8467386.9340765 1127918.37924793 36.9099431100377 3113.3442552279 9401.54013851698 0 0 750711.215854493 0 0 7334.93789662861 0 0 3642.54071635122 0 0 6408.69707648246 0 0 908.55284132696 0 0 208818.889168034 0 0 636.883185105609 0 0 751479.686197294 0 0 3242.07117323952 0 0 1183.21147635108 0 0 635.366362445759 0 0 30.3438223528434 0 0 172645.620358434 0 0 1.57607208672273 1395531.79489913
"36" 35 7626617.91965415 17544403.5384649 4134164.07242239 120115.819413583 310219.435021787 31348.1153054253 128955.533634277 205573.758141251 14353.5663900182 63515.4120885243 261639.328543411 31948.2606745566 179.139834872037 6161.17232148868 4698.64619309331 4225837.29983017 8519883.10654795 1131561.71468207 37.8755444197064 3213.66095921904 9638.26056573059 0 0 694067.735503466 0 0 7024.53381144266 0 0 3647.11723445059 0 0 6416.74901617176 0 0 907.944853182572 0 0 197013.823178644 0 0 681.640612382821 0 0 812937.557394606 0 0 3652.45055601406 0 0 1418.97013141984 0 0 761.965133739027 0 0 36.3359238075949 0 0 187698.47232837 0 0 2.0680890137292 1395531.79489913
"37" 36 7606326.5289056 17491340.2329567 4122124.99793658 119730.598197043 309828.975678332 31252.6624049451 128492.411388327 205905.806974995 14271.4014641033 63287.3071017131 262061.936149994 31765.3774523589 178.526829282636 6170.35908651584 4672.72572363467 4247204.78975134 8572472.54518022 1135164.05908555 38.8378267044197 3314.14397324233 9873.64060003513 0 0 637570.326677332 0 0 6696.45782919217 0 0 3633.95103122219 0 0 6393.58435866789 0 0 902.891026333901 0 0 185133.903239166 0 0 726.257519145412 0 0 874234.559761975 0 0 4070.1141690256 0 0 1673.17871785395 0 0 898.471234375591 0 0 42.7836818603313 0 0 202876.004040367 0 0 2.65204627963484 1395531.79489913
"38" 37 7586116.86142201 17438442.9436569 4110112.1821976 119331.275082299 309347.672984316 31156.3010374747 128035.140261145 206172.008464232 14193.507405535 63062.0840092209 262400.738045386 31592.0003542553 177.91885029363 6177.52735283719 4648.17925894217 4268495.9235497 8625138.3492754 1138727.16906784 39.7968253297791 3414.76022099647 10107.7537794721 0 0 581219.394273753 0 0 6353.5145353493 0 0 3604.03370339596 0 0 6340.94772223567 0 0 893.661741733614 0 0 173173.125669942 0 0 770.521505968625 0 0 935370.83182718 0 0 4493.43170030198 0 0 1944.56784333932 0 0 1044.20302020879 0 0 49.6534548288861 0 0 218181.685471413 0 0 3.33442923069522 1395531.79489913
"39" 38 7565992.20729966 17385725.72697 4098126.87988068 118917.060238541 308777.006116376 31057.9937828864 127581.519781927 206372.90829066 14119.3691534626 62838.6589970687 262656.428733567 31426.9829544812 177.312974589239 6182.70004839049 4624.82940989491 4289711.48814879 8677863.75284665 1142252.60169579 40.7525594174923 3515.47699440102 10340.6646578404 0 0 525015.30240282 0 0 5998.119418995 0 0 3558.39113702922 0 0 6260.64405388554 0 0 880.533279949222 0 0 161125.802627265 0 0 814.233703751981 0 0 996346.555131087 0 0 4920.97444966 0 0 2231.84433499273 0 0 1198.46607729212 0 0 56.9112726778607 0 0 233618.779353601 0 0 4.12122195922732 1395531.79489913
"40" 39 7545955.89248736 17333202.3672841 4086170.33183985 118487.257027459 308118.469962636 30956.8831129991 127129.500103009 206509.100329557 14048.4823846892 62616.0224387954 262829.7640558 31269.2027272114 176.706486721777 6185.90089384941 4602.50344911814 4310851.9164238 8730632.13550941 1145741.717484 41.7050328609256 3616.26196469304 10572.4289710783 0 0 468958.372234959 0 0 5632.3529133545 0 0 3498.06345591604 0 0 6154.50335054474 0 0 863.782828139555 0 0 148986.57041929 0 0 857.208892811274 0 0 1057161.95599641 0 0 5351.48810453552 0 0 2533.71026190663 0 0 1360.56343669324 0 0 64.5233079648197 0 0 249190.336921536 0 0 5.01790699431623 1395531.79489913
"41" 40 7526011.26662712 17280886.3660169 4074243.76308119 118041.257299532 307373.581329018 30852.2630766314 126677.175611294 206581.223267291 13980.3600590223 62393.2357488461 262921.556885643 31117.5756152432 176.096869869036 6187.1543720395 4581.0354717124 4331917.31360784 8783427.03493347 1149195.68712302 42.6542355050708 3717.08319564943 10803.0939760375 0 0 413048.879804803 0 0 5258.01528403263 0 0 3424.08662528837 0 0 6024.34829255382 0 0 843.68398614384 0 0 136750.39219529 0 0 899.275378221804 0 0 1117817.30725638 0 0 5783.86515523515 0 0 2848.88031625228 0 0 1529.80490787891 0 0 72.4562975672638 0 0 264899.196624983 0 0 6.02947250609066 1395531.79489913
