"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79256165 18880109.5035761 5217895.29044793 129936.847317469 282543.96912375 36465.25065701 152749.653855091 177723.067564618 17574.43674293 75234.9041375821 226192.995082241 39117.2946858766 210.104650000773 5289.3772699059 5710.55416526165 3653767.47341946 7278391.71049763 1211549.54532427 12.2240587437588 843.376885713481 3079.47659883945 0 0 603008.810318241 0 0 3107.12497784254 0 0 604.782962418701 0 0 1193.20064491832 0 0 179.921003770333 0 0 134463.61801815 0 0 30.6934525435445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591858.560883337
"12" 11 8131652.41332717 18827897.8557752 5209663.86008466 129286.0991785 285759.091661093 36442.00115908 150841.670311187 179155.930459956 17388.4860830777 74295.1510487935 228016.638767216 38703.4045074956 207.589865706798 5338.06324200103 5653.59730531511 3678962.72850653 7323996.45089172 1217746.74496774 13.3477621084691 929.969202803891 3364.88982939104 0 0 604253.806441885 0 0 3281.00037674639 0 0 700.430004828906 0 0 1381.90654402627 0 0 207.921434379559 0 0 135151.602618383 0 0 40.3486429927949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591615.674414802
"13" 12 8110019.48058664 18775476.2023848 5201414.13623329 128681.114657655 288657.815182623 36441.5079135205 149065.828148314 180654.068235323 17221.574673193 73420.4825208115 229923.359572229 38331.8920145264 205.255383003065 5388.17807878245 5602.85212170865 3703852.38027872 7369977.00869816 1223874.55698082 14.4584248584595 1017.36784803707 3647.59931434817 0 0 605491.271064283 0 0 3431.98186572638 0 0 794.080486284228 0 0 1566.67334767845 0 0 235.218709916069 0 0 135875.273961996 0 0 51.3813127145445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591372.787946266
"14" 13 8088444.54592705 18722855.0326146 5193146.54310595 128118.720431171 291280.588477852 36459.758828752 147413.056486455 182189.727440493 17072.6429651069 72606.4308067615 231877.834924264 38000.3988578187 203.088146525142 5438.89467307622 5557.9525741521 3728457.60122045 7416346.33277753 1229940.05021918 15.5569815905174 1105.58909220802 3927.90801507748 0 0 606721.253494501 0 0 3563.66512282749 0 0 884.898281481906 0 0 1745.85143061675 0 0 261.575215955068 0 0 136633.751711474 0 0 63.7501771011338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591129.90147773
"15" 14 8066923.98097026 18670046.2215007 5184861.6986571 127595.493695672 293660.174654774 36493.2024628495 145874.87720188 183740.660390721 16940.5704812349 71848.8201143589 233851.74958819 37706.4310711358 201.076028775002 5489.56133075351 5518.51316040011 3752798.10768988 7463110.99535039 1235949.87406933 16.6442991733653 1194.63718450338 4206.09997863982 0 0 607943.823829499 0 0 3679.05447750529 0 0 972.299330601115 0 0 1918.28847771627 0 0 286.829676429573 0 0 137425.910259291 0 0 77.4040682723721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590887.015009194
"16" 15 8045454.8851388 18617062.7340538 5176560.38236821 127107.887680231 295823.196213453 36538.7011707935 144443.318967363 185289.007116921 16824.2033769875 71143.7242675069 235822.372694263 37447.4204197464 199.207690332559 5539.66481995626 5484.13852941012 3776892.2550742 7510272.51806863 1241910.23976717 17.7211815618972 1284.50703301749 4482.43956301544 0 0 609159.069681133 0 0 3780.66393290377 0 0 1055.8957777224 0 0 2083.21927242496 0 0 310.879678129359 0 0 138250.461003515 0 0 92.2854588432507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590644.128540659
"17" 16 8024035.01840092 18563918.4234778 5168243.51295385 126652.309489585 297791.174589977 36593.49216566 143110.862758877 186820.546623231 16722.3734221392 70487.4398663127 237771.604793203 37220.7666492777 197.472490674385 5588.80578833586 5454.430024979 3800757.10862028 7557828.2587521 1247826.91407754 18.7883733495508 1375.18597535029 4757.17121652605 0 0 610367.093976671 0 0 3870.58844039947 0 0 1135.45796872514 0 0 2240.19072088628 0 0 333.669864264095 0 0 139106.005792827 0 0 108.332726256504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590401.242072123
"18" 17 8002662.72496647 18510627.8064747 5159912.12319632 126225.201221636 299581.703793708 36655.1422072007 141870.383894918 188323.84934398 16633.9189132405 69876.4577392877 239684.899165065 37023.8840326965 195.860392863531 5636.6709782109 5428.99286386295 3824408.52522096 7605772.41446838 1253705.21523847 19.8465638587278 1466.65577592829 5030.51937282814 0 0 611568.012413049 0 0 3950.58437385523 0 0 1210.8720343229 0 0 2388.97816580254 0 0 355.178780748069 0 0 139991.095769308 0 0 125.482638300801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590158.355603587
"19" 18 7981336.89020752 18457205.9549337 5151567.34742555 125823.070918894 301208.98498214 36721.517749258 140715.127187675 189789.897172283 16557.6943758643 69307.4507043772 241550.778219269 36854.2229656335 194.361922174478 5683.02098301479 5407.43936845933 3847861.2026698 7654096.47021893 1259550.02041078 20.8963895591081 1558.89349070458 5302.68884370894 0 0 612761.952305386 0 0 4022.11060273839 0 0 1282.12005977252 0 0 2529.546262456 0 0 375.412829330608 0 0 140904.255462241 0 0 143.671338819222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589915.469135052
"20" 19 7960056.87596109 18403668.3238114 5143210.40157375 125442.542602118 302684.72208848 36790.7428180045 139638.667315246 191211.438841326 16492.5857341377 68777.2540507928 243360.013070779 36709.3037308226 192.968100100651 5727.66931142536 5389.39406595803 3871128.75353293 7702789.95992058 1265365.77328989 21.9384377132726 1651.87295599816 5573.86524134053 0 0 613949.050586242 0 0 4086.39261699194 0 0 1349.24816573343 0 0 2661.98600415171 0 0 394.396469200348 0 0 141844.02366058 0 0 162.836043201167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589672.582666516
"21" 20 7938822.49233471 18350030.6953289 5134842.5762556 125080.365130536 304018.371389971 36861.1781874261 138634.897263079 192582.817099772 16437.514222442 68282.8598459943 245105.403581528 36586.7252047902 191.670424817182 5770.47699659478 5374.49489948411 3894223.74175273 7751840.67044554 1271156.49738215 22.9732481336807 1745.56515763864 5844.21561665372 0 0 615129.453231773 0 0 4144.44501836009 0 0 1412.35719226827 0 0 2786.49634230738 0 0 412.169458856877 0 0 142808.961641812 0 0 182.915346081389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589429.69619798
"22" 21 7917633.94422473 18296309.0549579 5126465.22173939 124733.437751944 305217.771994626 36931.3850058273 137698.002333865 193899.518330885 16391.44577218 67821.4041345902 246781.205148399 36484.1857509813 190.460827374715 5811.3381598858 5362.39627015788 3917157.74941107 7801235.17216512 1276925.81323844 24.0013164251858 1839.93924316233 6113.88930620052 0 0 616303.313792061 0 0 4197.11918574979 0 0 1471.58084254548 0 0 2903.34106528465 0 0 428.780242256941 0 0 143797.677586242 0 0 203.850202675987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589186.809729444
"23" 22 7896491.80464777 18242519.5422321 5118079.74158045 124398.814729182 306289.369423471 37000.1060926371 136822.449953891 195158.017216358 16353.3935961015 67390.1619175883 248382.931002637 36399.4889719679 189.331654441717 5850.17518809539 5352.76978765934 3939941.41400137 7850959.0020873 1282676.95371525 25.023095761373 1934.9628500739 6383.01865375503 0 0 617470.792832735 0 0 4245.12302726011 0 0 1527.07794367753 0 0 3012.83352948541 0 0 444.283676923916 0 0 144808.832453423 0 0 225.584138669087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588943.923260908
"24" 23 7875396.98400002 18188678.3979034 5109687.58560531 124073.708716373 307238.439604032 37066.2455983548 136002.978209325 196355.622714867 16322.4201626897 66986.5415060854 249907.156182557 36330.5481040512 188.275649072876 5886.93400376953 5345.30478818755 3962584.47292014 7900996.84716385 1288412.78352948 26.0389989906794 2030.60242753926 6651.7199243994 0 0 618632.05732868 0 0 4289.04168555516 0 0 1579.02483749479 0 0 3115.32164680335 0 0 458.738823847259 0 0 145841.144565297 0 0 248.063399853569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588701.036792373
"25" 24 7854350.68779096 18134801.8806341 5101290.23910713 123755.49747499 308069.513218721 37128.8406500156 135234.579649662 197490.176848291 16297.641339329 66608.0765438636 251351.134170552 36275.3952391515 187.28592308742 5921.57456026774 5339.70954459009 3985095.82321595 7951332.89667969 1294135.822731 27.0494014917411 2126.82388840493 6920.09441589911 0 0 619787.279605684 0 0 4329.37014997014 0 0 1627.60210033936 0 0 3211.16168357075 0 0 472.205012568144 0 0 146893.401040432 0 0 271.237380324053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588458.150323837
"26" 25 7833354.40921843 18080906.2704503 5092889.22266197 123441.717809279 308786.28797387 37187.0581092079 134512.499453077 198560.125084599 16278.2239494264 66252.4251037544 252712.886471307 36232.175887433 186.355954580927 5954.07331436693 5335.71037163646 4007483.53781898 8001950.76427445 1299848.25838511 28.0546418955774 2223.59243113031 7188.22897697252 0 0 620936.637429076 0 0 4366.51174505047 0 0 1672.99711886778 0 0 3300.72334246334 0 0 484.742703247027 0 0 147964.451000726 0 0 295.058318815598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588215.263855301
"27" 26 7812409.89008287 18027007.8030429 5084486.08309161 123130.065333421 309391.931048972 37240.1707650882 133832.221448513 199564.305084055 16263.3869652147 65917.362802999 253990.933743342 36199.151632252 185.479564497667 5984.41668763357 5333.0518256859 4029754.92574277 8052833.73740887 1305551.97209394 29.0550249216978 2320.8729842478 7456.19728260028 0 0 622080.313144415 0 0 4400.80292125241 0 0 1715.39533856378 0 0 3384.37249633887 0 0 496.41095635301 0 0 149053.21005176 0 0 319.481434920245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587972.377386766
"28" 27 7791519.09417395 17973122.6295095 5076082.3876387 122818.390398791 309889.269247783 37287.5413549341 133189.459199458 200501.814811174 16252.4011998732 65600.7784116735 255184.127941495 36174.699444879 184.650901698569 6012.59703968071 5331.49643402654 4051916.57609098 8103964.93097812 1311248.56204821 30.0508234400227 2418.63047228797 7724.06085042382 0 0 623218.493126487 0 0 4432.52864850581 0 0 1754.97548821152 0 0 3462.4617664082 0 0 507.26609210727 0 0 150158.660988706 0 0 344.464918534556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587729.49091823
"29" 28 7770684.20422305 17919266.8260731 5067679.72468064 122504.694381289 310280.656285726 37328.6239228885 132580.154101457 201372.113714024 16244.5868596302 65300.6729156428 256291.781090575 36157.3062359512 183.864440836948 6038.61605455629 5330.82386693842 4073974.36765885 8155327.17719569 1316939.34941631 31.0422788724585 2516.82958631433 7991.86930332671 0 0 624351.367927323 0 0 4461.91732971911 0 0 1791.9131177365 0 0 3535.33750218404 0 0 517.362797172721 0 0 151279.847381066 0 0 369.969659117526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587486.604449693
"30" 29 7749907.58743449 17865456.3439985 5059279.69632949 122187.123965158 310568.186408714 37362.945593512 132000.463320695 202174.87528753 16239.3123581058 65015.1535758646 257313.477638674 36145.5662164289 183.114962625386 6062.48026143439 5330.83034373404 4095933.52713726 8206903.20131927 1322625.40707893 32.0296039011708 2615.43508583541 8259.66168012333 0 0 625479.131561052 0 0 4489.15829746033 0 0 1826.37558601642 0 0 3603.32989273126 0 0 526.752732456926 0 0 152415.873147369 0 0 395.959182588943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587243.717981159
"31" 30 7729191.76933048 17811706.9755724 5050883.9131035 121863.963062915 310753.851675713 37390.0929899254 131446.750889808 202909.879206163 16235.9922391153 64742.4295427415 258248.93717148 36138.1762741599 182.397539313852 6084.19779929779 5331.32775299492 4117798.67665006 8258675.7465679 1328307.58496668 33.0129846723804 2714.41200707778 8527.46758859292 0 0 626601.980991243 0 0 4514.41388082341 0 0 1858.5192936079 0 0 3666.74750700207 0 0 535.483813141804 0 0 153565.900090413 0 0 422.399508800569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587000.831512623
"32" 31 7708539.43032598 17758034.3599569 5042493.99418862 121533.630281918 310839.442304415 37409.7139103195 130915.584760543 203577.086800009 16234.085221564 64480.8104044465 259098.110472738 36133.9316221909 181.707530950986 6103.78092588925 5332.14301363988 4139573.84411493 8310627.49404196 1333986.51487912 33.9925812346788 2813.72549806879 8795.30739414953 0 0 627720.116192271 0 0 4537.81538288083 0 0 1888.49233001727 0 0 3725.88251674306 0 0 543.601021506136 0 0 154729.143361418 0 0 449.258965554246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586757.945044088
"33" 32 7687953.39521025 17704453.9713386 5034111.56551871 121194.678778458 310826.535755656 37421.514063325 130403.732008293 204176.651734464 16233.0936070143 64228.7038249802 259861.19311659 36131.7244801287 181.040578162695 6121.24644380689 5333.11786586784 4161262.48107151 8362741.06080724 1339662.6174868 34.9685283474552 2913.34080364201 9063.19252240623 0 0 628833.739970523 0 0 4559.46538899194 0 0 1916.43427006836 0 0 3781.01029474112 0 0 551.146365686314 0 0 155904.870041263 0 0 476.50812447301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586515.058575553
"34" 33 7667436.59182003 17650981.0706623 5025738.25170204 120845.7795611 310716.708794822 37425.2393754533 129908.1439271 204708.7755362 16232.5580300321 63984.6082028998 260538.441591527 36130.5323894264 180.392578656259 6136.61141323426 5334.10683284814 4182867.54297105 8414999.1684613 1345336.14514538 35.9409391655416 3013.22354056423 9331.1273837211 0 0 629943.057155552 0 0 4579.45270931145 0 0 1942.47400773141 0 0 3832.38514109724 0 0 558.15840354638 0 0 157092.392265024 0 0 504.119458840601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586272.172107017
"35" 34 7646992.04553486 17597630.7009903 5017375.67510342 120485.718861216 310511.547783448 37420.6742053716 129425.953671992 205173.701707088 16232.0564512508 63747.1115100857 261130.165809021 36129.4159721389 179.759683674018 6149.89301831654 5334.97685245877 4204391.50083241 8467384.65098673 1351007.18794877 36.9099057671646 3113.33970507315 9599.1096401236 0 0 631048.274511416 0 0 4597.85345730086 0 0 1966.72995826864 0 0 3880.24068204763 0 0 564.672326926321 0 0 158291.06561965 0 0 532.067270851671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586029.285638482
"36" 35 7626622.87727826 17544417.692846 5009025.45614381 120113.399665744 310212.52398843 37407.6447642756 128954.472050677 205571.80725716 16231.2033671256 63514.8892189903 261636.845600021 36127.5171719892 179.138292573436 6161.11153016465 5335.60710171311 4225836.34799433 8519880.36328377 1356675.67281398 37.8754994199897 3213.65549442726 9867.13012529067 0 0 632149.600764591 0 0 4614.72617105559 0 0 1989.31232171425 0 0 3924.79433567459 0 0 570.720614365854 0 0 159500.286698237 0 0 560.327606179199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585786.399169946
"37" 36 7606332.27974366 17491356.6367785 5000689.20863259 119727.8328742 309821.086780969 37386.0107518247 128491.178448237 205903.539444922 16229.6467079517 63286.6998327137 262059.050202628 36124.052349957 178.525038886091 6170.28845411535 5335.88782879112 4247203.64628962 8572469.26090351 1362341.38665601 38.8377726855287 3314.13743535905 10135.173875696 0 0 633247.246111613 0 0 4630.1187355126 0 0 2010.32243546095 0 0 3966.2460345983 0 0 576.332921383728 0 0 160719.488904584 0 0 588.878054022209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585543.51270141
"38" 37 7586123.50169667 17438461.8687874 4992543.07792767 119328.129379072 309338.713324939 37355.6774138087 128033.71407442 206169.383123767 16227.0651903064 63061.3815590426 262397.396702976 36118.306391327 177.916780249131 6177.44561260962 5335.71938762026 4268494.5597496 8625134.44000552 1368051.80381137 39.7967609417257 3414.75244278703 10403.2208701898 0 0 634166.880958684 0 0 4644.05490599845 0 0 2029.85288560125 0 0 4004.77844564664 0 0 581.536170187272 0 0 161900.328066463 0 0 617.697575133189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585522.995107693
"39" 38 7565999.8406206 17385747.4642225 4986129.54723124 118913.499031429 308766.878702324 37317.8675333062 127579.877191737 206369.882925659 16223.190531827 62837.8499601093 262652.578269021 36109.6821514859 177.310591572559 6182.60589894196 5335.02009064742 4289709.87012148 8677859.12219642 1374230.64648786 40.7524830709701 3515.46778510766 10671.2463334424 0 0 633367.82818067 0 0 4655.26152843999 0 0 2047.96291464783 0 0 4040.50845075698 0 0 586.347092952108 0 0 162618.125138089 0 0 646.766334628633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587691.302692044
"40" 39 7545964.62907156 17333227.2253338 4979743.82252088 118483.244797721 308107.075878342 37273.2244195322 127127.616518617 206505.630834484 16217.8421022661 62615.0947031994 262825.348334798 36097.7775824632 176.703755392334 6185.79297698417 5333.73828661375 4310850.00621074 8730626.67553058 1380411.5732172 41.7049427769837 3616.25111099623 10939.2222308662 0 0 632556.675451313 0 0 4663.06434589318 0 0 2064.63860423287 0 0 4073.40858982134 0 0 590.760302040026 0 0 163338.187647986 0 0 676.064698898349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589877.280908866
"41" 40 7526021.22329265 17280914.6710238 4973373.61202787 118036.758419922 307360.820792257 37221.381077999 126675.025156019 206577.263485917 16210.8540522903 62392.1765693826 262916.517163894 36082.2235357428 176.093753078795 6187.03126684619 5331.82662420576 4331915.06867926 8783420.62580607 1386590.18490241 42.654129692993 3717.07046118483 11207.1181393019 0 0 631747.49343011 0 0 4667.81784732469 0 0 2079.87104467966 0 0 4103.46128457997 0 0 594.772103159311 0 0 164063.811211624 0 0 705.572718707435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592063.259125688
"42" 41 7506172.99196682 17228823.027739 4967020.47908607 117573.514691005 306529.662449063 37162.0401852185 126220.334971128 206585.456151076 16202.0640774706 62168.2246872719 262926.944192279 36062.6587530797 175.47825684006 6186.34582897032 5329.23821466446 4352904.85540642 8836224.66935716 1392765.81885124 43.600020510283 3817.8942824579 11474.9011920621 0 0 630940.480701024 0 0 4669.82422294101 0 0 2093.6670188882 0 0 4130.67991728925 0 0 598.383656843197 0 0 164794.493628031 0 0 735.270495167644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594249.237342509
"43" 42 7486423.30843299 17176965.2213344 4960685.97037097 117093.070595313 305615.17608539 37094.970333813 125761.91115683 206530.926959324 16191.3135803114 61942.4338533642 262857.543402775 36038.7302271448 174.85512173112 6183.76253023745 5325.92670208096 4373818.87826004 8889022.67825445 1398937.75289648 44.5425797300687 3918.69143340537 11742.5362490116 0 0 630135.833731973 0 0 4669.3366637327 0 0 2106.04820677442 0 0 4155.10726112779 0 0 601.600745857274 0 0 165529.734852427 0 0 765.138178292571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596435.215559331
