"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284937 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351451 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340737 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691928 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065915 0 0 444007.782653817 0 0 44.0355741283635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.281625721 31345.3171847985 149065.952481785 180654.302940169 16601.0898082383 73420.5437596851 229923.658287488 36950.8127989821 205.255566100915 5388.18549451222 5387.45241294591 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286342 0 0 8528.81597397039 0 0 1844.09757756992 0 0 2615.95155368239 0 0 355.083932271385 0 0 486250.136679536 0 0 59.4830181640971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857866 231878.257470752 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438297 837716.330285899 15.5569849475301 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519937 0 0 2217.64051891942 0 0 3145.84229790102 0 0 426.385892213375 0 0 528879.510209621 0 0 78.205559815354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066922.66647444 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991098 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467668 201.076379572274 5489.57526979385 5163.43408031895 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.474687469 0 0 3720.12133013994 0 0 503.508154144391 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203903 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.210636534 199.208159261277 5539.68387779075 5046.3314244735 3776892.40540242 7510272.94874151 764833.755142002 17.7211887312384 1284.50789899511 4407.67657508104 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.0153281784 0 0 4336.54059017706 0 0 586.13156492585 0 0 615363.557234277 0 0 126.60755815315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024032.86300596 18563912.1912305 2961790.23859275 126653.631633883 297795.000761215 27312.4358558556 143111.278449848 186821.320693273 15190.1449471846 70487.6446096265 237772.589973256 33810.3226243787 197.473100153407 5588.830125933 4925.77381239712 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606563 0 0 3519.62868563835 0 0 4992.78250813257 0 0 673.930547809829 0 0 659250.695197083 0 0 156.814772536342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172074 69876.7199465834 239686.172099152 32971.7978318487 195.861172737515 5636.70240574168 4801.77230036467 3824408.8149539 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681464 4902.51295636559 0 0 2988554.00751278 0 0 14365.5960278729 0 0 4008.66123594566 0 0 5686.50147145525 0 0 766.578560212682 0 0 703589.943250412 0 0 191.35195077398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178244 25151.1488448795 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.3707611473 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.45903793503 0 0 6415.35127568516 0 0 863.751550254547 0 0 748398.322223884 0 0 230.444047387793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960052.83995386 18403656.6897493 2426804.00132797 125444.826683115 302691.299978135 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992465 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988468 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639338 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202067 0 0 274.300342043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938817.63662564 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524372 13625.7267228329 68283.3588655794 245107.8248492 30328.2304475957 191.671904732922 5770.5366094412 4409.65118001401 3894224.40707728 7751842.58355088 574570.064998628 22.9732797327641 1745.5689887025 5596.99069008017 0 0 3500387.49114289 0 0 18094.2961869665 0 0 5617.865116541 0 0 7969.24368793945 0 0 1070.41312862623 0 0 839493.680233421 0 0 323.11555956283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836909 21771.5246387906 137699.224412494 193901.795470125 13211.2541795008 67822.006053915 246784.103325614 29405.6947866307 190.46261058803 5811.409426943 4272.51740614613 3917158.60145392 7801237.63524385 535020.489747176 24.0013568630633 1839.94417085998 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566578 0 0 6196.31310048639 0 0 8789.8032509103 0 0 1179.29292540615 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449442 136823.909166948 195160.743000112 12787.908962274 67390.880634467 248386.40018196 28463.4102708679 189.333781828962 5850.26042300925 4132.34462781357 3939942.48679607 7850962.0929211 494931.180851344 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580338 0 0 6793.21800610283 0 0 9636.5449495278 0 0 1291.48200311159 0 0 932689.478416925 0 0 436.327199387511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875388.98572208 18188655.4387315 1721429.29260494 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385562 3962585.80968408 7901000.69430647 454280.463731844 26.0390623311639 2030.6101137122 6230.20767740434 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136604 0 0 10507.3801307343 0 0 1406.70068294441 0 0 980129.483464686 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152249 18260.1665132092 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607777 26522.2812107341 187.288861449236 5921.69184299418 3843.35704125737 3985097.47089781 7951337.64102363 413043.854173619 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.153235154 0 0 8036.57618058199 0 0 11400.3153637803 0 0 1524.68356731819 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833343.68099404 18080875.5386489 1372473.04726507 123446.934320875 308801.173676409 17066.1158334414 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.9084688071 186.359364560486 5954.20953455447 3694.79463334166 4007485.5457165 8001956.53514355 371191.901341426 28.0547368930876 2223.60394437947 6616.30649064156 0 0 4341340.7588574 0 0 24493.1442273364 0 0 8680.23707994814 0 0 12313.3829531647 0 0 1645.1695677929 0 0 1076825.13853779 0 0 647.382243356927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.80073459
"27" 26 7812397.58512572 18026972.5922285 1199020.73022438 123135.905297044 309408.583717691 15862.1732978407 133834.923930836 199569.326481584 11012.0600396238 65918.6938763822 253997.324612925 24510.7142817432 185.483490518441 5984.57314193653 3543.6958607498 4029757.35313981 8052840.7129278 328689.461224456 29.0551396822612 2320.88688958304 6798.1299222469 0 0 4507531.96801501 0 0 25785.1011883655 0 0 9336.76789614602 0 0 13244.7072114702 0 0 1767.91106478229 0 0 1126147.33056306 0 0 729.249210121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791505.06607756 17973082.5269962 1026303.88196717 122824.892750813 309907.770828589 14649.5002378483 133192.552448387 200507.564393573 10549.2130245103 65602.3019521908 255191.445591821 23480.5064093939 184.655391769335 6012.77602344947 3390.19362184558 4051919.48041863 8103973.26908134 285493.545711949 30.0509606512678 2418.64708500788 6972.30219615475 0 0 4672981.52159389 0 0 27077.5093078831 0 0 10004.8994898006 0 0 14192.4877962633 0 0 1892.67144684028 0 0 1176174.7129794 0 0 817.054217044256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770668.29657335 17919221.3972002 854376.880460159 122511.896821537 310301.11272911 13429.2432078969 132583.671132945 201378.649898948 10079.5605758508 65302.4051848834 256300.099871388 22435.1509591517 183.86954193975 6038.81935835364 3234.42861563786 4073977.81830356 8155337.07165505 241547.351830212 31.0424417766523 2516.84928695499 7138.70583779961 0 0 4837636.81491875 0 0 28368.9033360987 0 0 10683.3882431819 0 0 15154.9605689367 0 0 2019.21945752697 0 0 1226964.50205038 0 0 910.88868842281 0 0 0.00102784818598964 0 0 5.48351814062555e-15 0 0 1.02640733799651e-23 0 0 5.51164952136562e-24 0 0 2.6882635676556e-25 0 0 0.000222146230857094 0 0 -1.58101256642939e-34 7432326.2645311
"30" 29 7749889.63487825 17865405.1324944 683314.485471551 122195.063120031 310590.741755428 12202.5983458607 132004.43706282 202182.229100005 9603.50011485399 65017.1107921353 257322.83703637 21375.5325137073 183.120721215736 6062.70880680677 3076.54300941921 4095937.60362932 8206914.89246442 196773.609615706 32.0297962169442 2615.45834252669 7297.2307334419 0 0 4839859.76568453 0 0 29560.1205011541 0 0 11368.9173227229 0 0 16127.4204227601 0 0 2146.91733701564 0 0 1243524.48999672 0 0 1010.82797343844 0 0 161565.117239074 0 0 97.682425565366 0 0 3.54244888800227 0 0 1.90224056232208 0 0 0.092597992917569 0 0 35069.7036580336 0 0 0.000347004096408609 7454186.04650614
"31" 30 7729171.605586 17811649.5155319 513227.934841146 121872.678430586 310778.587926294 10970.8285060113 131451.216785994 202918.128630158 9121.44322199698 64744.6291632506 258259.436438382 20302.5671715417 182.404005951255 6084.4539681999 2916.68267243859 4117803.45281837 8258689.43828056 151058.447708041 33.0132098450293 2714.43922445322 7447.77400119713 0 0 4841525.37946788 0 0 30572.8742075947 0 0 12050.865328829 0 0 17094.8003313953 0 0 2273.70009268513 0 0 1260823.74125606 0 0 1116.88072211011 0 0 322710.90848602 0 0 369.821210464048 0 0 26.4453479965776 0 0 14.2007450874421 0 0 0.689935724269027 0 0 70354.0095007558 0 0 0.00524502381990289 7476045.82867436
"32" 31 7708516.88037706 17757970.1590798 344302.440211353 121543.16598314 310866.431895194 9735.31661261442 130920.579470784 203586.324355224 8633.81828510394 64483.2704856099 259109.867361194 19217.2084410378 181.714758016661 6104.06754604848 2754.99821441319 4139579.39608258 8310643.39267434 104213.834475726 33.9928428130151 2813.75708818295 7590.24019995638 0 0 4842452.31739437 0 0 31433.2794632392 0 0 12719.3277042293 0 0 18043.0501478778 0 0 2397.65695988639 0 0 1279043.43697374 0 0 1228.95493143714 0 0 483435.311723453 0 0 788.702290421615 0 0 83.3708255274472 0 0 44.7688508844014 0 0 2.17095488913448 0 0 105859.770234818 0 0 0.0251050286893209 7497905.61084257
"33" 32 7687928.26134921 17704382.4895343 176916.103093791 121205.079140325 310855.943703105 8497.69124159279 130409.290153461 204186.916563464 8141.07666142804 64231.4414188689 259874.257444409 18120.4609560818 181.048614414879 6121.56470862874 2591.64724065331 4161268.91049265 8362759.45072906 55858.5139482623 34.9688310603674 2913.37731702183 7724.54161622755 0 0 4842266.69335139 0 0 32162.9921374926 0 0 13366.9265650257 0 0 18961.7039472585 0 0 2517.38246716918 0 0 1298555.2277597 0 0 1346.87951494588 0 0 643735.925188997 0 0 1330.85575234636 0 0 184.777947282728 0 0 99.2229154058558 0 0 4.80264609112404 0 0 141596.499970332 0 0 0.0750785188462738 7519765.39301079
"34" 33 7667408.66524777 17603109.9819631 65133.2179838297 120857.095260165 310702.332627401 7282.14102160045 129914.303005963 204719.27518419 7643.96341845825 63987.6417790563 260551.804779878 17013.9830926974 180.401477036084 6136.9358808527 2426.88974982815 4182874.95194224 8392282.97021167 22478.8520775488 35.9412877671886 3013.26547362256 7850.59961121069 0 47791.7498616434 4786908.70168062 0 46.3815467996902 32757.5649250876 0 0.990663329635653 13987.9300460332 0 0.913452795742148 19842.6307706235 0 0.0203823296755515 2631.79911866642 0 22737.3779108289 1302861.10225577 0 0.0000615822662249143 1470.4252350984 0 0 803610.075268465 0 0 1976.38275122712 0 0 337.771243298513 0 0 181.37796199813 0 0 8.76321877110943 0 0 177575.654989275 0 0 0.17357989478497 7541625.17517901
"35" 34 7646961.10707564 17440394.0330581 23930.3981554421 120498.01114872 310225.987419099 6176.74201839256 129432.754711971 205173.979664995 7145.98960036164 63750.4612760454 261130.519573629 15905.5897556437 179.769502670196 6149.88962448506 2261.95657207392 4204399.9859802 8392134.49829394 10037.054032197 36.9103047520043 3113.38510034709 7968.36852497899 0 157148.856232537 4661406.43997102 0 320.298662424082 33145.683739417 0 14.4974088168532 14574.451519246 0 13.3675066176537 20674.6430121562 0 0.297778423234422 2739.40967134346 0 75274.3877449235 1285985.73025313 0 0.00193165217614891 1599.30464772179 0 0 963054.865065509 0 0 2708.38993294057 0 0 546.795028465095 0 0 293.620519394123 0 0 14.1609750738549 0 0 213810.065886013 0 0 0.341119485055296 7563484.95734722
"36" 35 7626588.68219327 17255613.2611243 8792.20849951605 120126.740574639 309357.957825004 5216.12633357506 128961.958181755 205533.095783747 6653.30918886236 63518.5764178793 261587.576452042 14808.9785171453 179.149093607943 6159.86400091166 2098.9980160224 4225846.01758503 8380697.0073692 5340.60201502151 37.8759538180096 3213.69234807426 8077.89223810303 0 288707.453885921 4510280.23953828 0 892.230268742812 33306.9741575421 0 62.238333189739 15116.27605549 0 57.387588450869 21443.250245662 0 1.27621063014379 2838.26691118097 0 139210.945836519 1261107.45567391 0 0.0129732634497811 1733.14456885607 0 0 1122067.20740865 0 0 3512.51362579402 0 0 814.201049127435 0 0 437.213439206129 0 0 21.0496661968324 0 0 250313.493464112 0 0 0.59938774668452 7585344.73951544
"37" 36 7606294.55103306 17063326.3230275 3230.32722156175 119742.309740363 308109.286460147 4396.5148485246 128499.39656825 205779.095932972 6171.95609408363 63290.7475634664 261900.667551055 13737.5796932829 178.536888761286 6166.31303406908 1940.1078309115 4247214.61991805 8364805.47139255 3495.64697568182 38.8382880500245 3314.13408769038 8179.32387931193 0 427923.369767345 4350023.4811271 0 1752.66782486304 33257.3672874905 0 165.531305404767 15604.362529861 0 152.630090547958 22135.6271494073 0 3.38844074639538 2926.66196191968 0 207695.073528416 1233105.24346351 0 0.0475566748446111 1871.48238257515 0 0 1280643.8444911 0 0 4376.51991459811 0 0 1140.71071796657 0 0 612.544108946976 0 0 29.44093239929 0 0 287100.286845297 0 0 0.970544477905461 7607204.52168366
"38" 37 7586081.92643803 16868878.8134572 1186.84826774376 119343.85108326 306514.9956336 3702.61590484867 128042.717305608 205898.127103311 5706.83275351485 63065.8159863442 262052.16176785 12702.3051610492 177.929754877192 6168.81052021242 1786.97006952031 4268506.96208882 8346965.72777732 2703.15665869579 39.7973430641002 3414.6492118132 8272.9120605023 0 569465.214169862 4186699.28244919 0 2868.13635733755 33022.5356592086 0 341.409038985506 16032.0009652504 0 314.800227104042 22742.255260131 0 6.97669231240493 3003.34818137893 0 278204.051918563 1203762.79523612 0 0.126124518814223 2013.78430411423 0 0 1438781.35570377 0 0 5289.96827539304 0 0 1525.79049781707 0 0 819.326027365783 0 0 39.3143492561499 0 0 324185.125541617 0 0 1.47667351327355 7629064.30385187
"39" 38 7565954.06224302 16674240.6363714 436.057917117257 118930.596928471 304614.376865825 3117.10723913191 127589.726081313 205880.489881543 5261.56198570662 62842.7009057212 262029.714394691 11711.218613347 177.324777705649 6167.0641819121 1640.81131872863 4289723.83592556 8328081.60876053 2302.30795709406 40.7531382097362 3515.17076716638 8358.97841080769 0 711377.002962448 4022538.7227344 0 4200.90863286241 32628.6923921598 0 602.044276736328 16394.8315932804 0 555.122019049211 23256.9500120049 0 12.2817863051078 3067.54095805712 0 349817.3054489 1173725.35426669 0 0.273650607720605 2159.46801879698 0 0 1596476.15456 0 0 6243.92871843068 0 0 1967.95562257376 0 0 1056.76189790299 0 0 50.6255067304408 0 0 361582.830906206 0 0 2.13937083960334 7650924.08602009
"40" 39 7545914.24255565 16480144.7738449 160.211465331821 118501.873508148 302444.476395429 2623.77351569184 127138.380767195 205720.22511373 4838.61543841301 62620.3964972751 261825.741053838 10769.8214596935 176.719253154433 6160.90137621976 1502.44992619417 4310865.68174086 8308464.06426694 2050.70544900786 41.7056777245074 3615.62803908666 8437.89563839952 0 852939.383276558 3858365.07773768 0 5715.52198283958 32099.6899325087 0 955.234566582339 16690.5208233813 0 880.785287323684 23676.4010813506 0 19.4539893885814 3118.85077440135 0 422207.292674507 1143219.627303 0 0.518132676675944 2307.92335831381 0 0 1753724.47515958 0 0 7230.74396300168 0 0 2465.0148126769 0 0 1323.67503714164 0 0 63.312475446366 0 0 399308.235209021 0 0 2.97943976950953 7672783.86818831
