"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.104000586531 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856731 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637996 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181349 0 0 437.865223458485 0 0 486235.240130152 0 0 76.102762388572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088444.44486108 18722854.7389934 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965122 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975017 0 0 1769.87849995682 0 0 3491.86451802442 0 0 525.788260072315 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066923.83481357 18670045.7966456 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110887 0 0 620.887949840721 0 0 571886.623307291 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.4983968282 0 0 722.76999035482 0 0 615331.575201094 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580143 0 0 5541.89648540918 0 0 831.033390588257 0 0 659210.968538088 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994277 0 0 6311.88168271245 0 0 945.274416038484 0 0 703541.333525551 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117371 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655018 4674.30865212364 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019963 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.2602235746 0 0 7120.85474303716 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.77972249 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912047 4543.56195481973 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508793 0 0 4037.75476476344 0 0 7966.24886731233 0 0 1190.10195806888 0 0 793623.342527016 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358751 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917633.05927482 18296306.5032295 2076498.57698439 124733.949149812 305219.234909284 21770.4734603155 137698.182309872 193899.861836419 13210.981436375 67821.4927794892 246781.64233726 29405.0877132217 190.461090796271 5811.34894701609 4272.42387747866 3917157.85407381 7801235.46890166 535940.132025462 24.0013214030403 1839.93983888862 5815.05403465654 0 0 3666268.88851187 0 0 19358.637880095 0 0 4945.03239651387 0 0 9756.25341868907 0 0 1454.16277589329 0 0 884801.882502729 0 0 482.412789367472 0 0 0.000158660516781971 0 0 4.10885104016492e-16 0 0 -8.67992532921328e-25 0 0 -4.66098638573948e-25 0 0 -2.27335933499399e-26 0 0 0.0000342908965259492 0 0 1.50241995094108e-35 2955557.57737373
"23" 22 7896490.7318584 18242516.4517988 2056138.29028588 124399.418583847 306291.084282565 20709.3989994361 136822.672305792 195158.447986367 12789.1738962229 67390.2714341958 248383.479255377 28466.2257690123 189.331979644347 5850.1887065445 4132.79278198206 3939941.55073587 7850959.38435261 536280.976481855 25.0231022580059 1934.9636177108 6026.17855407691 0 0 3517844.16725491 0 0 20440.438668312 0 0 5417.98494838642 0 0 10689.3605413719 0 0 1591.46608521476 0 0 856157.295372937 0 0 558.210764041737 0 0 161566.792613173 0 0 96.0997738039088 0 0 3.48407764233798 0 0 1.87089610127652 0 0 0.0910722256835761 0 0 35069.7008221832 0 0 0.000341227687902343 3033118.31748983
"24" 23 7875395.69254956 18188674.6821 2036237.56542186 124074.417296019 307240.476853168 19800.5252281591 136003.248208911 196356.124429878 12366.9745363522 66986.6744909561 249907.794728936 27526.4917099452 188.276043336177 5886.94971203487 3993.11325197981 3962584.6524037 7900997.3687039 536528.307825872 26.0390075156642 2030.60347208492 6230.27662607732 0 0 3369363.38732552 0 0 21191.332317847 0 0 5886.45364931635 0 0 11613.6212940858 0 0 1727.05039700443 0 0 827397.99967226 0 0 640.821633414243 0 0 322717.160831074 0 0 364.251358145893 0 0 26.0321543770383 0 0 13.9788664695621 0 0 0.679156769913081 0 0 70353.9715822116 0 0 0.00516125926255311 3111188.9680906
"25" 24 7854349.14531152 18134797.4453542 2016390.90558469 123756.326463957 308071.878471144 19019.1843321264 135234.905630624 197490.792010784 11950.7766168606 66608.2371016507 251351.917104634 26600.1156955928 187.286398795565 5921.59380438239 3855.62208267259 3985096.04968121 7951333.54806079 536579.463251126 27.0494122394079 2126.82519403257 6427.40486896287 0 0 3221236.44899229 0 0 21662.2235867735 0 0 6335.75720544136 0 0 12500.0703613485 0 0 1856.52351864673 0 0 798621.340305722 0 0 730.044973483507 0 0 483448.35152649 0 0 777.755467641881 0 0 82.1418741144246 0 0 44.1089228795423 0 0 2.13895983982977 0 0 105859.59715193 0 0 0.0247213628566077 3189259.61869138
"26" 25 7833352.56860307 18080900.9830383 1996598.09849432 123442.6902055 308789.057162152 18344.5899621458 134512.889504385 198560.862429793 11545.2682129084 66252.6172185775 252713.824910646 25697.5324738928 186.356523328334 5954.09636683804 3721.94219579829 4007483.8232897 8001951.58202378 536438.542658466 28.054655431581 2223.59406849965 6617.71626628885 0 0 3073468.35249983 0 0 21896.0833808461 0 0 6755.08710906549 0 0 13327.3832033585 0 0 1976.69091656091 0 0 769815.061837469 0 0 825.492650843531 0 0 643757.260640891 0 0 1314.00750619612 0 0 182.22294395083 0 0 97.8509179181104 0 0 4.73626394724221 0 0 141596.005881271 0 0 0.0739840349370476 3267330.26929215
"27" 26 7812407.69095671 18027001.4923413 1976858.94724995 123131.212177312 309395.225346489 17759.2514025301 133832.685482739 199565.160381937 11153.7752813345 65917.5913571699 253992.022304283 24826.1449810349 185.480240390795 5984.44339631369 3593.20906080907 4029755.28474375 8052834.78116037 536111.147516737 29.0550419343382 2320.87506932295 6801.43260320487 0 0 2926064.39287039 0 0 21929.1843556851 0 0 7136.73657741274 0 0 14080.3547982319 0 0 2085.31121319978 0 0 740963.272272938 0 0 926.642164383724 0 0 803640.503017909 0 0 1953.84538155916 0 0 333.419042990122 0 0 179.040897378789 0 0 8.65037946817567 0 0 177574.567758155 0 0 0.171174700509222 3345400.91989293
"28" 27 7791516.46820517 17973115.0961632 1957173.2771566 122819.751219645 309893.155262012 17248.4536016089 133190.011817032 200502.845153026 10778.5426117806 65601.0505964484 255185.439285669 23990.949684286 184.651706328344 6012.62919587876 3470.17377639119 4051917.01561112 8103966.20192774 535603.906426619 30.0508442552609 2418.63301251956 6978.82267009479 0 0 2779030.09731962 0 0 21792.1662916635 0 0 7475.46895688821 0 0 14748.653541352 0 0 2180.8967987702 0 0 712047.475065498 0 0 1032.87893271918 0 0 963094.463873261 0 0 2681.00171970236 0 0 540.280286334083 0 0 290.122203080612 0 0 13.9924318954833 0 0 213808.040007291 0 0 0.336644545621205 3423471.5704937
"29" 28 7770681.0621273 17919257.8167494 1937540.94008553 122506.316368749 310285.272894655 16799.8189399337 132580.811570923 201373.347730873 10420.9637399583 65300.9967438875 256293.351657475 23195.0483244233 183.8653978272 6038.6545584024 3353.2870369086 4073974.90548699 8155328.7237329 534924.100506146 31.042304325171 2516.83267632929 7150.18512626409 0 0 2632371.18100414 0 0 21510.9330515868 0 0 7768.00058707266 0 0 15325.8009669328 0 0 2262.55134959185 0 0 683047.38295173 0 0 1143.52964971699 0 0 1122115.33470971 0 0 3481.64284639 0 0 805.313219257875 0 0 432.440811280246 0 0 20.8202473494624 0 0 250310.132869715 0 0 0.591976361953496 3501542.22109448
"30" 29 7749903.82038285 17865445.5523164 1917961.81688259 122189.061491384 310573.734237523 16402.9385330146 132001.245089539 202176.32057204 10081.7682149512 65015.5386261909 257315.317091688 22440.0647365042 183.116099936837 6062.52534680177 3242.76718530131 4095934.18867491 8206905.11154062 534079.370857584 32.0296351889677 2615.43889490768 7315.83518100269 0 0 2486093.51848043 0 0 21107.4063249699 0 0 8012.57931542232 0 0 15808.3401827087 0 0 2329.83807390295 0 0 653941.551519563 0 0 1257.88831803824 0 0 1280699.13573654 0 0 4343.98157225482 0 0 1129.42851653082 0 0 606.485740320667 0 0 29.1504073374731 0 0 287095.174931648 0 0 0.959289377947565 3579612.87169525
"31" 30 7729187.25755914 17811694.0560748 1898435.81826103 121866.279701453 310760.487435468 16049.0611874979 131447.682646698 202911.597388872 9761.17405558118 64742.8884677767 258251.123949473 21726.4841882291 182.398894521961 6084.25138516739 3138.6553203973 4117799.47970778 8258678.06713441 533077.492075439 33.0130226366444 2714.4166317647 7476.09433455587 0 0 2340203.12892543 0 0 20600.160833117 0 0 8208.64101436887 0 0 16195.1581986978 0 0 2382.67293020034 0 0 624707.866554021 0 0 1375.2364134733 0 0 1438841.72625667 0 0 5257.95100194084 0 0 1512.30537732771 0 0 812.084725093349 0 0 38.9680061407107 0 0 324177.859637441 0 0 1.4607033540779 3657683.52229602
"32" 31 7708534.03731631 17758018.9173146 1878962.88451761 121536.397735186 310847.322820902 15730.8328117183 130916.697278006 203579.161425568 9459.01050379626 64481.3583608089 259100.750905269 21053.9266052239 181.709149139315 6103.8456097613 3040.85940920321 4139574.80753378 8310630.27088717 531926.200751361 33.9926267673167 2813.7310367506 7631.28265560231 0 0 2194706.17385774 0 0 20004.955544696 0 0 8356.53281634202 0 0 16486.9398864404 0 0 2421.23910401958 0 0 595323.908143332 0 0 1494.85817100127 0 0 1596538.80392714 0 0 6214.9320340947 0 0 1952.68458422017 0 0 1048.56158520875 0 0 50.2344503696456 0 0 361573.060705917 0 0 2.11793496312544 3735754.1728968
"33" 32 7687946.95554929 17704435.5442035 1859542.98439383 121197.97038071 310835.913387291 15442.0775120454 130405.057780912 204179.120330566 9174.81682188366 64229.3568174641 259864.334966174 20421.3664745152 181.042506289077 6121.3234187689 2949.18957136243 4161263.64838184 8362744.41620296 530633.067266834 34.9685834879131 2913.34749077425 7781.71304582888 0 0 2049608.9664504 0 0 19335.179216792 0 0 8457.29007881735 0 0 16685.7279443661 0 0 2445.91852731016 0 0 565767.215912904 0 0 1616.0520472454 0 0 1753785.89345666 0 0 7207.52500494832 0 0 2448.60425076151 0 0 1314.86281782305 0 0 62.8936926998211 0 0 399295.703515393 0 0 2.95199758209725 3813824.82349757
"34" 33 7667428.92406574 17650959.1476691 1840176.11325549 120849.674784414 310727.84946634 15177.6075392103 129909.721681142 204711.684987417 8907.92416612444 63985.3853056373 260542.14452944 19827.3150794383 180.394872719323 6136.7021404701 2863.38712408187 4182868.95828435 8415003.23956399 529205.398819045 35.9410059917057 3013.23164328142 7927.68693468938 0 0 1904917.99233757 0 0 18602.2379184427 0 0 8512.45066465066 0 0 16794.5564839915 0 0 2457.23524597107 0 0 536015.480719406 0 0 1738.13946206695 0 0 1910578.32457184 0 0 8229.35060450285 0 0 2997.59633613606 0 0 1609.66312298206 0 0 76.8773923450671 0 0 437360.679247761 0 0 3.98297424778172 3891895.47409835
"35" 34 7646982.9556088 17597604.7269153 1820862.29081364 120490.305220895 310524.663285471 14933.07303249 129427.828575005 205177.155148689 8657.51625999497 63748.0349697783 261134.561098331 19269.9555464404 179.762409405628 6150.00070190454 2783.14590815926 4204393.20322999 8467389.54341183 527650.177617848 36.9099861245925 3113.34943843667 8069.49157128836 0 0 1760639.94298283 0 0 17815.8583340019 0 0 8523.91799968871 0 0 16817.1808507696 0 0 2455.81406628705 0 0 506046.650852947 0 0 1860.47039984817 0 0 2066911.19809152 0 0 9274.89540838219 0 0 3596.83013220863 0 0 1931.4424539596 0 0 92.1086450990141 0 0 475782.809156525 0 0 5.22987606984228 3969966.12469912
"36" 35 7626612.1494461 17544387.0558402 1801601.55859681 120118.767799809 310227.851915076 14704.8280650616 128956.693490128 205575.905952915 8422.68124554927 63515.9833608092 261642.062121891 18747.2582562226 179.141521621572 6161.23931759145 2708.13040616341 4225838.38878581 8519886.2177124 525974.014022781 37.8755957245245 3213.6671399103 8207.39798905883 0 0 1616781.75961317 0 0 16984.3605033025 0 0 8493.84262737313 0 0 16757.8439384009 0 0 2442.34499391141 0 0 475838.998704792 0 0 1982.4277596826 0 0 2222779.34178045 0 0 10339.3717636166 0 0 4243.23732964475 0 0 2278.55317584029 0 0 108.505216298482 0 0 514576.833478693 0 0 6.71053317716289 4048036.7752999
"37" 36 7606319.67708727 17491320.6697885 1782393.97701113 119734.075142489 309838.894839286 14489.817056049 128493.800143175 205908.378020541 8202.45190223731 63287.9911152953 262065.208389779 18257.0703630443 178.528848952837 6170.43928575291 2637.98961273875 4247206.08977486 8572476.25832562 524183.120553961 38.8378879590442 3314.15135054402 8341.65991427628 0 0 1473350.69710743 0 0 16114.8872833242 0 0 8424.5303880416 0 0 16621.0950320819 0 0 2417.55604133547 0 0 445371.125069684 0 0 2103.42987299883 0 0 2378177.24664006 0 0 11418.6006558541 0 0 4933.60814040814 0 0 2649.27168182215 0 0 125.981990481276 0 0 553757.442147228 0 0 8.44153581835348 4126107.42590067
"38" 37 7586108.77020156 17438419.8544611 1763239.62269644 119335.341951972 309359.266287131 14285.4886138275 128036.794975231 206175.070671183 7995.83412876709 63062.8990176508 262404.635399687 17797.1791898364 177.921256503465 6177.62286285965 2572.36676127404 4268497.47569862 8625142.78129085 522283.299579582 39.7968984691093 3414.76902716325 8472.51327548803 0 0 1330354.39521899 0 0 15213.5775118242 0 0 8318.37733729798 0 0 16411.6614063383 0 0 2382.19415147467 0 0 414621.9260271 0 0 2222.93179614401 0 0 2533098.99596407 0 0 12508.9236722627 0 0 5664.65901290115 0 0 3041.83475520537 0 0 144.452678520258 0 0 593339.328015284 0 0 10.4382073782534 4204178.07650144
"39" 38 7565982.7070732 17385698.6336913 1744138.58530924 118921.779725192 308790.447545838 14089.709637639 127583.480422323 206376.535109145 7801.83274866567 62839.6246856219 262661.044684366 17365.3696663849 177.315825062541 6182.81314347497 2510.9080067113 4289713.33962193 8677869.03832897 520279.940563486 40.752646664774 3515.48749685549 8600.17614486957 0 0 1187800.98818824 0 0 14285.7394063105 0 0 8177.80988707776 0 0 16134.3302269239 0 0 2337.00790626878 0 0 383570.504648233 0 0 2340.42584037425 0 0 2687538.15625781 0 0 13607.1143795349 0 0 6433.0951581444 0 0 3454.47314498902 0 0 163.831371066933 0 0 633337.286909404 0 0 12.7145986217026 4282248.72710222
"40" 39 7545944.8016505 17333170.7598409 1725090.96478771 118492.692349146 308133.936412574 13900.7013266762 127131.809228703 206513.369120106 7619.46924778 62617.1597693611 262835.197061953 16959.4638095748 176.709842829876 6186.03396742929 2453.26831839568 4310854.12202267 8730638.42912706 518178.023480331 41.7051367932147 3616.27446996623 8724.84893831567 0 0 1045699.21558271 0 0 13335.9807831568 0 0 8005.24295547659 0 0 15793.8659829336 0 0 2282.73558267099 0 0 352196.066341312 0 0 2455.44152943533 0 0 2841487.66695722 0 0 14710.3111982631 0 0 7235.65453618034 0 0 3885.43518589313 0 0 184.033618435667 0 0 673766.32634164 0 0 15.2834958841534 4360319.37770299
