"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.30859698 18775475.7019788 3855199.32295035 128681.242699138 288658.185356602 32377.4568923946 149065.853290595 180654.117628679 16841.1695647571 73420.4949043226 229923.422436501 37485.1838699433 205.255420182225 5388.17964855526 5469.80714200844 3703852.38666362 7369977.02506981 912475.484757811 14.4584251644164 1017.36788102586 3641.6646678519 0 0 1951705.85532357 0 0 7496.20244598304 0 0 1311.52474698124 0 0 2307.50057891808 0 0 337.668741979494 0 0 447278.387836511 0 0 52.7704809361696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.68733342
"14" 13 8088444.29340186 18722854.2983986 3674013.75074329 128118.902667602 291281.119370815 31440.5517905128 147413.095570212 182189.79995182 16524.9405039867 72606.4500569701 231877.927211407 36781.319186293 203.08820418626 5438.89696512244 5367.00019371646 3728457.61311701 7416346.36893683 876850.831254022 15.5569821612816 1105.58916544142 3913.87449113209 0 0 2125853.71402773 0 0 8583.1097557786 0 0 1608.11969582877 0 0 2829.33062272405 0 0 413.407799503615 0 0 489728.810985778 0 0 71.2389497042516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.3379342
"15" 14 8066923.62509566 18670045.1880811 3493312.43631378 127595.7422322 293660.895583479 30469.3193874883 145874.93577402 183740.771027602 16198.4323892433 71848.8489633233 233851.890398767 36054.5753179933 201.076115106097 5489.5648288395 5260.43693795911 3752798.12751957 7463111.0527798 840818.420242186 16.6443001228725 1194.63730042482 4180.82589213232 0 0 2299492.62405959 0 0 9703.25752467846 0 0 1933.14958741904 0 0 3401.18919019411 0 0 496.238734752077 0 0 532565.48008328 0 0 93.6143393011405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.98853497
"16" 15 8045454.3992831 18617061.3246172 3313104.43902788 127108.21668682 295824.149869521 29467.4395871441 144443.402829328 185289.164898565 15861.2453222829 71143.7655726541 235822.573507264 35304.0621689523 199.207813783548 5539.66980077574 5150.0187087418 3776892.28663124 7510272.61008795 804367.092339667 17.7211830714792 1284.50721869549 4442.32764394758 0 0 2472614.38953507 0 0 10852.3435059976 0 0 2285.30134370697 0 0 4020.76604787198 0 0 585.804149726317 0 0 575804.533498196 0 0 120.237120813093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.63913575
"17" 16 8024034.37252352 18563916.5519491 3133399.35961551 126652.733735642 297792.403151905 28437.9971163717 143110.978893127 186820.764731082 15513.1824459757 70487.4970667639 237771.882385013 34529.3415733008 197.472661429952 5588.81266658322 5035.71454263747 3800757.15674387 7557828.39885878 767485.02304877 18.7883756491158 1375.18625756754 4698.18477388083 0 0 2645210.42809193 0 0 12026.6155272057 0 0 2663.17620399777 0 0 4685.60021199019 0 0 681.728218833488 0 0 619462.218639857 0 0 151.429989740537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774401.28973652
"18" 17 8002661.8856198 18510625.3768699 2954207.3801114 126225.736525357 299583.252747933 27383.6391446478 141870.540124726 188324.141851425 15154.1887447221 69876.5346882976 239685.271447268 33730.291076962 195.860622305707 5636.68019025149 4917.53942021467 3824408.59585228 7605772.62070216 730159.740312035 19.8465672306534 1466.65619106428 4948.20262430221 0 0 2817271.70292678 0 0 13222.7501095829 0 0 3065.34061945984 0 0 5393.16949242882 0 0 783.62977170094 0 0 663554.929062626 0 0 187.49658314472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.9403373
"19" 18 7981335.8205882 18457202.862353 2775539.36925477 125823.733354214 301210.895627454 26306.6268111962 140715.332561501 189790.284501471 14784.3373384632 69307.5518586498 241551.271183691 32907.073430773 194.362223494358 5683.03317474487 4795.54971784327 3847861.3030196 7654096.75908822 692378.015614856 20.8963943441243 1558.89407139639 5192.18758420583 0 0 2988788.60390804 0 0 14437.8114261487 0 0 3490.33265683596 0 0 6140.90175942431 0 0 891.123539376334 0 0 708099.34485965 0 0 228.722098410647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.59093807
"20" 19 7960055.53497696 18403664.4507146 2597406.96663876 125443.349938484 302687.053833556 25208.9679628907 139638.931113194 191211.930904396 14403.7771992054 68777.3839811254 243360.639332867 32060.0202175863 192.968486664463 5727.68477489052 4669.82472245667 3871128.89305921 7702790.36666674 654125.83089201 21.9384443614093 1651.87377291177 5429.95043703083 0 0 3159750.84092036 0 0 15669.1418682746 0 0 3936.70676935756 0 0 6926.25371365042 0 0 1003.83162033806 0 0 753112.514669565 0 0 275.372368506628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008613.24153884
"21" 20 7938820.83669523 18350025.918692 2419822.78900735 125081.334305763 304021.159441694 24092.4135287299 138635.230595988 192583.444196159 14012.7420290124 68283.0240248897 245106.201704202 31189.6516129631 191.670912833064 5770.49669144475 4540.47020081504 3894223.93020819 7751841.21302798 615388.144414993 22.9732571034685 1745.56624655301 5661.30559391719 0 0 3330147.23142426 0 0 16914.3651249389 0 0 4403.01889259985 0 0 7746.68466382103 0 0 1121.37912455939 0 0 798612.109116302 0 0 327.695265741565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.89213962
"22" 21 7917631.92537689 18296303.2369263 2242800.59551705 124734.587471781 305221.081987633 22958.5740686154 137698.416149394 193900.290810583 13611.5041874218 67821.607954179 246782.188304378 30296.5738365194 190.46143253659 5811.36238984496 4407.60218036996 3917158.00028686 7801235.89888129 576148.7709562 24.0013283563503 1839.94069995917 5886.07395943622 0 0 3499965.51660446 0 0 18171.2838301809 0 0 4887.86676594426 0 0 8599.72746839225 0 0 1243.40448510506 0 0 844616.586108797 0 0 385.920031513171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.54274039
"23" 22 7896489.37232535 18242512.5399203 2066355.5957394 124400.163161419 306293.241290434 21808.9118790014 136822.956857577 195158.96611548 13200.3833451817 67390.411586568 248384.138692429 29381.4984134689 189.332395039995 5850.20492352886 4271.35037174073 3939941.74056277 7850959.94431991 536390.051061421 25.0231112780309 1934.96473787356 6104.08221322389 0 0 3669192.04892355 0 0 19437.8856784495 0 0 5389.87629213803 0 0 9482.96453653052 0 0 1369.55552229586 0 0 891145.537522406 0 0 450.25850118581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242825.19334117
"24" 23 7875394.08311613 18188670.0559192 1890504.93393416 124075.274653219 307242.93002265 20644.7776270192 136003.591024362 196356.768764017 12779.735353007 66986.8433403574 249908.614790567 28445.2173986285 188.27654353127 5886.96988305288 4131.85450733888 3962584.8923035 7900998.05577371 496092.369088277 26.0390189005919 2030.6048468417 6315.16343284713 0 0 3837811.29792063 0 0 20712.3092718923 0 0 5907.70699466981 0 0 10394.0374298358 0 0 1499.49054768221 0 0 938220.200782039 0 0 520.905711971968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.84394194
"25" 24 7854347.26020071 18134792.0346681 1715267.92046131 123757.299984684 308074.677917732 19467.4906243574 135235.311998528 197491.542776861 12349.9215993523 66608.4372530064 251352.872625095 27488.5351727519 187.286990969305 5921.61727869185 3989.25359788773 3985096.35414542 7951334.42778282 455233.949342442 27.0494266769001 2126.82695069691 6519.15886100825 0 0 4005805.60846361 0 0 21992.7671349532 0 0 6440.08001092003 0 0 11330.6961135741 0 0 1632.88554821206 0 0 985863.693495106 0 0 598.039574516691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398966.49454271
"26" 25 7833350.39417163 18080894.7489697 1540667.31751154 123443.775880115 308792.169701442 18278.2659991675 134513.365900064 198561.744270763 11911.3435917362 66252.8518612258 252714.947253699 26512.3454138644 186.357216878159 5954.12390743871 3843.69862619409 4007484.20029679 8001952.66965714 413789.521111271 28.0546732947812 2223.59623978165 6715.91572316374 0 0 4173153.91462205 0 0 23277.6137312475 0 0 6985.73683160858 0 0 12290.7263627383 0 0 1769.42296057878 0 0 1034102.35455323 0 0 681.822961607754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477037.14514349
"27" 26 7812405.22153937 18026994.4214252 1366730.1893005 123132.398081268 309398.597050871 17078.306978731 133833.236505022 199566.194184909 11464.4085449202 65917.8627562048 253993.33805352 25517.5545032094 185.481041873756 5984.47565687334 3695.34044575136 4029755.74501254 8052836.09593463 371729.497235226 29.0550637219225 2320.87769401296 6905.28928643817 0 0 4339830.87852261 0 0 24565.2548967205 0 0 7543.47105804083 0 0 13272.0056358417 0 0 1908.79988632677 0 0 1082966.60043075 0 0 772.4032749372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.79574426
"28" 27 7791513.7066683 17973107.2008981 1193488.9682535 122821.017503591 309896.749694725 15868.8239348013 133190.639113617 200504.017460758 11009.525261837 65601.3595634234 255186.931313691 24505.072356992 184.652617616517 6012.66572760333 3544.32848610264 4051917.5736628 8103967.79870746 329018.903306497 30.0508706502363 2418.63619761553 7087.14301287485 0 0 4505805.82025531 0 0 25854.1273507396 0 0 8112.12990052891 0 0 14272.5057112451 0 0 2050.72833490131 0 0 1132492.01095803 0 0 869.912876643469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633178.44634504
"29" 28 7770678.02540346 17919249.1497149 1020985.23738017 122507.634572931 310289.006032164 14650.9904097844 132581.514391077 201374.656814645 10547.1266698114 65301.342909038 256295.017764093 23475.8625876446 183.866417413071 6038.69529155427 3390.81908315202 4073975.57397016 8155330.6378914 285613.5595496 31.0423359167015 2516.8364912263 7261.34725027209 0 0 4671038.93286018 0 0 27142.73941013 0 0 8690.5853192782 0 0 15290.2419123458 0 0 2194.92734220013 0 0 1182723.15956963 0 0 974.470655794928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711249.09694581
"30" 29 7749900.53910348 17865436.2056636 853106.353111949 122190.395057618 310577.498970934 13426.3300346862 132002.019197042 202177.758102627 10077.6506519606 65015.9199030205 257317.14667607 22430.8998382348 183.117221176597 6062.57000301294 3234.9687324139 4095934.97984512 8206907.37717759 242545.066504643 32.0296725452376 2615.44340618149 7427.78045712585 0 0 4827602.6659326 0 0 28428.9412466397 0 0 9277.75077893785 0 0 16323.3025855843 0 0 2341.12732998362 0 0 1231749.05292733 0 0 1086.18178516743 0 0 4041.98742146306 0 0 0.34232847823462 0 0 0.00141436219390687 0 0 0.000759490742174618 0 0 0.0000370357282942963 0 0 879.596121901893 0 0 0.0000000146169245162529 3789319.74754659
"31" 30 7729183.77684515 17811684.1635596 834651.960857181 121867.584576741 310764.155280271 12291.9766187422 131448.5198399 202913.147636405 9603.12038908639 64743.3008166674 258253.096991788 21374.6873176439 182.400104953052 6084.29945289763 3077.49052654128 4117800.40475032 8258680.71517964 241308.651235466 33.0130662726863 2714.42189940688 7586.33629706123 0 0 4677836.37270361 0 0 29514.1126617933 0 0 9868.73822626047 0 0 17363.0876753961 0 0 2488.06311911925 0 0 1204645.3532653 0 0 1205.12543117686 0 0 164988.770838127 0 0 102.261879739759 0 0 3.81301555213407 0 0 2.04753069905965 0 0 0.0996643055747014 0 0 36067.9303616351 0 0 0.000385566009980459 3867390.39814736
"32" 31 7708530.41576662 17758008.6511298 816667.294896523 121537.624514406 310850.750398518 11317.1397319721 130917.585086564 203580.80065076 9130.57414296609 64481.795639651 259102.837191876 20322.8908343439 181.710430060961 6103.89632624545 2920.8538519809 4139575.87588559 8310633.32719247 239938.69620177 33.992677112843 2813.737110333 7736.99141395009 0 0 4527610.80321626 0 0 30256.7329789926 0 0 10446.4979044998 0 0 18379.599788554 0 0 2631.29738613334 0 0 1177386.42953309 0 0 1331.2349293933 0 0 325926.180961528 0 0 377.85099808851 0 0 27.3553728060316 0 0 14.6894144119666 0 0 0.71364046674767 0 0 71556.1673011953 0 0 0.00550107930219899 3945461.04874814
"33" 32 7687943.26284846 17704425.1080056 798765.178619016 121199.067211856 310838.951580691 10476.3997567687 130405.979455321 204180.81658041 8666.47092974917 64229.8107765012 259866.493829613 19289.8869081514 181.04383277712 6121.37576572135 2767.30648838656 4161264.86723423 8362747.89983208 238329.568732979 34.9686408634612 2913.35440588345 7879.84747023807 0 0 4377723.83315097 0 0 30709.6918772552 0 0 10995.4166843146 0 0 19345.369138402 0 0 2766.79942953677 0 0 1150159.00465619 0 0 1464.22345452535 0 0 486445.336680746 0 0 799.452858216292 0 0 85.1742469445812 0 0 45.7372604448757 0 0 2.21780875536846 0 0 107263.057972285 0 0 0.0258761338549877 4023531.69934891
"34" 33 7667425.23915282 17650948.7707389 780943.82135049 120850.589684237 310730.348768248 9748.34726240828 129910.656585066 204713.399492903 8215.5265283985 63985.8457807039 260544.326627331 18286.1719503063 180.396214243698 6136.75488817117 2618.47017258339 4182870.33151237 8415007.16006806 236487.436755265 35.9410705588306 3013.23941641833 8015.10271762048 0 0 4228181.70630802 0 0 30917.6933409939 0 0 11504.1493330809 0 0 20240.4348885869 0 0 2891.67756117377 0 0 1122946.78485303 0 0 1603.63476056425 0 0 646543.603429939 0 0 1343.61519479127 0 0 187.627004987768 0 0 100.752815568785 0 0 4.87647274892557 0 0 143198.490561676 0 0 0.076737766545282 4101602.34994968
"35" 34 7646979.36495149 17597594.6591932 763201.454728298 120490.98753489 310526.479307801 9114.97639158155 129428.752625274 205178.842545068 7781.06570510903 63748.4900990154 261136.708693723 17319.1462468556 179.763730501302 6150.05241810693 2475.47019308574 4204394.73100097 8467393.89977739 234419.95737919 36.9100578675575 3113.35806476057 8143.02392473512 0 0 4078990.87705327 0 0 30918.49606348 0 0 11964.7614883942 0 0 21050.8372980636 0 0 3003.94453748686 0 0 1095730.01396616 0 0 1748.89329286337 0 0 806218.112234536 0 0 1990.4538730778 0 0 341.728453578876 0 0 183.502923048221 0 0 8.86548940026605 0 0 179374.242218318 0 0 0.176539470782174 4179673.00055046
"36" 35 7626608.74554056 17544377.5637488 745536.353002102 120119.169186939 310228.848034932 8561.14582351226 128957.579668945 205577.515628688 7365.31097406028 63516.4198369432 261644.110800148 16393.7566841987 179.14278267014 6161.28841204863 2339.04116197848 4225840.06730951 8519890.9967853 232135.780581448 37.8756744382721 3213.67659005758 8263.92417333914 0 0 3930157.94536588 0 0 30744.0156558696 0 0 12372.0267332752 0 0 21767.3809931021 0 0 3102.32603752708 0 0 1068486.52768495 0 0 1899.34388337546 0 0 965465.802203149 0 0 2723.08751591403 0 0 551.844279694946 0 0 296.331889636135 0 0 14.2911159988075 0 0 215803.418443246 0 0 0.345797740563481 4257743.65115123
"37" 36 7606316.55773182 17491312.0332541 727946.847575604 119734.150418297 309838.943478053 8074.12545428161 128494.619266989 205909.855607171 6969.61825758364 63288.3945643379 262067.088954581 15513.0212830087 178.530007326717 6170.48405496417 2209.61292630841 4247207.91003804 8572481.43308339 229644.159265544 38.8379731921982 3314.16156773856 8378.14547009135 0 0 3781689.61179076 0 0 30421.2512412287 0 0 12722.8526378172 0 0 22384.6251432359 0 0 3186.105034973 0 0 1041192.58026644 0 0 2054.28289380062 0 0 1124283.44886649 0 0 3527.1623859604 0 0 820.25699048858 0 0 440.465386563572 0 0 21.2053175691243 0 0 252500.015631269 0 0 0.606180988295127 4335814.30175201
"38" 37 7586106.03699023 17438412.3636551 710431.337004279 119335.049175114 309358.250862296 7643.21496072188 128037.516044687 206176.358615007 6594.66875998881 63063.2541712636 262406.274600918 14678.4562722332 177.922267097313 6177.6615125931 2087.38016120439 4268499.42436204 8625148.31082749 226954.645651595 39.7969895641354 3414.77992662 8486.04525418245 0 0 3633592.64931772 0 0 29973.0647664529 0 0 13015.8131543453 0 0 22900.0607559034 0 0 3254.99566396412 0 0 1013823.4855673 0 0 2212.98243683508 0 0 1282667.6801397 0 0 4390.45295332085 0 0 1147.62675014898 0 0 616.257911845377 0 0 29.6181669838647 0 0 289478.584548657 0 0 0.979802627352589 4413884.95235278
"39" 38 7565980.46519039 17385692.5872604 692988.293433021 118921.080635252 308788.262498454 7259.4225273849 127584.071435729 206377.573972756 6240.62484476697 62839.9157817768 262662.366874417 13890.4230415781 177.316641482985 6182.843826095 1972.35859768225 4289715.39757267 8677874.86660388 224076.857409639 40.7527426936972 3515.49896398656 8587.98604191572 0 0 3485873.88997868 0 0 29418.8370839665 0 0 13250.7684366691 0 0 23313.4417852967 0 0 3309.04123864985 0 0 986354.106772564 0 0 2374.70902096187 0 0 1440614.98114519 0 0 5302.52575932354 0 0 1533.36587122569 0 0 823.393886360564 0 0 39.5078655441858 0 0 326753.976581039 0 0 1.48867854600371 4491955.60295356
"40" 39 7545943.15892241 17333166.4625818 675616.266231372 118491.552459221 308130.486073579 6915.19305131694 127132.237528803 206514.099335164 5907.2567092126 62617.3707231419 262836.126426572 13148.410094699 176.71041790419 6186.05483789335 1864.43044296591 4310856.26471195 8730644.48438573 221020.299625066 41.7052365733163 3616.28635929967 8684.32757313924 0 0 3338540.22473016 0 0 28775.0227528136 0 0 13428.5555664757 0 0 23626.2409954505 0 0 3348.53179967959 0 0 958759.223381846 0 0 2538.73774462507 0 0 1598121.68857416 0 0 6254.45526039916 0 0 1975.94331288183 0 0 1061.05116473045 0 0 50.8288408769903 0 0 364341.157832357 0 0 2.15431578205132 4570026.25355433
"41" 40 7525997.45849377 17280847.4647947 658313.883480217 118045.860369869 307386.450724964 6604.18348443644 126680.111102185 206586.577094809 5594.04237945176 62394.6815876431 262928.370847939 12451.2556187797 176.101083060788 6187.31914847774 1763.37999310422 4331922.13290234 8783440.70720244 217794.235469084 42.6544611356754 3717.11018670619 8775.42113448186 0 0 3191598.61571984 0 0 28055.6078889575 0 0 13550.7442471595 0 0 23841.2201272314 0 0 3373.93942818021 0 0 931013.789601322 0 0 2704.36261262547 0 0 1755183.97486261 0 0 7238.58964965046 0 0 2473.12496333179 0 0 1328.03006329164 0 0 63.5180932091086 0 0 402255.083767766 0 0 2.99741526974524 4648096.9041551
