"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79174187 18880109.5010221 5362702.67400068 129936.851410886 282543.976986578 38015.0232836899 152749.652710686 177723.069172974 17932.7722197425 75234.9035739202 226192.99712924 39914.8801020076 210.104648405929 5289.37733142723 5833.99727580384 3653767.47185556 7278391.70149053 1241961.5603588 12.2240586678781 843.376867187461 3103.74272146554 0 0 458201.422478198 0 0 1557.36063909019 0 0 267.444277508066 0 0 379.384085625567 0 0 51.7344328249065 0 0 104051.693501329 0 0 6.3106232403813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"12" 11 8131652.39986307 18827897.8157204 5305616.56141386 129286.114876782 285759.141886801 37878.3491016953 150841.66955691 179155.925636143 17777.3204438569 74295.1506772842 228016.632627818 39568.8745363266 207.589864609506 5338.06308349419 5787.13839812949 3678962.72739928 7323996.45184021 1236984.26169557 13.3477620570822 929.969205143298 3395.62389212819 0 0 508301.083334454 0 0 1844.67587046291 0 0 345.554756299476 0 0 490.187999061931 0 0 66.7377670211727 0 0 115914.485929127 0 0 9.14486200827632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"13" 12 8110019.4479946 18775476.1067248 5248631.78794842 128681.14538099 288657.906953892 37728.9564674447 149065.830160588 180654.070634879 17631.6831248955 73420.4835119312 229923.36262621 39244.7140521868 205.25538604769 5388.17815618971 5743.24339568405 3703852.37914104 7369977.00705922 1231885.99610159 14.4584248053081 1017.36784484247 3685.22791071532 0 0 558273.571006951 0 0 2144.57748834184 0 0 433.787764333758 0 0 615.351264423142 0 0 83.6487661979509 0 0 127864.709764348 0 0 12.7449444593654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"14" 13 8088444.48573786 18722854.8568804 5191749.33214007 128118.771463085 291280.731057717 37568.0575040148 147413.063327182 182189.745737608 17494.2778756286 72606.4341760748 231877.858211501 38938.8765618831 203.088156808573 5438.89526707722 5701.78630121641 3728457.60015745 7416346.32377172 1226670.06802787 15.5569815396155 1105.58907399888 3972.69010963564 0 0 608118.378334758 0 0 2455.43832210865 0 0 531.81119382881 0 0 754.402768965956 0 0 102.396758162243 0 0 139905.28335281 0 0 17.2007490401476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"15" 14 8066923.88064799 18670045.9284871 5134970.37599297 127595.574235358 293660.420206392 37396.5102071883 145874.889287526 183740.674417234 17363.7347487151 71848.8260669903 233851.767440116 38648.3128277852 201.076046628733 5489.56176367857 5662.31633900786 3752798.10941625 7463111.01046988 1221339.19651276 16.6442992605488 1194.6372155762 4258.12141128231 0 0 657835.008453149 0 0 2775.85545201943 0 0 639.234085827285 0 0 906.787916391167 0 0 122.900637556356 0 0 152039.046930747 0 0 22.5984846032469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"16" 15 8045454.73479331 18617062.2966784 5078296.26586659 127108.001001129 295823.514047099 37214.9030387189 144443.34174583 185289.059757157 17238.8623883702 71143.7354867521 235822.439690927 38370.3711225014 199.207724184217 5539.6665076585 5624.4454847548 3776892.25806709 7510272.51628925 1215895.58812226 17.7211817053127 1284.50702951558 4541.61153589152 0 0 707422.981997803 0 0 3104.61413628268 0 0 755.623912135105 0 0 1071.89314220247 0 0 145.072205878511 0 0 164268.746718181 0 0 29.0203284306272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"17" 16 8024034.80007299 18563917.7884715 5021728.47436156 126652.46794893 297791.650082177 37023.6369348528 143110.896433615 186820.597991588 17118.6138377885 70487.4564523778 237771.670171112 38102.7211228196 197.472540286755 5588.80739813725 5587.83592807608 3800757.11817799 7557828.2998269 1210341.01258978 18.7883738131279 1375.18605859323 4823.23230358281 0 0 756881.843510542 0 0 3440.65024410117 0 0 880.524935598958 0 0 1249.07195874717 0 0 168.819715534214 0 0 176597.018496142 0 0 36.5440608658356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"18" 17 8002662.42601632 18510626.9388673 4965268.57756376 126225.408687374 299582.291357331 36822.9626867082 141870.435450441 188323.957589774 17002.0708319691 69876.4831323067 239685.03693244 37843.3189485764 195.86046902882 5636.67441821094 5552.19436355938 3824408.53967997 7605772.44499693 1204676.84286191 19.8465645511461 1466.65583804341 5103.03934136991 0 0 806211.166427306 0 0 3783.03191722955 0 0 1013.46441543517 0 0 1437.65375780878 0 0 194.048993651425 0 0 189026.384805444 0 0 45.243085276346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"19" 18 7981336.48798707 18457204.7890389 4908918.22503867 125823.340398062 301209.780253487 36613.0418331814 140715.198069229 189790.019160388 16888.4164607638 69307.4856161875 241550.933476858 37590.3463158936 194.362026399111 5683.02482247771 5517.26202246985 3847861.2295122 7654096.55957732 1198904.11959096 20.8963908480492 1558.8936705406 5381.07485528618 0 0 855410.557808793 0 0 4130.92760142038 0 0 1153.96776353298 0 0 1636.96531063798 0 0 220.66634504551 0 0 201559.242860838 0 0 55.1861925026223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"20" 19 7960056.35381163 18403666.8117991 4852679.12665915 125442.880452885 302685.691358019 36393.9585995119 139638.76475288 191211.627565077 16776.9294566209 68777.3020424635 243360.253264643 37342.1978228013 192.968243421263 5727.67526683206 5482.81265576383 3871128.79225715 7702790.06757259 1193023.57196777 21.9384395654659 1651.87317378327 5657.36847499253 0 0 904479.661833513 0 0 4483.59907227933 0 0 1301.55823797101 0 0 1846.33033318936 0 0 248.578389863476 0 0 214197.868722679 0 0 66.4377738952791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"21" 20 7938821.82529101 18350028.7669904 4796553.03008299 125080.782256064 304019.573148016 36165.7601072107 138635.025549327 192583.060370924 16666.964383206 68282.9230317583 245105.713199358 37097.4368529424 191.670613184134 5770.48466446324 5448.64536589603 3894223.80000774 7751840.83613593 1187035.66894857 22.9732509157716 1745.56549090949 5931.93941517477 0 0 953418.163500552 0 0 4840.37682957762 0 0 1455.76756393455 0 0 2065.0845524635 0 0 277.694068263015 0 0 226944.41058933 0 0 79.057739888893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"22" 21 7917633.10735932 18296306.6382338 4740541.70969399 124733.94499889 305219.249582257 35928.4677316697 137698.167017057 193899.815892536 16557.9452170553 67821.4852472072 246781.583863228 36854.7812895747 190.46106871959 5811.34750573726 5414.58233899822 3917157.83298839 7801235.42517115 1180940.64104522 24.0013204151172 1839.93975129934 6204.79735886427 0 0 1002225.79108696 0 0 5200.65195177328 0 0 1616.13719421298 0 0 2292.57749459033 0 0 307.924806965523 0 0 239800.891120292 0 0 93.1016698373855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"23" 22 7896490.77507553 18242516.5719057 4684646.95531428 124399.420309485 306291.089584826 35682.083355128 136822.659254691 195158.426414921 16449.360740578 67390.2650060417 248383.451800809 36613.0932612865 189.331961168959 5850.18805885543 5380.46725328177 3939941.52529202 7850959.30876726 1174738.50099457 25.0231010616906 1934.9634676773 6475.94327563436 0 0 1050902.31888816 0 0 5563.87133877756 0 0 1782.21707545139 0 0 2528.17073469073 0 0 339.184181162116 0 0 252769.212531866 0 0 108.621055143595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"24" 23 7875395.72726595 18188674.7785474 4628870.55637887 124074.425167043 307240.515831438 35426.6207900068 136003.23660256 196356.095257273 16340.7470973735 66986.6687743951 249907.757600165 36371.3403135088 188.276026920149 5886.94882719103 5346.15900543961 3962584.62715679 7900997.30060108 1168429.08882396 26.0390063327277 2030.60333545069 6745.37130497341 0 0 1099447.56939158 0 0 5929.51320900332 0 0 1953.57713209133 0 0 2771.2541874639 0 0 371.390124649511 0 0 265851.149071981 0 0 125.66316909542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"25" 24 7854349.17813509 18134797.5357751 4573214.3001852 123756.334798346 308071.920259465 35162.0865430442 135234.896195718 197490.765674777 16231.6959685843 66608.2324546072 251351.883586079 36128.6136074941 187.286385612663 5921.59300797156 5311.53476822054 3985096.02261965 7951333.47664515 1162012.06381767 27.0494109749467 2126.8250514147 7013.0683432953 0 0 1147861.41482455 0 0 6297.10086374745 0 0 2129.79585161817 0 0 3021.22991474707 0 0 404.462590657998 0 0 279048.361178783 0 0 144.271542381055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"26" 25 7833352.61449367 18080901.1104726 4517679.95851275 123442.686304215 308789.036372472 34888.5005553387 134512.882032627 198560.858833124 16121.8413615768 66252.6135384582 252713.820333067 35884.0985144774 186.356513253152 5954.09629895513 5276.48528048122 4007483.79246379 8001951.48381492 1155486.94290644 28.0546539890752 2223.59387481127 7279.01562182767 0 0 1196143.77917601 0 0 6666.184593948 0 0 2310.46781759681 0 0 3277.52281153157 0 0 438.324982451125 0 0 292362.39191663 0 0 164.485948935589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"27" 26 7812407.76969622 18027001.7178586 4462269.28010191 123131.176040258 309395.131493647 34605.9080576166 133832.676184008 199565.14033387 16010.8515608578 65917.5867771978 253991.996788561 35637.0566999737 185.480227415622 5984.44281075321 5240.91200169644 4029755.25603431 8052834.69581568 1148853.1241871 29.0550405951968 2320.87489887853 7543.18966311341 0 0 1244294.63937606 0 0 7036.32949426536 0 0 2495.20850063683 0 0 3539.58740220455 0 0 472.905062163203 0 0 305794.665472617 0 0 186.342419781857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"28" 27 7791516.61808172 17973115.5280615 4406983.99009083 122819.654903892 309892.88980349 34314.355815474 133189.996517657 200502.811000471 15898.4397098882 65601.0430609356 255185.395818781 35386.8496768479 184.651684384324 6012.62815581421 5204.73102772602 4051916.98490858 8103966.11432179 1142109.87381452 30.0508428261952 2418.63283810306 7805.56165636486 0 0 1292314.02620422 0 0 7407.13503837319 0 0 2683.64027572717 0 0 3806.88800538644 0 0 508.13211078245 0 0 319346.502818845 0 0 209.873755007074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"29" 28 7770681.33523383 17919258.6040708 4351825.7789302 122506.123653587 310284.699818651 34013.9128868433 132580.782941731 201373.306424519 15784.3497938614 65300.9826429423 256293.299085751 35132.9076056915 183.865356288593 6038.65328342389 5167.86810192588 4073974.86786906 8155328.60487382 1135256.36493477 31.0423025690419 2516.83244308018 8066.09905773896 0 0 1340202.02562431 0 0 7778.21439374313 0 0 2875.4020637944 0 0 4078.91241099974 0 0 543.938807582336 0 0 333019.11596108 0 0 235.109427454762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"30" 29 7749904.27778214 17865446.8763021 4296796.29733215 122188.726917953 310572.763415916 33704.6792265845 132001.190448502 202176.223185823 15668.3502650827 65015.5117134413 257315.193145593 34874.7151061519 183.116019793356 6062.52229911058 5130.25637662089 4095934.14748492 8206904.98301157 1128291.69618649 32.0296332597416 2615.43863991676 8324.7663373342 0 0 1387958.77945042 0 0 8149.18431895652 0 0 3070.15338647506 0 0 4355.17763218154 0 0 580.262011848553 0 0 346813.606779788 0 0 262.075589915323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"31" 30 7729187.980492 17811696.1500931 4241897.15659426 121865.75119299 310758.972332743 33386.7608740453 131447.586573186 202911.412178559 15550.2455038663 64742.8411479871 258250.888227257 34611.8367666702 182.398753042246 6084.24555789563 5091.84062909447 4117799.42882055 8258677.91528285 1121214.87573825 33.0130202435655 2714.41632759023 8581.52424360874 0 0 1435584.48561595 0 0 8519.68722073488 0 0 3267.55980953035 0 0 4635.20925598469 0 0 617.03981841932 0 0 360730.982362527 0 0 290.795567060004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"32" 31 7708535.12694896 17758022.0668435 4187129.92138895 121535.617797085 310845.059626851 33060.2807200466 130916.540856206 203578.875185546 15429.8671307488 64481.2813172357 259100.386599786 34343.8978071505 181.708918784047 6103.83657122835 5052.5741945444 4139574.73153855 8310630.044586 1114024.84774898 33.9926231812127 2813.7305870439 8836.33087875538 0 0 1483079.39876692 0 0 8889.37912314913 0 0 3467.29836661123 0 0 4918.5491372802 0 0 654.212618494581 0 0 374772.152292202 0 0 321.289826168359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"33" 32 7687948.52445059 17704440.0751582 4132496.10404131 121196.873058142 310832.72463914 32725.3931245075 130404.81567799 204178.680477334 15307.0639981246 64229.2375727411 259863.77515297 34070.5618022774 181.042149847088 6121.30952506482 5012.41543060208 4161263.5385124 8362744.08820926 1106720.51823639 34.968578283778 2913.34683801589 9089.14275534276 0 0 1530443.83068665 0 0 9257.9131003471 0 0 3669.06529328124 0 0 5204.76636988439 0 0 691.724626947641 0 0 388937.924636025 0 0 353.575898308572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"34" 33 7667431.10005492 17650965.4324874 4077997.16451504 120848.186867457 310723.565439796 32382.2692548774 129909.363116888 204711.013815625 15181.7087875421 63985.2086993627 260541.290310795 33791.5453658196 180.39434495883 6136.68097195018 4971.33015529683 4182868.80591767 8415002.78624155 1099300.74643817 35.9409987456792 3013.23073286514 9339.9143911944 0 0 1577678.15010134 0 0 9624.95251149988 0 0 3872.56730539436 0 0 5493.44491446895 0 0 729.522117305852 0 0 403229.01545721 0 0 387.668684836483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"35" 34 7646985.89209501 17597613.1964658 4023634.50888469 120488.35299774 310519.047874644 32031.0830965876 129427.320438498 205176.202724953 15053.7033730831 63747.7846935883 261133.348922668 33506.6300884753 179.761662095536 6149.97067213675 4929.2936177397 4204392.97813766 8467388.88522292 1091764.34124408 36.9099754144124 3113.34811683058 9588.59812266251 0 0 1624782.78255378 0 0 9990.18407506192 0 0 4077.51383320875 0 0 5784.17258223389 0 0 767.55185568975 0 0 417646.055976144 0 0 423.580696565064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"36" 35 7626616.01534305 17544398.188013 3969409.48227866 120116.272958399 310220.655812799 31672.0331841714 128955.996759822 205574.61524475 14922.9641568061 63515.6401951363 261640.419402409 33215.6298974072 179.140498021081 6161.19863700257 4886.28531822832 4225838.05866555 8519885.257673 1084110.09751874 37.8755800196938 3213.66521701909 9835.14559268717 0 0 1671758.21024466 0 0 10353.2934623888 0 0 4283.62893160862 0 0 6076.55793019744 0 0 805.763471979555 0 0 432189.586106254 0 0 461.321906208689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"37" 36 7606324.65358842 17491334.9853781 3915323.36766869 119730.952050864 309829.903868304 31305.3441186052 128492.869795986 205906.652602152 14789.4205187567 63287.5328845899 262063.012402739 32918.3876062649 178.527483506845 6170.38496206982 4842.28848740866 4247205.62633073 8572474.91213423 1076336.80112162 38.8378659032857 3314.14865238473 10079.5079447382 0 0 1718604.97188247 0 0 10713.9629065896 0 0 4490.65187541732 0 0 6370.2311056798 0 0 844.109571354327 0 0 446860.05540244 0 0 500.899789963571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"38" 37 7586115.05625271 17438437.9239096 3861377.38620978 119331.501389572 309348.25781499 30931.2464709396 128035.581487775 206172.807010337 14653.0239168706 63062.3013297994 262401.754376793 32614.7951698087 177.919477328967 6177.55169316446 4797.29341167212 4268496.84319446 8625140.93986489 1068443.21654284 39.7968683519689 3414.76533018538 10321.6352635597 0 0 1765323.66191726 0 0 11071.8905352714 0 0 4698.3257965813 0 0 6664.82772753758 0 0 882.543445697555 0 0 461657.833921196 0 0 542.319670989851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"39" 38 7565990.52681856 17385721.0817279 3807572.69505142 118917.136725116 308777.154776855 30549.9754933198 127581.931892248 206373.647917172 14513.7464252173 62838.8619767786 262657.370076401 32304.7904303224 177.313556929425 6182.7224505845 4751.29691605145 4289712.47642477 8677866.54056478 1060428.09527224 40.7526055958639 3515.48248627116 10561.4769162719 0 0 1811914.93006245 0 0 11426.7911281517 0 0 4906.39799181391 0 0 6959.98932257319 0 0 921.019145790205 0 0 476583.21114669 0 0 585.584697690745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"40" 39 7545954.393617 17333198.2550247 3753910.38290127 118487.15976758 308118.087433728 30161.7866315001 127129.868130964 206509.766756963 14371.5702063246 62616.2037062958 262830.612236135 31988.3336850452 176.707002515027 6185.9208965822 4704.29870817776 4310852.96269395 8730635.0898703 1052290.20131522 41.7050816917295 3616.26778161322 10798.982576691 0 0 1858379.48007627 0 0 11778.3777339725 0 0 5114.62773051968 0 0 7255.37440149512 0 0 959.493024717431 0 0 491636.395151046 0 0 630.695857751711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"41" 40 7526010.00646755 17280882.9558161 3700391.46966366 118040.955957016 307372.605445205 29766.9555261948 126677.482959627 206581.776549031 14226.4872063088 62393.3871293683 262922.261062404 31665.4070075905 176.09729508541 6187.17074982413 4656.30129108801 4331918.41590449 8783430.14107551 1044028.31257502 42.6542868647352 3717.08930189029 11034.1022737468 0 0 1904718.0695192 0 0 12126.3612526273 0 0 5322.78604591894 0 0 7550.65816261701 0 0 997.923690951247 0 0 506817.513765576 0 0 677.652019506365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"42" 41 7506160.7318602 17228788.4084854 3647016.90674521 117577.996584766 306542.260945174 29365.7627786351 126223.008898492 206590.350006699 14078.5055984524 62169.541696272 262933.172735798 31336.0285901037 175.482108061827 6186.49700884968 4607.31231592275 4352908.6386542 8836235.39531777 1035641.21299836 43.6001980087258 3817.91550033259 11266.786036301 0 0 1950931.50840891 0 0 12470.4652329405 0 0 5530.64756467623 0 0 7845.52090174628 0 0 1036.27036853989 0 0 522126.622287213 0 0 726.45017298391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
"43" 42 7486409.95027858 17176927.5414977 3593787.57620448 117097.848108352 305628.601108521 28958.4899925597 125764.811186426 206536.222721716 13927.6498024428 61943.8622261499 262864.283464002 31000.2527860824 174.859295919764 6183.92602143783 4557.3445134974 4373823.12612567 8889034.70996844 1027127.69717129 44.5427788999873 3918.7152181426 11496.9841120125 0 0 1997020.65890337 0 0 12810.4307245769 0 0 5737.9910163307 0 0 8139.64873483857 0 0 1074.49304527655 0 0 537563.697753175 0 0 777.08524006074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372636.78486138
