"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585446 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045262 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131651.07076204 18827893.9552307 3865119.2633717 129287.042288173 285761.828962912 32277.6038550209 150841.888197998 179156.342218531 16931.3086616801 74295.2583661779 228017.162823585 37685.8160534171 207.590186873856 5338.07626180568 5494.62962868803 3678962.80243309 7323996.66486794 909221.142596239 13.3477656470742 929.969634561905 3347.73854820468 0 0 1948796.66599383 0 0 7446.60910091498 0 0 2009.23980698455 0 0 1741.59061835162 0 0 177.258830382305 0 0 443707.603909472 0 0 23.5290251153231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368605.599042429
"13" 12 8110017.62817153 18775470.8258551 3740943.89697815 128682.378175387 288661.477258504 31380.0954543779 149066.143534213 180654.664560638 16601.7201482767 73420.6378601345 229924.118531721 36952.2158139061 205.255847376257 5388.19691513913 5387.67391140377 3703852.49798087 7369977.3483462 887357.385727307 14.4584304869032 1017.36853270618 3621.08618248267 0 0 2065959.13985652 0 0 8494.99734568217 0 0 2463.6648195554 0 0 2135.48204728238 0 0 217.02000507217 0 0 472433.839759264 0 0 31.7819507146291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353492.276564702
"14" 13 8088442.05987391 18722847.8240165 3617383.57448602 128120.367619988 291285.357044489 30507.3148671094 147413.497520368 182190.560368384 16266.4601069865 72606.6480324201 231878.895014307 36205.9918510346 203.088795184353 5438.92095191191 5278.55329277126 3728457.78116794 7416346.85246536 865246.39149316 15.5569901877131 1105.59013909275 3889.00365069268 0 0 2182481.0757832 0 0 9518.17287705157 0 0 2956.62532404841 0 0 2562.77568682628 0 0 260.053317835156 0 0 501382.234668531 0 0 41.7725947337131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338745.59811789
"15" 14 8066920.72273866 18670036.7831216 3494144.79287052 127597.591438929 293666.248254391 29654.0724667855 145875.475746812 183741.783172479 15927.129026721 71849.1149200715 233853.178583155 35450.7065433467 201.076908056585 5489.5967031909 5167.86343332111 3752798.37393558 7463111.77141847 842814.543071664 16.6443118837995 1194.63874666937 4151.39786729565 0 0 2298656.65185986 0 0 10520.7792403152 0 0 3482.17002359999 0 0 3018.31300749936 0 0 305.821406805352 0 0 530632.132674393 0 0 53.6265078733883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323998.91967108
"16" 15 8045450.70442358 18617050.6362501 3371231.00226673 127110.502380614 295830.744476856 28815.9259411925 144444.112561355 185290.505107423 15584.9402417598 71144.1151421599 235824.27922763 34689.0605381106 199.208855042827 5539.71198295751 5056.05628202899 3776892.63543755 7510273.61371889 820058.533670247 17.7211997007051 1284.5092361691 4408.20187145349 0 0 2414483.27437295 0 0 11506.633312561 0 0 4035.32403877113 0 0 3497.78182947707 0 0 353.878617086401 0 0 560191.938288709 0 0 67.4487289292626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309252.241224266
"17" 16 8024029.74807877 18563903.1878477 3248645.78060309 126655.513639032 297800.437314875 27989.106508185 143111.889363028 186822.462661413 15240.7932404705 70487.9455071629 237774.043387253 33923.0559223375 197.47399551518 5588.86601240196 4943.46764561085 3800757.64101777 7557829.8136766 796975.364075253 18.7883987215309 1375.18909971223 4659.36834844043 0 0 2529958.37524144 0 0 12478.836898846 0 0 4611.92188907383 0 0 3997.57155251464 0 0 403.854950034754 0 0 590069.175853765 0 0 83.3272709290184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294505.562777454
"18" 17 8002656.19063663 18510608.9374336 3126392.82898658 126229.061208329 299592.820937068 27170.4376576179 141871.689582984 188326.30647335 14895.3333407045 69877.1008393801 239688.026420628 33154.1290486649 195.862305085671 5636.74817002091 4830.33952483135 3824409.24882929 7605774.50060172 773562.218703984 19.8465983062958 1466.65996359348 4904.86461287982 0 0 2645079.39475401 0 0 13439.8840020444 0 0 5208.4729517566 0 0 4514.65653685767 0 0 455.443187494963 0 0 620270.660819934 0 0 101.335872639847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279758.884330642
"19" 18 7981328.89834611 18457182.9013463 3004475.96916578 125827.660937845 301222.217525238 26357.2566661127 140716.755880494 189792.935263556 14549.0081910911 69308.2528963628 241554.64488089 32383.2762962996 194.364304690146 5683.11628915218 4716.84125850097 3847862.17119886 7654099.2855579 749816.347925386 20.8964356322753 1558.89913697785 5144.6679039643 0 0 2759843.76159119 0 0 14391.7640046531 0 0 5822.03201088311 0 0 5046.48389637185 0 0 508.386505617511 0 0 650802.667900483 0 0 121.536683666575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265012.205883831
"20" 19 7960047.22857245 18403640.524686 2882899.15027946 125447.929567922 302700.200111381 25547.3542515535 139640.670915516 191215.197501872 14202.1045197313 68778.2408986871 243364.796820564 31611.1358664987 192.97102836894 5727.78713865782 4603.08307719906 3871130.02051913 7702793.61346375 725734.992145437 21.938497926131 1651.88027780608 5378.76279913017 0 0 2874248.8746067 0 0 15336.0290796224 0 0 6450.11920981852 0 0 5590.90411409307 0 0 562.470921399243 0 0 681671.037353022 0 0 143.981776342909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250265.527437016
"21" 20 7938810.97110127 18349997.5336023 2761666.45152869 125086.621971192 304036.359983104 24738.9111819896 138637.325112915 192587.34040761 13854.7907338907 68284.0556526296 245111.160518776 30838.0826012405 191.673969224455 5770.61862068615 4489.13198429946 3894225.37886689 7751845.41221724 701315.292552742 22.9733258763449 1745.57465026447 5607.13788802546 0 0 2988292.08084212 0 0 16273.874406572 0 0 7090.61963060889 0 0 6146.08399855538 0 0 617.515719676152 0 0 712881.311688097 0 0 168.715243495636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235518.848990204
"22" 21 7917620.32779121 18296269.9044217 2640782.10296499 124740.632131988 305238.414374346 23930.4528909655 137700.91010619 193904.940458069 13507.1393099291 67822.8363209591 246788.106037542 30064.2778188745 190.465068353153 5811.50776351525 4375.01987177795 3917159.82716629 7801241.1756915 676554.236562403 24.0014150089142 1839.95125333465 5829.78458381199 0 0 3101970.65027658 0 0 17206.1815128944 0 0 7741.73741183722 0 0 6710.46691356992 0 0 673.369208694201 0 0 744438.806745502 0 0 195.773928165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220772.170543394
"23" 22 7896475.85715283 18242473.7399034 2520250.49561123 124407.014497058 306312.839425424 23120.7984706981 136825.893763072 195164.451473799 13159.1578082125 67391.8581221103 248391.120057563 29289.7383473117 189.336672546103 5850.37628330058 4260.75500433371 3939944.01657325 7850966.49502849 651448.589286038 25.0232191392374 1934.97782804104 6046.69500680377 0 0 3215281.7488479 0 0 18133.5795691855 0 0 8401.91909791069 0 0 7282.70633809072 0 0 729.901460950264 0 0 776348.72612743 0 0 225.18902391169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206025.492096584
"24" 23 7875378.45249427 18188625.2350304 2400076.20100613 124082.983544759 307265.013853866 22309.0303286217 136007.012949311 196363.107187265 12810.8033073462 66988.5287660784 249916.681874701 28514.3686518352 188.281522043054 5887.16765315624 4146.32725107311 3962587.7015716 7901006.17335029 625994.85321905 26.0391519329044 2030.621050323 6257.86130243997 0 0 3328222.41376835 0 0 19056.4747085268 0 0 9069.82098736465 0 0 7861.63756402441 0 0 787.001290974995 0 0 808616.219969175 0 0 256.986645089051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191278.813649767
"25" 24 7854329.32349214 18134740.6549906 2280264.02908196 123765.912148632 308099.264880731 21494.4479373994 135239.267076258 197498.896019973 12462.0025781358 66610.3852763659 251362.231298147 27738.0057384312 187.29274011069 5921.84651704942 4031.71536934947 3985099.76967821 7951344.25972772 600189.185146664 27.0495882837112 2126.84656576305 6463.27474642094 0 0 3440789.49210555 0 0 19975.0936721236 0 0 9744.26808677606 0 0 8446.24211785923 0 0 844.572484466285 0 0 841246.482528621 0 0 291.188406235399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176532.135202956
"26" 25 7833329.94282747 18080836.2316755 2160819.03101004 123453.3373426 308819.401804682 20676.5493381994 134517.898601818 198570.181842973 12112.6622557078 66255.0843859702 252725.685981965 26960.4417949626 186.363799687281 5954.38672983542 3916.89073774934 4007488.31817448 8001964.49215683 574027.375594323 28.0548679727553 2223.61980821737 6662.92539926302 0 0 3552979.62295333 0 0 20889.5073660864 0 0 10424.2169202281 0 0 9035.61552425039 0 0 902.530302268529 0 0 874244.818468352 0 0 327.81233524552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161785.456756148
"27" 26 7812382.04025647 18026928.1672638 2041849.28608868 123142.954518488 309428.64753458 19855.0145841379 133838.391380611 199575.758764976 11762.6780411434 65920.4017247787 254005.511155424 26181.4446722225 185.488521145905 5984.7732855763 3801.82064527019 4029760.66830221 8052850.23613629 547532.32023954 29.0552962998089 2320.90585934301 6856.80182725331 0 0 3664686.45047582 0 0 21799.6435978659 0 0 11108.7383980483 0 0 9628.95245679956 0 0 960.799939177315 0 0 907589.175986614 0 0 366.873047421915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147169.052745475
"28" 27 7791487.57852407 17973032.6069088 1924847.78157419 122832.611860721 309929.709721537 19030.5928454199 133196.46223302 200514.808041006 11411.9632357677 65604.22766701 255200.664779462 25400.821395741 184.661058820323 6013.00119900453 3686.47840384157 4051923.40751032 8103984.53983184 521100.566930442 30.0511460325893 2418.669518312 7044.89092610042 0 0 3774418.73933135 0 0 22704.3970254444 0 0 11796.959521702 0 0 10225.4962083916 0 0 1019.31126056674 0 0 940883.61920989 0 0 408.382131147573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134572.887980042
"29" 28 7770648.72606761 17919165.5943712 1818093.16640863 122520.308582967 310324.985989754 18210.2447203002 132588.051172532 201386.754406506 11060.5868943196 65304.5625178141 256310.414699189 24618.7256680018 183.875884765329 6039.07106025027 3570.89190230406 4073982.43311486 8155350.30386893 496986.92131122 31.0426594542725 2516.87560414845 7227.17923360177 0 0 3873899.61409372 0 0 23596.4874115825 0 0 12487.8019788773 0 0 10824.3121078144 0 0 1077.97534463765 0 0 971873.744900792 0 0 452.348024196073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134537.614828235
"30" 29 7749867.83887153 17865343.0539312 1712493.67876287 122204.188847259 310616.603833018 17398.307347529 132009.314775326 202191.243087878 10708.9548906379 65019.5132475487 257334.309384572 23836.0608856133 183.127778375374 6062.98849944855 3455.20674832705 4095942.98643003 8206930.31227638 472742.984646525 32.0300499277394 2615.48898750936 7403.65792252122 0 0 3972222.62839745 0 0 24471.2918693312 0 0 13179.646422171 0 0 11423.9965196056 0 0 1136.65462674769 0 0 1003008.15665175 0 0 498.774308918354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135528.855915197
"31" 30 7729147.44119108 17811580.7687071 1641802.00124081 121882.536258127 310806.484452509 16613.084757432 131456.618858906 202928.098892126 10357.7587404938 64747.2898857299 258272.125862706 23054.3662288411 182.411814877418 6084.76305701384 3339.66771267805 4117809.68848774 8258707.2843635 457740.571529413 33.0135035358399 2714.47466509546 7574.3269826702 0 0 4035636.90589887 0 0 25310.2526170435 0 0 13870.4208555333 0 0 12022.7534566118 0 0 1195.17109076688 0 0 1024915.06054861 0 0 547.658340226726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180691.887924828
"32" 31 7708490.20795798 17757894.3622101 1639800.15867409 121553.768162885 310896.391147906 15915.0137233786 130926.531470292 203597.295513062 10009.4244453642 64486.2020674574 259123.830652988 22279.0415074236 181.723354448859 6104.4073662841 3225.12745187129 4139586.57380631 8310663.91529514 461644.84756625 33.9931806261387 2813.79781454208 7739.2112703618 0 0 4030362.23934653 0 0 26052.7089716254 0 0 14554.9463032651 0 0 12616.0938302438 0 0 1253.06857297251 0 0 1027929.13310764 0 0 598.985228986879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313543.041392539
"33" 32 7687898.94836542 17704299.2827206 1637696.59201059 121216.429401055 310887.969275134 15326.7645424892 130415.815839869 204198.929665267 9668.5135616361 64234.6555629203 259889.546846704 21520.2398629965 181.058031393973 6121.93648143571 3113.18241490215 4161277.12358202 8362782.9111708 465389.131983816 34.9692173246114 2913.42384010569 7898.40026231147 0 0 4025192.01442389 0 0 26675.7938949691 0 0 15224.1988287331 0 0 13196.1957750746 0 0 1309.54897588051 0 0 1031116.71087707 0 0 652.712585647313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446263.147413855
"34" 33 7667376.5899791 17650810.7878431 1635594.34130818 120869.186716535 310782.778976439 14830.4587886578 129921.42346345 204733.20111919 9338.82688524959 63991.1488700575 260569.528697151 20786.4211316846 180.411743629551 6137.36738141546 3005.15071148306 4182884.29750024 8415047.01757499 469005.566489433 35.9417269816321 3013.31840767084 8052.05932405234 0 0 4020025.02391971 0 0 27197.2145611554 0 0 15870.6021466895 0 0 13756.4922366074 0 0 1363.94865553322 0 0 1034445.1275066 0 0 708.766334970539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578983.253435171
"35" 34 7646926.16326725 17597443.9287284 1633493.93739969 120510.82391264 310582.322699895 14411.0533641324 129440.487420833 205200.397261112 9023.01436200505 63754.2699236938 261164.141968688 20083.4835799467 179.780642618431 6150.71860548136 2901.93858610858 4204410.56403141 8467439.04326417 472498.987747976 36.9108015452022 3113.44747229399 8200.4095988797 0 0 4014862.57253478 0 0 27631.8675546642 0 0 16488.7372423597 0 0 14292.2860625861 0 0 1415.80037485094 0 0 1037908.86286262 0 0 767.048729399102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711703.359456487
"36" 35 7626550.78628825 17544213.5348354 1631395.91088954 120140.236729215 310288.069679389 14055.8758471735 128970.315597856 205600.879547495 8722.82479088964 63522.6927571529 261673.846696812 19415.3196958511 179.161123242417 6162.00994370569 2804.13202307408 4225857.93099133 8519941.88199424 475875.052605673 37.8765129423535 3213.77730297856 8343.70878653966 0 0 4009705.96422983 0 0 27992.3026878352 0 0 17074.8820628772 0 0 14800.3510117575 0 0 1464.79026247862 0 0 1041501.43887716 0 0 827.446012014792 0 0 0.000178688111970894 0 0 -4.80985090769914e-18 0 0 -1.41585416678298e-25 0 0 -7.60291908659315e-26 0 0 -3.70826379697859e-27 0 0 0.0000386194100598209 0 0 -5.08215493594604e-38 844423.465260495
"37" 36 7606253.6510556 17491134.2004844 1629300.79125102 119756.428327402 309901.471991024 13754.2703039361 128508.384475126 205935.075278178 8439.28840157353 63295.1744429723 262099.186717681 18784.2225712443 178.549814597722 6171.26227843465 2712.0633360501 4247227.97296999 8572538.52875089 479139.950962829 38.8389143155788 3314.27449941233 8482.23781207978 0 0 3842991.86106863 0 0 28190.9454247253 0 0 17623.8308175049 0 0 15276.1747525036 0 0 1510.47119295428 0 0 1010146.02132917 0 0 889.831045079205 0 0 161564.639831603 0 0 98.13096337709 0 0 3.55976610360981 0 0 1.91153964072705 0 0 0.0930506239935356 0 0 35069.7042305863 0 0 0.000348764005303261 780405.53176842
"38" 37 7586038.00920095 17438220.2696906 1627209.10563826 119358.505090737 309423.981995949 13497.2685506158 128052.332787089 206203.469428726 8172.88260011687 63070.5519697601 262440.779272924 18191.254819615 177.943570655269 6178.49742418424 2625.87142146327 4268521.85933952 8625212.09617807 482300.152486838 39.7980412827927 3414.90600955036 8616.28912182528 0 0 3676705.99141898 0 0 28160.0125698796 0 0 18121.5965359168 0 0 15707.6335073569 0 0 1551.61045058704 0 0 978690.211049924 0 0 954.040583964151 0 0 322709.486250055 0 0 371.067934122397 0 0 26.5504075518399 0 0 14.2571604525745 0 0 0.692675645103079 0 0 70354.0195489832 0 0 0.00526783927668469 716387.598275785
"39" 38 7565907.15884174 17385485.8227445 1625121.37787308 118945.672383731 308857.064457546 13277.3256166483 127599.955527314 206406.599181947 7923.65970292434 62847.7392895726 262699.308049751 17636.5328871542 177.339461493413 6183.73804169037 2545.54789793355 4289740.38058303 8677945.82838067 485362.222403266 40.7539131189017 3515.63914386002 8746.15825773087 0 0 3510850.97805081 0 0 27935.4335399288 0 0 18555.9841860843 0 0 16084.1567345146 0 0 1587.14294464925 0 0 947119.500700068 0 0 1019.86044660813 0 0 483433.204133035 0 0 790.372836568324 0 0 83.6235789880254 0 0 44.9045756048363 0 0 2.17752951225504 0 0 105859.810909176 0 0 0.0251957161567277 652369.66478315
"40" 39 7545864.4328423 17332944.6658114 1623038.12782364 118517.229650039 308202.20409046 13088.0950630457 127149.198054961 206545.049618839 7691.35108610893 62625.7244151301 262875.517696704 17119.4588690812 176.734764726849 6187.00758062753 2470.97451671418 4310883.97373894 8730723.11361337 488332.679838839 41.7065338953643 3616.44158858974 8872.13744131303 0 0 3345429.77240257 0 0 27547.6017014292 0 0 18918.8357371493 0 0 16398.6731277258 0 0 1616.36991509527 0 0 915416.724424796 0 0 1087.03977994942 0 0 643734.119793511 0 0 1331.96619079528 0 0 185.159718668651 0 0 99.4279207676258 0 0 4.81254129161395 0 0 141596.596814274 0 0 0.0752932441696878 588351.731290515
"41" 40 7525913.18773081 17280610.321333 1620959.87082858 118072.565684807 307460.91121346 12924.2396834937 126698.1502926 206619.450305189 7475.45107769133 62403.566562027 262970.209479332 16638.907237442 176.126957111169 6188.3302429057 2401.95310663464 4331952.74687907 8783527.49600783 491217.891870502 42.6558935743019 3717.28141830248 8994.51083439637 0 0 3180445.58847982 0 0 27022.2513863753 0 0 19205.1821673546 0 0 16646.8755845508 0 0 1638.87987837347 0 0 883562.895372224 0 0 1155.3047060626 0 0 803610.285844548 0 0 1975.43788642568 0 0 338.134617242895 0 0 181.573088216784 0 0 8.77256722126842 0 0 177575.819839024 0 0 0.173943824653317 524333.79779788
"42" 41 7506056.79318006 17228496.0189883 1618887.1171334 117611.154143284 306634.725983763 12781.2722418328 126245.041031662 206630.472590354 7275.28408079879 62180.3933439531 262984.237842269 16193.3742443586 175.51370634153 6187.73096133156 2338.22936643399 4352946.50262564 8836342.68652603 494023.996425505 43.6019690576677 3818.12710794227 9113.55114640743 0 0 3015901.8547691 0 0 26381.1953239307 0 0 19412.5520141413 0 0 16826.6218639333 0 0 1654.48448253194 0 0 851537.860636237 0 0 1224.3689709382 0 0 963059.527900103 0 0 2703.46770464461 0 0 546.828576661072 0 0 293.638534259319 0 0 14.1616592396798 0 0 213810.271355296 0 0 0.341570250233667 460315.864305245
