"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3322914 18880108.163552 5019502.32667527 129937.19346733 282544.976813745 36849.6720645404 152749.718763419 177723.18990875 17786.671007955 75234.9361073557 226193.150792954 39589.6870822225 210.104745919145 5289.38114719406 5783.30212491189 3653767.490565 7278391.76079783 1164225.03076146 12.2240595664827 843.376987494167 3097.27968345712 0 0 801401.161909077 0 0 2723.16173065123 0 0 781.979080467605 0 0 419.910737679456 0 0 20.1492094897255 0 0 181798.911643313 0 0 0.756289501741207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"12" 11 8131651.72327134 18827895.848649 4924868.54389161 129286.602531102 285760.556746032 36497.8195892245 150841.774455747 179156.125544385 17588.4846911099 74295.2023438755 228016.88705649 39148.5626995672 207.590019412067 5338.06941535103 5721.71935657748 3678962.75961493 7323996.54319931 1150323.67604048 13.3477635999641 929.96938941934 3386.25229015804 0 0 889048.215249167 0 0 3225.8398154564 0 0 1010.53510928372 0 0 542.641809467042 0 0 25.9969459899992 0 0 202590.616247241 0 0 1.09626465892678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"13" 12 8110018.48901941 18775473.321321 4830437.37236749 128681.816090049 288659.850551352 36123.85292279 149065.987215982 180654.369506272 17394.5711835776 73420.5608675733 229923.743007983 38716.948763447 205.255617547063 5388.18760929267 5661.22714077805 3703852.43276207 7369977.15985107 1136230.01454922 14.4584273711432 1017.36815304553 3672.16079035167 0 0 976466.745442978 0 0 3750.54264739805 0 0 1268.72843760819 0 0 681.287655204771 0 0 32.5886779751917 0 0 223542.431253958 0 0 1.52816722460209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"14" 13 8088443.16869334 18722851.0347581 4736210.70623797 128119.666371697 291283.334087945 35730.2110188456 147413.288350137 182190.162835713 17203.5312582469 72606.5450082765 231878.389063635 38291.7308651303 203.088487972903 5438.90842327754 5601.36938141429 3728457.68610292 7416346.58123789 1121944.63997071 15.5569856514947 1105.5895933857 3955.04814425277 0 0 1063655.31950634 0 0 4294.4189063111 0 0 1555.58674134921 0 0 835.326151811792 0 0 39.8968430741054 0 0 244660.152182963 0 0 2.06279158350565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"15" 14 8066922.12280317 18670040.8332208 4642190.63098142 127596.732794102 293663.763688844 35318.8038011795 145875.204048808 183741.276505527 17014.213048903 71848.9810986665 233852.533734307 37870.3451733648 201.07650960086 5489.58077309545 5541.77639897213 3752798.23844023 7463111.37412986 1107467.62013362 16.6443054218852 1194.6379476067 4234.93649801726 0 0 1150612.5285108 0 0 4855.01349373155 0 0 1869.96149484472 0 0 1004.14055867438 0 0 47.8897076401361 0 0 265949.429703326 0 0 2.71049549350516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"16" 15 8045452.4378224 18617055.6444917 4548379.37475973 127109.47329671 295827.786700487 34891.1445168633 144443.765374878 185289.84512958 16825.6596178923 71143.9441398653 235823.439255829 37450.6617301474 199.208346291727 5539.69122988325 5482.14587780637 3776892.44982899 7510273.08501814 1092798.59719951 17.7211908612978 1284.50817433684 4511.83149245178 0 0 1237336.99940432 0 0 5430.19223877316 0 0 2210.59153293978 0 0 1187.05364950381 0 0 56.5330125147075 0 0 287415.733827212 0 0 3.48114033588295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"17" 16 8024031.86210044 18563909.2896704 4454779.27663208 126654.296799791 297796.917849637 34448.4234902685 143111.457407399 186821.664649551 16637.0809837361 70487.7327528982 237773.027735792 37030.9221896061 197.473363559659 5588.84099061833 5422.23279691983 3800757.38918918 7557829.07149414 1077936.84362106 18.7883867333798 1375.18760985473 4785.72463964114 0 0 1323827.40372251 0 0 6018.09785845987 0 0 2576.13311367981 0 0 1383.3438555401 0 0 65.7907267888925 0 0 309064.342292325 0 0 4.3840773760277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"18" 17 8002658.72659632 18510616.2478514 4361392.74958592 126227.649118518 299588.773152346 33991.6082745135 141871.157979798 188325.300377777 16447.8128434637 69876.8390049753 239686.745935353 36609.6479419032 195.861527909726 5636.71661221604 5361.83452325507 3824408.91918984 7605773.55799727 1062881.34357415 19.8465826358672 1466.65807365998 5056.59676903456 0 0 1410082.46558829 0 0 6617.08742751095 0 0 2965.21119429282 0 0 1592.27279996586 0 0 75.6263638603177 0 0 330900.315005197 0 0 5.42810864478968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"19" 18 7981331.90496551 18457191.5585561 4268222.26280813 125826.039632232 301217.545332295 33521.4710917626 140716.115737292 189791.750456551 16257.307224097 69307.9376019498 241553.136944702 36185.6193052482 194.363370220066 5683.07920998871 5300.78757199551 3847861.74227755 7654098.03287243 1047630.81571487 20.8964152543186 1558.89662792458 5324.41895504446 0 0 1496100.96708452 0 0 7225.71404829198 0 0 3376.42350847276 0 0 1813.0874873446 0 0 86.0030465149473 0 0 352928.500646117 0 0 6.62150758460923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"20" 19 7960050.74599037 18403650.6404599 4175270.31305374 125446.094734669 302694.950843671 33038.666684812 139639.908096239 191213.763583992 16065.0989120505 68777.8651817297 243362.971834172 35757.8008042414 192.969915786551 5727.74227856579 5238.95555990145 3871129.47760904 7702792.0538436 1032183.78144983 21.9384721622537 1651.87715611495 5589.1553654831 0 0 1581881.75382172 0 0 7842.67276487894 0 0 3808.38342361642 0 0 2045.04331729783 0 0 96.8846000226644 0 0 375153.518248725 0 0 7.97199367301313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"21" 20 7938815.04697038 18350009.2400868 4082539.41466525 125084.565218609 304030.456706426 32543.7378974486 138636.430772004 192585.682691129 15870.8045970226 68283.6151563603 245109.0506978 35325.3392643407 191.672666578084 5770.56684217922 5176.22905073677 3894224.69592258 7751843.4322829 1016538.57199441 22.9732934921774 1745.57069277802 5850.7635197716 0 0 1667423.73797234 0 0 8466.79601429821 0 0 4259.71215392639 0 0 2287.39990306106 0 0 108.235309143552 0 0 397579.770893015 0 0 9.48676523114911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"22" 21 7917625.00197654 18296283.3133169 3990032.08010007 124738.35047287 305231.877404545 32037.1617117839 137699.87276467 193903.019285956 15674.1023749256 67822.3253915537 246785.660909399 34887.5181893506 190.463559114371 5811.44782973444 5112.51829127782 3917158.98446017 7801238.73487537 1000693.37334402 24.0013750846721 1839.94637809584 6109.19613646746 0 0 1752725.90196545 0 0 9097.0180424677 0 0 4729.0624120107 0 0 2539.43377202897 0 0 120.020504961635 0 0 420211.440656635 0 0 11.1724985487968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"23" 22 7896481.16876026 18242488.9583366 3897750.80858497 124404.507173416 306305.70335158 31519.3735727457 136824.702745545 195162.22155702 15474.7208441918 67391.2715015369 248388.281981662 34443.7334919108 189.334941370766 5850.30675895503 5047.74940481984 3939942.99170723 7850963.5560524 984646.251263415 25.0231706351599 1934.97196179331 6364.40214475581 0 0 1837787.30055195 0 0 9732.35412978154 0 0 5215.12948030097 0 0 2800.44431093675 0 0 132.206828188822 0 0 443052.490035165 0 0 13.0353568593225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"24" 23 7875384.44800056 18188642.3882068 3805698.08080829 124080.247925857 307257.180990579 30990.7552590512 136005.662282787 196360.624879649 15272.4452679427 66987.8635124175 249913.522574099 33993.5072092918 188.279561584566 5887.09038907413 4981.86677358893 3962586.45962359 7901002.57907242 968395.146678878 26.0390931992326 2030.61388732613 6616.32646868569 0 0 1922607.06186913 0 0 10371.9101855573 0 0 5716.63084547491 0 0 3069.74282985815 0 0 144.761657696142 0 0 466106.683110667 0 0 15.0810358813443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"25" 24 7854336.03350941 18134759.8302592 3713876.34247638 123762.950713378 308090.830279097 30451.6899864353 135237.746331363 197496.083492847 15067.0907806779 66609.6362527607 251358.651718169 33536.4278666701 187.290534992174 5921.75906135397 4914.82350207248 3985098.29313957 7951340.00709482 951937.930724536 27.0495185197718 2126.83809448656 6864.91228787829 0 0 2007184.38967081 0 0 11014.8335608778 0 0 6232.34558739005 0 0 3346.67371345706 0 0 157.654126451092 0 0 489377.570973205 0 0 17.3147431609737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"26" 25 7833337.40294707 18080857.5243824 3622288.00391962 123450.15301126 308810.397240411 29902.5412366263 134516.200810917 198567.011289495 14858.5125628345 66254.2481606009 252721.650732085 33072.1731237283 186.36134020363 5954.28821464555 4846.58521675192 4007486.57894407 8001959.51823542 935272.39029597 28.0547858765062 2223.6099055099 7110.10042802875 0 0 2091518.56286866 0 0 11660.330128886 0 0 6761.08959948632 0 0 3630.60111472484 0 0 170.854442749938 0 0 512868.513819034 0 0 19.7412428987649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"27" 26 7812390.29018371 18026951.681979 3530935.43401473 123139.550406357 309419.009478375 29343.6557215099 133836.512649217 199572.276656752 14646.6035512633 65919.4763794652 254001.079381321 32600.5046786184 185.485802847403 5984.66523184661 4777.12937522289 4029758.62937826 8052844.39303385 918396.238787099 29.0552001369002 2320.89423888635 7351.82981403656 0 0 2175608.93522562 0 0 12307.6605172795 0 0 7301.7109887409 0 0 3920.90648482686 0 0 184.333744336473 0 0 536582.692215793 0 0 22.3648809217969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"28" 27 7791496.64808693 17973058.425191 3439820.94976077 122828.992988366 309919.478620903 28775.4053373217 133194.39715207 200510.990320244 14431.2731627326 65603.2105375867 255195.805862129 32121.2209105983 184.658074243974 6012.88287619008 4706.43771310235 4051921.04212623 8103977.76108165 901307.158988095 30.0510345652057 2418.65604789154 7590.0392287721 0 0 2259454.93641063 0 0 12956.0986286764 0 0 7853.12321870223 0 0 4217.0063704019 0 0 198.064960986439 0 0 560523.095741659 0 0 25.1895675467854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"29" 28 7770658.64388266 17919193.7927958 3348946.81886659 122516.480971469 310314.203893397 28198.1566591463 132585.795773243 201382.579985976 14212.4617003755 65303.4516495075 256305.101800333 31634.1889459971 183.872628572729 6038.94182636337 4634.50154653202 4073979.71256319 8155342.51955225 884002.780147522 31.0425313580993 2516.86014586423 7824.6663941523 0 0 2343056.06966123 0 0 13604.9588180157 0 0 8414.27266574734 0 0 4518.33499177145 0 0 212.02193677124 0 0 584692.548839166 0 0 28.218826986994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"30" 29 7749878.63664735 17865373.7112787 3258315.25724166 122200.161000725 310605.258290542 27612.2686349262 132006.867835748 202186.734009843 13990.1399440106 65018.3080385028 257328.570557982 31139.3437463462 183.124249692641 6062.84906112229 4561.32173015949 4095939.87232456 8206921.40548345 866480.683847444 32.0299034246785 2615.47131838157 8055.64827468732 0 0 2426411.90942909 0 0 14253.5967905411 0 0 8984.13219772834 0 0 4824.34079477161 0 0 226.17924441136 0 0 609093.722305084 0 0 31.4558191436896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"31" 30 7729159.14317576 17811613.9488322 3167928.42094752 121878.316578672 310794.605097526 27018.132702508 131453.978761449 202923.252032947 13764.2883691393 64745.989539221 258265.957132842 30636.6418538907 182.408011903734 6084.61334511964 4486.90128082243 4117806.15059577 8258697.16894273 848738.444671974 33.0133372315112 2714.45461664716 8282.92275229563 0 0 2509522.10165726 0 0 14901.3679704005 0 0 9561.73485627499 0 0 5134.50453763146 0 0 240.513070253626 0 0 633729.122009063 0 0 34.9033209710533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"32" 31 7708502.83245264 17757930.1156873 3077788.40876794 121549.365132545 310884.044696343 26416.1532779221 130923.696915097 203592.086580391 13534.9061362128 64484.8059432567 259117.201102316 30126.0813999575 181.719275588919 6104.24665184851 4411.24869738218 4139582.58728749 8310652.53001849 830773.615386768 33.9929933820608 2813.77526331951 8506.42807088003 0 0 2592386.36073486 0 0 15547.6451799615 0 0 10146.1527974318 0 0 5448.32798241916 0 0 255.000644370981 0 0 658601.107164164 0 0 38.5637597319224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"33" 32 7687912.51673191 17704337.6569232 2987897.26687147 121211.857311775 310875.171652576 25806.7185801649 130412.789224682 204193.377229496 13302.0235316611 64233.1648420076 259882.480110267 29607.7297962779 181.053680853269 6121.76534776634 4334.38251571932 4161272.64920143 8362770.15015089 812583.707402182 34.9690073391607 2913.39858578032 8726.10219850095 0 0 2675004.46332532 0 0 16191.8464028877 0 0 10736.4680034435 0 0 5765.31816772126 0 0 269.619451139499 0 0 683711.914500669 0 0 42.4392528348112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"34" 33 7667391.11531744 17650851.8100671 2898256.98233949 120864.463019854 310769.557409062 25190.24372336 129918.207759531 204727.32626559 13065.6793493428 63989.5650158884 260562.051610751 29081.6733904728 180.40712640039 6137.18650481898 4256.32327562274 4182879.30026824 8415032.77788876 794166.233361538 35.9414926482404 3013.29025388888 8941.88461507225 0 0 2757376.24706801 0 0 16833.3893248311 0 0 11331.8097339354 0 0 6085.00751935038 0 0 284.348220712166 0 0 709063.646492295 0 0 46.5315859662674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"35" 34 7646941.64562594 17597487.5975685 2808869.48284373 120505.96716155 310568.766655209 24567.1740792608 129437.08584484 205194.18932355 12825.918926631 63752.5945205929 261156.240957245 28548.0130947593 179.775763719742 6150.52768712129 4177.09286706038 4204405.02054156 8467423.26151602 775518.710914196 36.910541796235 3113.41629235083 9153.71648817383 0 0 2839501.60925679 0 0 17471.6868773126 0 0 11931.3559830752 0 0 6406.95463281877 0 0 299.166963792207 0 0 734658.274852925 0 0 50.8422194698676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"36" 35 7626567.22024515 17544259.8282449 2719736.64678183 120135.27134885 310274.263194702 23937.9436566852 128966.73440007 205594.344623243 12582.8127170672 63520.9288836163 261665.529520491 28006.9057250851 179.155992214711 6161.80919685732 4096.72128743426 4225851.81290361 8519924.48227013 756638.628643548 37.8762264876561 3213.74294969 9361.5395610717 0 0 2921380.49653028 0 0 18106.1878064803 0 0 12534.2931018659 0 0 6730.72259113082 0 0 314.055887405143 0 0 760497.673371619 0 0 55.3723384889804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"37" 36 7606271.0269051 17491183.0744089 2630860.30579735 119751.387181331 309887.477878966 23302.9874181867 128504.63372166 205928.247150776 12336.4481157546 63293.327056937 262090.496373715 27458.5458060345 178.544446632921 6171.05275065226 4015.24374272743 4247221.24208892 8572519.41464333 737523.459707031 38.8385994217514 3314.2367936749 9565.29694455327 0 0 3003012.898018 0 0 18736.3630753143 0 0 13139.8278156878 0 0 7055.88541801802 0 0 328.995715603329 0 0 786583.619579328 0 0 60.1228464105593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"38" 37 7586056.30380166 17438271.6496742 2542242.241684 119353.422563114 309409.887228978 22662.7685297959 128048.423525078 206196.377275109 12086.915785879 63068.6265123516 262431.752895593 26903.1351363112 177.937982300895 6178.28004274379 3932.69584053417 4268514.48791881 8625191.18808281 718170.685621067 39.7976966937257 3414.86480060569 9764.93409297341 0 0 3084398.84363868 0 0 19361.6762582503 0 0 13747.2091265155 0 0 7382.03983909262 0 0 343.968268228358 0 0 812917.791818144 0 0 65.0943605281057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"39" 38 7565926.33634358 17385539.6071372 2453884.189118 118940.580430026 308842.99944967 22017.7717527496 127595.900911127 206399.251337422 11834.312562542 62845.7422398086 262689.956247628 26340.8892521096 177.333672315201 6183.51310705439 3849.11466815869 4289732.35286502 8677923.07838514 698577.789870571 40.753538126266 3515.59433582987 9960.39862534205 0 0 3165538.40080129 0 0 19981.5897022312 0 0 14355.7212198866 0 0 7708.80147299918 0 0 358.956269087078 0 0 839501.777460873 0 0 70.2872241564314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"40" 39 7545884.45432517 17333000.7364633 2365787.8559863 118512.164607102 308188.278932061 21368.4626696518 127145.014821996 206537.475011636 11578.7580337069 62623.6640168039 262865.877287537 25772.0743330895 176.728799448483 6186.7760118474 3764.54476995142 4310875.26730198 8730698.46322259 678742.219733891 41.7061274984215 3616.39307100488 10151.6394817988 0 0 3246431.65337962 0 0 20595.6051342811 0 0 14964.6480987065 0 0 8035.7858403114 0 0 373.942402990224 0 0 866337.108594184 0 0 75.7015415203235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"41" 40 7525934.01184596 17280668.5438791 2277954.9284631 118067.56941445 307447.214201936 20715.3113387747 126693.857925078 206611.696694285 11320.3815782923 62401.4524108595 262960.341247272 25196.9783516829 176.120844171197 6188.09350859364 3679.03353285222 4331943.33210502 8783500.88139095 658661.402979629 42.6554544644504 3717.22907780611 10338.6079229786 0 0 3327078.69240935 0 0 21203.2385072684 0 0 15573.2959516137 0 0 8362.62037500058 0 0 388.909914521223 0 0 893425.2615122 0 0 81.3371627398546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"42" 41 7506078.36831821 17228556.2384834 2190387.06914298 117606.265707754 306621.351934613 20058.8082975476 126240.659655772 206622.586279095 11059.3151830501 62178.2353528429 262974.200718848 24615.8950848534 175.507475125718 6187.49050478724 3592.62873976108 4352936.36199382 8836314.06121783 638332.758956121 43.6014964738035 3818.0708614079 10521.2579219057 0 0 3407479.61441827 0 0 21804.0018508898 0 0 16181.0028395409 0 0 8688.9496259695 0 0 403.842857378142 0 0 920767.661384998 0 0 87.1936967266182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
"43" 42 7486320.88813042 17176676.7317868 2103085.92155404 117127.80196104 305712.288277483 19399.4596840509 125783.785116146 206570.841026144 10795.6953094736 61953.2075945198 262908.343124183 24029.1282694735 174.88654747454 6184.99224694564 3505.37923826513 4373853.88643159 8889121.91618558 617753.69235244 44.5442188120545 3918.88735282399 10699.5460773917 0 0 3487634.51679833 0 0 22397.408180363 0 0 16787.1347694692 0 0 9014.43314871936 0 0 418.725990341753 0 0 948365.688113151 0 0 93.270514491981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.00790366
