"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64638618 18880109.0777275 4218984.85698167 129936.959904028 282544.296663601 34129.8144422723 152749.673304758 177723.104626767 17445.6969342833 75234.9137172689 226193.042252249 38830.7447892114 210.104678777082 5289.37844646262 5664.9886754223 3653767.47795003 7278391.72337163 982541.793511599 12.2240589612867 843.376911768983 3082.19651413285 0 0 1601919.04730406 0 0 5442.71188142324 0 0 871.098867665441 0 0 1373.44535897359 0 0 194.707546124176 0 0 363474.83851666 0 0 24.0586765056652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.74477101
"12" 11 8131652.18617379 18827897.194615 4036855.91263769 129286.268710663 285759.585379336 33275.6940341577 150841.702954454 179155.991670317 17147.7671751392 74295.1671268205 228016.716671312 38167.6108091807 207.58991392961 5338.06518061293 5569.03992696038 3678962.7373578 7323996.47722735 947701.864551738 13.3477625332733 929.969256125306 3364.3810315501 0 0 1777061.45220406 0 0 6447.53140509691 0 0 1125.80123185468 0 0 1775.02983233289 0 0 251.237685712012 0 0 405201.797700995 0 0 34.8797735304346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.39537179
"13" 12 8110019.14484453 18775475.2262114 3855194.60714719 128681.357434592 288658.520321931 32377.5363672513 149065.879862033 180654.166114567 16841.1746049477 73420.5079917477 229923.484145813 37485.1950884319 205.255459319616 5388.18117736185 5469.80891600611 3703852.39598217 7369977.05408919 912474.461729573 14.4584256109706 1017.36793974093 3641.6646308542 0 0 1951710.35932356 0 0 7496.27012117668 0 0 1413.52946634215 0 0 2228.6855802293 0 0 314.959543625161 0 0 447283.119673358 0 0 48.6278074574866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.04597256
"14" 13 8088444.06883761 18722853.646806 3674008.99549681 128119.055127284 291281.56097704 31440.6582940848 147413.134105023 182189.872940619 16524.9494667762 72606.4690368022 231878.020106242 36781.3391357278 203.088260918963 5438.89927103595 5367.0033361141 3728457.62764951 7416346.41064958 876849.806513052 15.5569828560839 1105.58924945895 3913.8745595173 0 0 2125858.18190877 0 0 8583.19663772235 0 0 1733.19251508294 0 0 2732.69235491954 0 0 385.604982153811 0 0 489734.858369495 0 0 65.6464297694016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.69657333
"15" 14 8066923.32505413 18670044.3182886 3493307.63429852 127595.940128236 293661.468900887 30469.4565134649 145874.989314819 183740.871635897 16198.4458915973 71848.8753341644 233852.018445687 36054.6053716199 201.076193834017 5489.56800160604 5260.44165286758 3752798.14967363 7463111.11729698 840817.395229608 16.6443011813374 1194.63743039596 4180.8261622437 0 0 2299497.04641154 0 0 9703.36819435307 0 0 2083.50301389623 0 0 3285.02039327903 0 0 462.865568335462 0 0 532573.126042184 0 0 86.2652564881265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.34717411
"16" 15 8045454.00743658 18617060.1898844 3313099.58365933 127108.467780111 295824.877648476 29467.609834144 144443.475173164 185289.299804482 15861.2643304456 71143.8012046927 235822.745205705 35304.1044774434 199.207920032117 5539.6740496539 5150.02532777499 3776892.31930079 7510272.70599569 804366.067604898 17.7211846310763 1284.50741163576 4442.32820371014 0 0 2472618.75462826 0 0 10852.4836669784 0 0 2463.04565504506 0 0 3883.4382059614 0 0 546.407911967708 0 0 575814.088438584 0 0 110.798055452544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.99777488
"17" 16 8024033.87112401 18563915.1014643 3133394.44447194 126653.045954016 297793.304556927 28438.2017451964 143111.074481923 186820.944808952 15513.2081607162 70487.5441478126 237772.11157503 34529.3988093362 197.472801693267 5588.81833476741 5035.72347834391 3800757.20311268 7557828.53273333 767483.999378012 18.7883778601819 1375.18652673205 4698.18571203725 0 0 2645214.72254567 0 0 12026.7922018255 0 0 2870.31292589823 0 0 4525.56892588097 0 0 635.881471787547 0 0 619474.017970455 0 0 139.54220289809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.64837566
"18" 17 8002661.25454918 18510623.5532491 2954202.39991741 126226.118605466 299584.355973541 27383.8799492047 141870.663521412 188324.372978862 15154.2218547024 69876.5954657698 239685.565609461 33730.3647733699 195.860803167784 5636.68745692638 4917.550901971 3824408.66048469 7605772.80816463 730158.718598038 19.8465703100314 1466.6565674819 4948.20407871508 0 0 2817275.9104609 0 0 13222.9700863112 0 0 3303.7605098349 0 0 5208.97765778713 0 0 730.930874260624 0 0 663569.332835259 0 0 172.777502229138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.29897643
"19" 18 7981335.03828465 18457200.6038608 2775534.31781586 125824.194268808 301212.226941476 26306.9047676295 140715.488881157 189790.575204062 14784.3784480254 69307.628851913 241551.641168806 32907.1649327016 194.362452356095 5683.04229991447 4795.56394045123 3847861.39086259 7654097.015938 692376.998777097 20.8963985263181 1558.89458698202 5192.18970948193 0 0 2988792.70774492 0 0 14438.0823554128 0 0 3761.81315637302 0 0 5931.18073358652 0 0 831.196850502242 0 0 708116.73400028 0 0 210.766767676571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.94957721
"20" 19 7960054.57854682 18403661.6926577 2597401.8441335 125443.898079968 302688.627423468 25209.2801988491 139639.126410858 191212.299958799 14403.8283306785 68777.4801725119 243361.109038472 32060.1340263489 192.968772377065 5727.69635905555 4669.84239646687 3871129.00956756 7702790.70012097 654124.814321279 21.9384499017982 1651.87444159219 5429.95330195893 0 0 3159754.81670775 0 0 15669.4747400066 0 0 4242.91149146209 0 0 6689.71951725967 0 0 936.326584916362 0 0 753133.29920107 0 0 253.755048450048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.60017798
"21" 20 7938819.67976253 18350022.5858644 2419817.58536625 125081.980028517 304023.023063207 24092.7642115218 138635.470137267 192583.886774616 14012.8014932884 68283.1420079078 245106.764985875 31189.7839689321 191.671262811582 5770.5105550628 4540.49069695999 3894224.08353657 7751841.66161176 615387.13977536 22.9732643910649 1745.5671451529 5661.30951459982 0 0 3330151.06295847 0 0 16914.7648216605 0 0 4745.50344873474 0 0 7482.14689467498 0 0 1045.9713907824 0 0 798636.704814792 0 0 301.97064397098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.25077875
"22" 21 7917630.54285516 18296299.2581384 2242795.32349571 124735.339043343 305223.23189299 22958.9536138373 137698.707335379 193900.840698873 13611.5759871321 67821.7513741417 246782.888162202 30296.7336487779 190.461857709391 5811.3796130489 4407.626919398 3917158.19619661 7801236.45967125 576147.76079203 24.001337657406 1839.94182324991 5886.07888786202 0 0 3499969.16467551 0 0 18171.7675637373 0 0 5268.071562731 0 0 8306.07030630706 0 0 1159.79260119164 0 0 844645.454914101 0 0 355.625031676791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90137953
"23" 22 7896487.73337695 18242507.8289006 2066350.24168681 124401.030938292 306295.73260016 21809.3256435049 136823.305556288 195159.615144316 13200.4644478571 67390.5833336942 248384.964729129 29381.678932327 189.332903591254 5850.22522643864 4271.37825048918 3939941.99076804 7850960.6672159 536389.054158403 25.0231231483633 1934.96618345896 6104.08854318098 0 0 3669195.49807757 0 0 19438.4567895369 0 0 5809.14280824513 0 0 9159.16726075155 0 0 1277.46354010597 0 0 891179.126639495 0 0 414.913221715056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.5519803
"24" 23 7875392.15823538 18188664.5285028 1890499.4966317 124076.268212179 307245.780824092 20645.2201063908 136004.004689783 196357.536076395 12779.826804658 66987.0470860124 249909.591369957 28445.4209523033 188.27714625747 5886.99385816046 4131.88588179881 3962585.20559663 7900998.96270926 496091.388307428 26.0390337529824 2030.60665938309 6315.17129612599 0 0 3837814.51999528 0 0 20712.9812165505 0 0 6367.26816313884 0 0 10039.1531117935 0 0 1398.66451564135 0 0 938258.987923653 0 0 480.015093530944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.20258108
"25" 24 7854345.01816345 18134785.6028472 1715262.46060904 123758.428676765 308077.898189812 19467.9507566154 135235.798447361 197492.454217069 12350.0263585817 66608.6768472078 251354.032639906 27488.7683465205 187.287699217867 5921.64574046329 3989.28952079008 3985096.74072101 7951335.53719837 455232.924437181 27.0494449871069 2126.8291672172 6519.16826951251 0 0 4005808.51230523 0 0 21993.5584790509 0 0 6941.06703545737 0 0 10943.8511058137 0 0 1523.0927733636 0 0 985908.235282961 0 0 551.094719879763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.85318185
"26" 25 7833347.79891752 18080887.3129992 1540661.7211046 123445.049584922 308795.813600747 18278.7509973274 134513.93208305 198562.794092824 11911.4566089712 66253.1307274723 252716.283390867 26512.5969683552 186.358040351986 5954.15665695217 3843.73727655526 4007484.67595088 8001954.04028514 413788.576515437 28.0546958075955 2223.59897428166 6715.92714482464 0 0 4173156.5816622 0 0 23278.5251628709 0 0 7529.19239638924 0 0 11871.1374075757 0 0 1650.45425900216 0 0 1034153.04052887 0 0 628.301967017594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.50378263
"27" 26 7812402.23912439 18026985.8845814 1366724.55460345 123133.826577014 309402.675822192 17078.8038755535 133833.890882242 199567.407696347 11464.5321664593 65918.1850614029 253994.882522623 25517.8296608287 185.481992815186 5984.51347719403 3695.38265727581 4029756.32127116 8052837.75489831 371728.539234414 29.0550909762804 2320.88100199379 6905.30273591971 0 0 4339833.17795942 0 0 24566.3066498733 0 0 8130.33562578853 0 0 12818.9487400706 0 0 1780.46450959771 0 0 1083024.04863682 0 0 711.772944523545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.1543834
"28" 27 7791510.29870408 17973097.4578576 1193482.79668577 122822.609963451 309901.295999752 15869.3342059539 133191.389433028 200505.405186314 11009.6570368391 65601.7291237303 255188.697509854 24505.3656626418 184.653707002263 6012.70894684833 3544.37338442271 4051918.26816524 8103969.79432716 329018.437532435 30.0509034705105 2418.64017246093 7087.15874367573 0 0 4505808.21645275 0 0 25855.3249312173 0 0 8743.25975515331 0 0 13785.3347981022 0 0 1912.85615514388 0 0 1132556.25509551 0 0 801.62956037846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.80498417
"29" 28 7770674.15364196 17919238.0927555 1020978.33079716 122509.400722312 310294.047375435 14651.5075630564 132582.369168818 201376.232532656 10547.2650226526 65301.7639189699 256297.02322338 23476.1705342913 183.867657382001 6038.74432271375 3390.86610179281 4073976.40251552 8155333.01856123 285613.796106766 31.0423750434311 2516.84122908318 7261.36544384915 0 0 4671041.58913914 0 0 27144.0962462689 0 0 9366.74822346332 0 0 14768.3774525702 0 0 2047.36694611514 0 0 1182794.53900303 0 0 897.981419840273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.45558495
"30" 29 7749896.16542924 17865423.7262657 849268.311223794 122192.344970375 310583.036784616 13426.4926926761 132002.987567764 202179.554321086 10077.8022141554 65016.3968617344 257319.432772291 22431.2371863458 183.118624941797 6062.6258507941 3235.02026075331 4095935.95682729 8206910.17503218 241454.815472234 32.0297186486653 2615.4489733387 7427.80083744466 0 0 4835477.93478607 0 0 28431.1675573692 0 0 9999.62087903723 0 0 15766.2159803011 0 0 2183.74331942443 0 0 1233798.91181521 0 0 1000.92577518096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.10618572
"31" 30 7729178.85812068 17811670.143555 678423.787333151 121869.727051165 310770.230096717 12195.5709448739 131449.609998836 202915.168499255 9601.70120650897 64743.8377606208 258255.668999052 21371.5284919071 182.401684011787 6084.36223380917 3076.98900660436 4117801.5522643 8258683.99818846 196467.729255175 33.0131203852593 2714.42842768276 7586.35196701523 0 0 4999048.00968143 0 0 29715.0056061254 0 0 10640.7618819479 0 0 16777.0910572659 0 0 2321.74674586505 0 0 1285643.17966065 0 0 1110.54716147534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.7567865
"32" 31 7708524.91080145 17757992.976496 508558.773702035 121539.966776677 310857.384164313 10960.0188056627 130918.805692606 203583.059413534 9119.42350764499 64482.3968336716 259105.711980861 20298.0716783066 181.71219666644 6103.96643916242 2916.9345389012 4139577.21495871 8310637.15678581 150535.701363641 33.9927402158935 2813.74472037719 7736.91292687681 0 0 5161639.61669947 0 0 30994.1122336193 0 0 11289.0653288322 0 0 17799.2590262316 0 0 2461.14108630307 0 0 1338444.050017 0 0 1226.91908547731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.40738727
"33" 32 7687937.13384225 17704407.675171 339860.723618467 121201.61220422 310846.151007677 9721.24891010915 130407.338800534 204183.327894022 8631.44036077715 64230.4803047408 259869.690046938 19211.9156417298 181.045798634405 6121.45365452117 2755.02131219487 4161266.42033561 8362752.3390046 103468.278848517 34.9687140034967 2913.36322129011 7879.38614910483 0 0 5323067.12670781 0 0 32266.8817875454 0 0 11943.4549080727 0 0 18831.0228867188 0 0 2601.69709073418 0 0 1392391.69810991 0 0 1350.10366831224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.05798804
"34" 33 7667418.45413833 17650929.493346 172715.907086039 120853.33457577 310738.103324005 8480.92041809275 129912.162123275 204716.176580483 8138.24236439907 63986.5873144487 260547.861102433 18114.1523594689 180.398389795623 6136.84094997944 2591.41953030677 4182872.12230354 8415012.27512984 54875.8689071871 35.9411548367029 3013.24956723887 8013.68249323852 0 0 5482946.09768474 0 0 33531.4892059083 0 0 12602.8691059202 0 0 19870.7089697717 0 0 2743.18897442689 0 0 1447875.30095484 0 0 1480.15194566284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.70858882
"35" 34 7646971.89964119 17547784.1596485 63510.0770195886 120493.922865345 310485.139945865 7264.82286989931 129430.410350989 205180.978880287 7640.63646587083 63749.3065907854 261139.42766582 17006.5779401641 179.766124012696 6150.11762167526 2426.40979643844 4204396.78427324 8443493.50287703 22091.4285319555 36.9101544350853 3113.36959154674 8139.72262191517 0 49789.3137629693 5584892.60550448 0 49.6194441526208 34762.0046038329 0 1.04510819551108 13265.8795422477 0 1.04403779335614 20916.0651750502 0 0.02412004022705 2885.30780908204 0 23906.2572202265 1487561.35896209 0 0.0000758910592127788 1617.10315738334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.35918959
"36" 35 7626600.58372263 17384686.2708711 23334.0469667986 120122.279593434 309907.955575076 6160.97441283299 128959.393565345 205568.111901238 7142.25497523239 63517.313248603 261632.142419757 15897.2772029366 179.145399422432 6160.98467700675 2261.26436286919 4225842.40868608 8442712.42418961 9893.69334156894 37.8757844839011 3213.68702246475 8257.46187592255 0 159668.156716418 5617817.66294782 0 329.653184501819 35870.2940243124 0 14.5207450185877 13927.4863864867 0 14.5058728390123 21959.2083628269 0 0.334564836806489 3026.93648653981 0 77185.2500295078 1506670.47336159 0 0.00223064171498931 1760.96529225963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.00979036
"37" 36 7606307.68861389 17200150.1445272 8573.10363427253 119737.41804581 308941.01253358 5202.41319312181 128496.591043788 205859.68129277 6649.29554615032 63289.365737985 262003.230736252 14800.0449253023 178.532849248196 6168.88052750237 2098.14751634726 4247210.56561135 8430816.72725333 5286.94168191132 38.8380979236214 3314.15813015444 8366.94661435766 0 291136.768691219 5625337.80342298 0 907.126967714949 36823.2276066002 0 61.3162230930234 14579.4480013827 0 61.2534228799796 22987.144097157 0 1.41035364056664 3166.23113979073 0 141672.274667445 1518197.5820699 0 0.0146732403829848 1911.67055072663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.66039114
"38" 37 7586096.4510396 17008345.8376547 3149.82836771063 119338.457890924 307596.490587189 4384.80912876608 128039.645339673 206038.34186796 6167.78646854115 63064.3029284957 262230.616922858 13728.2989138496 177.925333084187 6173.26418878635 1939.14972232672 4268502.42033803 8414520.4855918 3474.93442801555 39.7971301913107 3414.72995637875 8468.33263117896 0 430039.378123034 5623532.25639578 0 1771.36331780634 37625.066823559 0 161.76363979134 15213.7691460778 0 161.597961109105 23987.2664307046 0 3.71439998340107 3301.41478283015 0 210636.36254617 1526938.02577172 0 0.0532424315708982 2069.06098893546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.31099191
"39" 38 7565970.14995915 16814476.1401165 1157.2736622969 118924.619573265 305909.719155759 3692.70302881396 127586.356423773 206090.449498302 5702.6103842577 62841.0412236495 262296.935725111 12692.9069843155 177.319928322618 6173.71534435634 1785.94693454821 4289718.75999142 8396284.93122609 2694.54014303242 40.7529004156182 3515.34165607251 8561.87088843358 0 571187.198908434 5618309.76843705 0 2888.55606063542 38291.2239411758 0 332.039590054698 15823.9450992737 0 331.699514362776 24949.3194905602 0 7.61118500316804 3431.05700714586 0 281599.5216684 1534653.93382652 0 0.140350913890345 2232.90017257942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491949.96159269
"40" 39 7545932.09538768 16620458.2371915 425.192613036233 118495.218611345 303920.00682769 3108.74163198925 127134.675818263 206006.501150959 5257.36846593185 62618.571671682 262190.092373947 11701.8846499773 176.713921614997 6169.9472450041 1639.75716985714 4310860.01917685 8376997.5836034 2298.13857336317 41.7054125657399 3615.92663215944 8647.88493696286 0 712676.760536755 5611842.37160542 0 4220.94415704474 38839.0255338413 0 583.658834681054 16405.1332391823 0 583.061049995145 25865.668005152 0 13.3561078350297 3554.10930943346 0 353657.620992119 1541991.83283361 0 0.303296960758544 2402.89143223767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.61219346
"41" 40 7525985.61789255 16427005.4119064 156.219756080688 118049.660181202 301664.324747399 2616.72437082575 126682.700739084 205780.710624849 4834.51283712311 62395.9570804443 261902.722613444 10760.689863274 176.104800386196 6161.79206679677 1501.3911138975 4331926.30464978 8356963.59141256 2048.1864641003 42.6546565545584 3716.41461066645 8726.7489962036 0 853808.199305839 5604929.20056958 0 5733.13038750705 39284.6643844091 0 923.953809093847 16953.9823800854 0 923.007493532863 26731.0282223801 0 21.1074888219636 3669.86313610053 0 426489.060910181 1549188.09232977 0 0.572622970885253 2578.69557617637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.26279423
"42" 41 7506134.05862355 16234389.6199888 57.3967024988204 117587.434068469 299175.590771592 2202.43023710019 126228.668283073 205410.375258602 4435.54386092234 62172.3291543494 261431.386692766 9872.66214205295 175.490244450862 6149.17982247549 1371.32470613754 4352917.41901681 8336272.75761534 1857.74920010537 43.6006092963722 3816.73340896498 8798.86929407584 0 994322.677189229 5597864.9650195 0 7393.79869317289 39642.3714200249 0 1356.79295053274 17468.3794202462 0 1355.40332015351 27542.0684540957 0 30.9438798726646 3777.88988027048 0 499987.759690608 1556328.40367275 0 0.980717933429705 2759.94599022659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.91339501
