"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.6423337 18880106.161923 5220345.685924 129937.65138284 282546.298628894 36477.5549469226 152749.843866697 177723.430203816 17576.17542438 75234.9977253881 226193.456623039 39121.1646542653 210.104930201119 5289.38874817091 5711.15742118752 3653767.53569945 7278391.88663218 1212099.12925861 12.2240617252258 843.377240909132 3079.55268860131 0 0 600556.930352969 0 0 3095.84909602521 0 0 1264.0106070911 0 0 678.754252787545 0 0 32.4177995378744 0 0 133939.974801509 0 0 1.6427721162094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594877.132579186
"12" 11 8131650.86768894 18827893.3700008 5212110.8755286 129287.140611392 285762.115207521 36455.4564627036 150841.94027689 179156.435708817 17390.6303578444 74295.2840169754 228017.281811221 38708.1772481052 207.590263122925 5338.07918859788 5654.3395989952 3678962.82937575 7323996.74828012 1218297.07674577 13.3477669352995 929.969802982305 3364.99969059487 0 0 601804.825713662 0 0 3268.85352747338 0 0 1463.67499331431 0 0 785.970956918774 0 0 37.4567058381446 0 0 134635.50337406 0 0 2.15909612643815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594634.246110651
"13" 12 8110017.46934237 18775470.3726297 5203857.69380952 128682.419619014 288661.595322497 36456.0031474081 149066.198072001 180654.762929952 17224.1315333765 73420.6647220303 229924.24372903 38337.5830904187 205.255926871709 5388.19998388728 5603.73528614523 3703852.53388551 7369977.45665443 1224425.79407726 14.4584321995199 1017.36875054958 3647.75000312339 0 0 603045.193249656 0 0 3419.09850858097 0 0 1659.15908123102 0 0 890.942905161449 0 0 42.3687640923666 0 0 135367.797549515 0 0 2.74899451447479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594391.359642115
"14" 13 8088441.99615159 18722847.6512397 5195586.56550037 128120.314036342 291285.188745538 36475.2002287614 147413.546531576 182190.65441449 17075.6140378317 72606.6721722688 231879.014709351 38007.0118906576 203.088866129722 5438.92387811273 5558.97661325917 3728457.82524981 7416346.97662516 1230492.35137094 15.5569922831936 1105.59038770648 3928.10662007581 0 0 604278.081976815 0 0 3550.15876498649 0 0 1848.72226615066 0 0 992.735419571008 0 0 47.111337192476 0 0 136135.953714182 0 0 3.41025921004936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594148.47317358
"15" 14 8066920.81537731 18670037.0680014 5187298.10891955 127597.402136335 293665.693720341 36509.5090237996 145875.505934187 183741.832930943 16943.9539658347 71849.12978848 233853.241912109 37713.962052987 201.076950591648 5489.59819094556 5519.67693291086 3752798.42549877 7463111.926188 1236503.39715302 16.6443143304039 1194.63905625335 4206.35352843442 0 0 605503.561590959 0 0 3665.02340339204 0 0 2031.14635368353 0 0 1090.69434849865 0 0 51.6554248033537 0 0 136938.817142116 0 0 4.14016001262437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593905.586705044
"16" 15 8045451.02920932 18617051.599147 5178993.10685098 127110.128435518 295829.642682482 36555.8050834298 144444.109702193 185290.499986605 16827.9929454138 71144.1137339157 235824.272710224 37455.8552655985 199.208848409314 5539.71172900785 5485.43936595454 3776892.68886842 7510273.76420943 1242465.14233217 17.7212022225206 1284.50953530129 4482.7550476355 0 0 606721.719547488 0 0 3766.18633810502 0 0 2205.63095396393 0 0 1184.38989489822 0 0 55.9828430833764 0 0 137775.057918328 0 0 4.93561295578572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593662.700236508
"17" 16 8024030.39036989 18563905.0748976 5170672.47773845 126654.906060449 297798.660647415 36611.3320871141 143111.833272693 186822.353842759 16726.5622333646 70487.9178805803 237773.904890784 37230.0901323277 197.47390990649 5588.86245637585 5455.86513832168 3800757.69010546 7557829.95388864 1248383.34945607 18.7884010220169 1375.18937640301 4757.55542018054 0 0 607932.6581516 0 0 3855.73671944386 0 0 2371.6910601289 0 0 1273.56161754477 0 0 60.0834740772068 0 0 138643.243431343 0 0 5.79334004217931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593419.813767972
"18" 17 8002657.24891079 18510612.0324644 5162337.25905578 126228.166382463 299590.208915321 36673.6678607921 141871.557727424 188326.057053614 16638.4962903832 69877.0358955971 239687.708977327 37034.0723882724 195.862107548997 5636.7401607579 5430.55818806379 3824409.28237633 7605774.59228789 1254263.33477035 19.8465998470771 1466.6601406551 5030.97896682505 0 0 609136.492978093 0 0 3935.41247071467 0 0 2529.09991205403 0 0 1358.08774973955 0 0 63.9537486571756 0 0 139541.875670512 0 0 6.70994976730954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593176.927299437
"19" 18 7981330.48167156 18457187.5178953 5153988.58468115 125826.423909835 301218.618625061 36740.680754539 140716.521574356 189792.491219212 16562.6506759378 69308.137491847 241554.079733543 36865.2547303132 194.363956167132 5683.10212782477 5409.13124664866 3847862.1749605 7654099.29126049 1260109.97047817 20.8964357328705 1558.89913859782 5303.23026834702 0 0 610333.350599258 0 0 4006.67224443138 0 0 2677.81160550214 0 0 1437.94364161331 0 0 67.5945873613719 0 0 140469.442438587 0 0 7.68204814139872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592934.040830901
"20" 19 7960049.45799199 18403647.009388 5145627.67571766 125446.293434998 302695.453243668 36810.5048549883 139640.304339794 191214.502346478 16497.9082740591 68778.0603464655 243363.912077335 36721.1506745187 192.970485382071 5727.76505467372 5391.20785183586 3871129.97490572 7702793.47789665 1265927.69605273 21.9384956526023 1651.87999320513 5574.49472396338 0 0 611523.367787459 0 0 4070.72532560682 0 0 2817.93291949125 0 0 1513.18663185621 0 0 71.0106698093169 0 0 141424.432246949 0 0 8.70626908109111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592691.154362365
"21" 20 7938813.98009846 18350006.2683221 5137255.82282174 125084.52736084 304030.277248482 36881.5004027061 138636.794064734 192586.349349668 16443.1915394739 68283.7940915856 245109.899172305 36599.3618136677 191.673185121582 5770.58724295287 5376.42639891246 3894225.25787928 7751845.04476651 1271720.53127234 22.9733199875614 1745.5738979503 5844.93921554576 0 0 612706.689767901 0 0 4128.58770591099 0 0 2949.66694004263 0 0 1583.92577453779 0 0 74.2089523604155 0 0 142405.368049073 0 0 9.77934578371355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592448.26789383
"22" 21 7917624.25737264 18296281.2914967 5128874.38009927 124738.021190719 305230.866120267 36952.2352426367 137700.177432338 193903.55926432 16397.4652896963 67822.4754517483 246786.34815459 36497.5840319047 190.463988906898 5811.46412039566 5364.44096800845 3917159.60315946 7801240.5209227 1277492.09036786 24.0014041974445 1839.94992108445 6114.71277965831 0 0 613883.469712193 0 0 4181.1013238056 0 0 3073.29715481274 0 0 1650.31329816892 0 0 77.1982657228185 0 0 143410.813344343 0 0 10.8981219209855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592205.381425294
"23" 22 7896480.86355016 18242488.2230419 5120484.7540197 124403.826418367 306303.631218965 37021.4558723869 136824.921621635 195162.627206707 16359.7421012395 67391.3793061784 248388.798263082 36413.6195156622 189.335243194616 5850.31875371834 5354.92299068196 3939943.65065891 7850965.42585232 1283245.60203097 25.0232015580761 1934.97566330902 6383.94756303801 0 0 615053.867704309 0 0 4228.96814589709 0 0 3189.15718602172 0 0 1712.52835274996 0 0 79.9885363430421 0 0 144439.386401132 0 0 12.0595798717018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591962.494956758
"24" 23 7875384.70127392 18188643.2841838 5112088.39437794 124079.157663032 307253.968286899 37088.0634061792 136005.760319723 196360.769908319 16329.0860925936 66987.9117992667 249913.707156042 36345.3851738374 188.279683591034 5887.09408034329 5347.56237666736 3962587.15013495 7901004.55859304 1288983.92826392 26.0391255161811 2030.61779154132 6652.75971718284 0 0 616218.049880918 0 0 4272.77765834632 0 0 3297.6071149377 0 0 1770.76429638309 0 0 82.590180887517 0 0 145489.770599442 0 0 13.2608607673594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591719.608488223
"25" 24 7854336.98830656 18134762.762723 5103686.79239247 123761.388394992 308086.242773306 37151.1054726814 135237.689715915 197495.944152845 16304.6114925308 66609.60836754 251358.474376348 36290.9094511169 187.290428525208 5921.75373496164 5342.06693108279 3985098.98523568 7951341.98026587 1294709.5789255 27.0495507917564 2126.84197372341 6921.25005758353 0 0 617376.188358952 0 0 4313.01097590579 0 0 3399.03380544385 0 0 1825.22886902275 0 0 85.0141318127998 0 0 146560.709882839 0 0 14.4992530623124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591476.722019687
"26" 25 7833339.20979881 18080862.9235624 5095281.46883822 123448.055071221 308804.238719309 37209.745382224 134515.950976346 198566.529116377 16285.4860249123 66254.1251077523 252721.037057208 36248.3398619017 186.360949435786 5954.27207333917 5338.16326416187 4007487.24327974 8001961.38591097 1300424.74121809 28.054816696134 2223.61356038284 7189.50544810018 0 0 618528.460079543 0 0 4350.07525641065 0 0 3493.8228062598 0 0 1876.12910440081 0 0 87.2711249932668 0 0 147651.019378621 0 0 15.7722121668226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591233.835551152
"27" 26 7812393.10466516 18026959.996035 5086873.97183629 123136.852400015 309411.181204076 37263.2547366706 133836.025829382 199571.315770169 16270.9294569266 65919.2366025311 253999.85643476 36215.9397589657 185.485063730634 5984.63401814724 5335.59620620437 4029759.2402109 8052846.1189507 1306131.29391268 29.055228280057 2320.89758713534 7457.59944451779 0 0 619675.046652896 0 0 4384.30839901186 0 0 3582.35761829848 0 0 1923.67093660845 0 0 89.3716949331194 0 0 148759.581994281 0 0 17.0773517238477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590990.949082616
"28" 27 7791500.6508979 17973070.1598668 5078465.8744916 122825.630552584 309909.735252781 37311.0067513676 133193.631048548 200509.513926209 16260.21221468 65602.833203016 255193.926815175 36192.0852520297 184.656926254683 6012.83546585622 5334.12827142671 4051921.54631419 8103979.16992541 1311830.8207915 30.0510575091622 2418.65874777929 7725.59289428241 0 0 620816.134196555 0 0 4415.9832367463 0 0 3665.01929045123 0 0 1968.05898303895 0 0 91.3261761885879 0 0 149885.345014956 0 0 18.4124351750034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590748.06261408
"29" 28 7770664.02247585 17919209.478049 5070058.76522692 122512.388735625 310302.332700824 37352.4512329912 132584.703948147 201380.523774272 16252.6548143506 65302.9138849082 256302.484803619 36175.2639416192 183.871005004373 6038.87625418232 5333.53920005714 4073980.05740387 8155343.4425555 1317524.64600059 31.0425465999036 2516.8618626193 7993.53556500695 0 0 621951.912397148 0 0 4445.33242351844 0 0 3742.16992039778 0 0 2009.48768457649 0 0 93.1443016625905 0 0 151027.321914981 0 0 19.775376184649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590505.176145544
"30" 29 7749885.57939219 17865393.8903497 5061654.24636588 122195.270474517 310591.166239282 37387.1108523671 132005.398412898 202183.944336312 16247.6259614145 65017.5842929199 257325.020064397 36164.0706883097 183.122075133813 6062.76056901803 5333.6252577225 4095940.01544339 8206921.74659481 1323213.84551823 32.0299089544071 2615.47184644406 8261.46665225316 0 0 623082.574405664 0 0 4472.55000000336 0 0 3814.1541967945 0 0 2048.14213372748 0 0 94.8352525500278 0 0 152184.588485594 0 0 21.1642294926191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590262.289677008
"31" 30 7729167.86381132 17811639.2168411 5053253.93423115 121872.563200007 310778.083373628 37414.5821197439 131452.08216438 202919.653882268 16244.5412831232 64745.0553943962 258261.377668341 36157.2047914678 182.405215444079 6084.49961238036 5334.19883754837 4117806.01688494 8258696.71508389 1328899.2504453 33.0133295115434 2714.45353842931 8529.41490248947 0 0 624208.316896461 0 0 4497.7881646969 0 0 3881.30390223505 0 0 2084.20049264117 0 0 96.4077773028044 0 0 153356.27897309 0 0 22.5771827565105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590019.403208473
"32" 31 7708513.55841237 17757961.1022413 5044859.45049095 121542.686249194 310864.837039643 37434.515106144 130921.322258812 203587.637014255 16242.8600550972 64483.6363364297 259111.538018142 36153.4627032808 181.715784927433 6104.10637757183 5335.08709347071 4139582.08799003 8310651.00726278 1334581.48609059 33.9929682323279 2813.77204629648 8797.40038593233 0 0 625329.339213908 0 0 4521.17584567427 0 0 3943.9287826452 0 0 2117.82909011514 0 0 97.8699839292447 0 0 154541.582612428 0 0 24.012545841328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589776.516739937
"33" 32 7687925.47255829 17704375.0009322 5036472.41958725 121204.185191578 310853.144973988 37446.6074083172 130409.880002056 204187.945285537 16242.0833397754 64231.7319413112 259875.566727047 36151.7338853066 181.049414757797 6121.59451815125 5336.13122058483 4161271.71193067 8362767.35474641 1340260.98664315 34.9689613435595 2913.39281665498 9065.43515572104 0 0 626445.84312789 0 0 4542.82340086159 0 0 4002.31549434786 0 0 2149.18185618541 0 0 99.2293241618006 0 0 155739.740812811 0 0 25.4687436415486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589533.630271401
"34" 33 7667406.5400616 17650896.1832827 5028217.34051569 120855.731495701 310744.571408641 37450.6172603171 129914.707589443 204720.785109523 16241.7527108266 63987.8410515167 260553.726503029 36150.9979692591 180.402004098887 6136.98122013253 5337.18608879809 4182877.836376 8415028.47102105 1345970.87639408 35.9414216433458 3013.28145496505 9333.52327419497 0 0 627435.161509883 0 0 4562.80765200232 0 0 4056.73278372978 0 0 2178.40310352775 0 0 100.49272598878 0 0 156917.163702751 0 0 26.9443089562139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589446.505461282
"35" 34 7646959.79476899 17597539.7075452 5021739.73090458 120496.114264776 310540.619991231 37447.5899327582 129432.938684052 205186.45566742 16241.4687629835 63750.5518891598 261146.39812217 36150.365956318 179.769705520201 6150.28540435927 5338.12667776907 4204402.92024687 8467417.12942138 1352153.17259676 36.9104406374086 3113.40384824706 9601.66195303401 0 0 626653.60906632 0 0 4579.94382452732 0 0 4107.38049632984 0 0 2205.60014612248 0 0 101.665276877822 0 0 157631.246538242 0 0 28.4378673794797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591602.306249144
"36" 35 7626588.35665569 17544320.4051277 5015293.42058211 120124.235126323 310242.774811703 37438.1379267254 128961.882530031 205585.321960365 16240.9293963889 63518.5391565822 261654.046131374 36149.1654306721 179.14891603796 6161.52697328445 5338.8614061866 4225848.96152553 8519916.19877741 1358341.75897689 37.8760898035441 3213.72621813539 9869.84306523872 0 0 625849.185929079 0 0 4593.50419539702 0 0 4154.29726606147 0 0 2230.79372978685 0 0 102.747838543786 0 0 158347.406172109 0 0 29.9480848214562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593788.284465966
"37" 36 7606295.41807386 17491252.8686662 5008856.22627477 119739.103147219 309852.502727242 37421.7888212915 128499.017241182 205917.815970086 16239.856892805 63290.5607307312 262077.220325563 36146.7782452756 178.536267269197 6170.72695984904 5339.30636256532 4247217.52611785 8572508.65023232 1364530.10601674 38.8384218880603 3314.21511877516 10138.0541707597 0 0 625045.9003625 0 0 4603.86873278427 0 0 4197.52378131628 0 0 2254.00570356127 0 0 103.741338055963 0 0 159071.369661686 0 0 31.4736358952341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595974.262682787
"38" 37 7586084.22998077 17438351.4396709 5002429.76369357 119339.82888008 309371.276083918 37398.1491175207 128041.983331614 206184.423024596 16237.984030811 63065.4544767651 262416.538394941 36142.6096169663 177.928615897412 6177.90719994523 5339.38050220924 4268509.77724265 8625177.57816377 1370717.95118572 39.7974722283067 3414.83746192472 10406.2786374161 0 0 624243.953988167 0 0 4611.35995647651 0 0 4237.13018566899 0 0 2275.27373346641 0 0 104.647475035559 0 0 159802.50465726 0 0 33.0132197244476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598160.240899609
"39" 38 7565958.09220423 17385630.1988795 4996015.63992644 118925.622204571 308800.56515201 37366.8991234256 127588.57843755 206385.688172584 16235.054315917 62842.1356483455 262672.694037834 36136.0886386539 177.323035945405 6183.09059621187 5339.00574566917 4289726.49520972 8677906.2026483 1376904.93316329 40.7532596395092 3515.56051360498 10674.4958708082 0 0 623443.547351612 0 0 4616.24723754447 0 0 4273.21364791022 0 0 2294.64999764816 0 0 105.468659909729 0 0 160540.190761201 0 0 34.5655599730629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600346.219116431
"40" 39 7545920.33728826 17333102.9526322 4989615.45064644 118495.783942631 308141.866920476 37327.7766110265 127136.749877884 206522.198229774 16230.8259947474 62619.5932234356 262846.434110622 36126.6772141152 176.716808013117 6186.30066620767 5338.10850430734 4310868.11307176 8730677.8955136 1383090.5963472 41.705788010376 3616.351927076 10942.6814663712 0 0 622644.879573922 0 0 4618.7616141349 0 0 4305.88381531545 0 0 2312.19337500685 0 0 106.207621565055 0 0 161283.827792399 0 0 36.1294234551369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602532.197333253
"41" 40 7525974.32435333 17280783.2263833 4983230.77889058 118049.705614919 307396.695445104 37280.5754952269 126684.59041435 206594.588654236 16225.0715174867 62396.8878160229 262938.567378119 36113.8688615026 176.107413013962 6187.56179024947 5336.61949058877 4331934.72934149 8783476.18060938 1389274.39513367 42.6550468747332 3717.17973963242 11210.8073951579 0 0 621848.148199356 0 0 4619.0967177952 0 0 4335.2631762599 0 0 2327.96963991582 0 0 106.867420012708 0 0 162032.834445505 0 0 37.7036169535526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604718.175550074
"42" 41 7506123.42594173 17228684.2527287 4976863.19260792 117586.864448074 306566.588194307 37225.1375938676 126230.331084268 206603.539627736 16217.5785281612 62173.1481459826 262949.959526209 36097.19091752 175.492521822901 6186.89916414417 5334.47411552978 4352926.13684542 8836284.74836909 1395455.70074041 43.6010126996826 3818.01238978151 11478.8422807935 0 0 621053.548889378 0 0 4617.41593692273 0 0 4361.48141130914 0 0 2342.04842884403 0 0 107.451296866028 0 0 162786.650260961 0 0 39.2869915173882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606904.153766896
"43" 42 7486371.0140875 17176818.9614867 4970514.24233975 117106.81318151 305653.129097413 37161.3403035892 125772.335888801 206549.761556648 16208.1518573864 61947.5684228425 262881.514708462 36076.2089728922 174.869988039649 6184.33844258979 5331.61326404705 4373841.85478101 8889087.47596715 1401633.80836521 44.5436503030661 3918.81874107106 11746.7516813312 0 0 620261.275133165 0 0 4613.86318889108 0 0 4384.66598060299 0 0 2354.49818592595 0 0 107.962424432587 0 0 163544.739850977 0 0 40.8784518038768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609090.131983718
