"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27880215 18880105.1017667 4107163.22385399 129937.941363208 282547.1447312 33206.5609244092 152749.887135674 177723.511440703 17254.3411274627 75235.0190369736 226193.56001544 38404.8237998364 210.104994275769 5289.39132692534 5599.06771367077 3653767.54460556 7278391.91342368 958193.445380898 12.2240621535612 843.37729531945 3069.08969113467 0 0 1713738.89699952 0 0 6367.23706937382 0 0 2000.82663581905 0 0 1074.41312638834 0 0 51.4745301316803 0 0 387854.433198088 0 0 2.16594927612881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294486.590995244
"12" 11 8131650.25969352 18827891.5988596 4003788.03527498 129287.610185858 285763.480251964 32420.4366760628 150842.020427683 179156.589309744 16935.6991161581 74295.3234942317 228017.477303311 37695.5883553196 207.590381718785 5338.0840665642 5496.17191287388 3678962.84804916 7323996.80030061 941628.966811434 13.3477678313859 929.969908174836 3347.77985639764 0 0 1810126.84647805 0 0 7304.50392968037 0 0 2505.23038652572 0 0 1345.27018169584 0 0 64.3479165462434 0 0 411318.102959284 0 0 3.02014499036345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282207.627348153
"13" 12 8110016.51869634 18775467.6059286 3900773.21819984 128683.131041734 288663.662562873 31666.5102415316 149066.333908121 180655.021368456 16615.4908657441 73420.7316263881 229924.572650762 36982.8667656884 205.25612759961 5388.20817673335 5392.50232246498 3703852.57016588 7369977.56035219 924817.576406928 14.4584339394972 1017.36896033773 3621.27893315827 0 0 1906128.40230198 0 0 8209.53458439873 0 0 3052.66449695846 0 0 1639.23387827613 0 0 78.2829021180486 0 0 434998.365443174 0 0 4.07265774552598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270063.303921364
"14" 13 8088440.58729827 18722843.5549531 3798011.47322342 128121.335588979 291288.161120224 30938.6389384624 147413.761899513 182191.057435659 16295.2035068636 72606.7782490138 231879.527645384 36269.9690959223 203.089183922831 5438.93662754124 5288.61032496605 3728457.89078488 7416347.17143644 907732.751783312 15.5569954249087 1105.59078161638 3889.56259453377 0 0 2001851.31964652 0 0 9088.0561285312 0 0 3635.55168221443 0 0 1952.23533069142 0 0 93.0807188938961 0 0 458928.209369662 0 0 5.33765600361476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257918.980494578
"15" 14 8066918.81776914 18670031.2665017 3695504.81676022 127598.804257107 293669.756570408 30231.5393634962 145875.831411374 183742.451682738 15975.9073995359 71849.2900981392 233854.029414394 35559.2777602574 201.077430424459 5489.61776139474 5184.89393802082 3752798.53471426 7463112.2383829 890373.909710725 16.6443195579454 1194.63968648502 4152.63026735471 0 0 2097294.2545171 0 0 9944.80349889351 0 0 4247.65698165973 0 0 2280.92646098851 0 0 108.579139939526 0 0 483113.977554777 0 0 6.82664703222189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245774.657067791
"16" 15 8045448.29295148 18617043.6604986 3593255.38685304 127111.989489393 295835.048377584 29540.6909794662 144444.577807007 185291.372498356 15658.3384301306 71144.3442930036 235825.383179726 34852.430699323 199.20953748537 5539.73926415011 5081.62857414015 3776892.86471099 7510274.28559453 872740.767304923 17.7212106354284 1284.51058707129 4410.49809071547 0 0 2192455.92294197 0 0 10783.6694732529 0 0 4883.84652134372 0 0 2622.55045782602 0 0 124.645759642366 0 0 507561.074938903 0 0 8.54897531603017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233630.333641004
"17" 16 8024026.75438821 18563894.5382685 3491265.42338281 126657.30077099 297805.582668054 28862.2457192441 143112.48556818 186823.589430967 15342.9631613057 70488.2391604469 237775.477457594 34150.4663912933 197.474869257678 5588.90144124785 4978.9912695591 3800757.95682915 7557830.71981406 854833.223101873 18.788413764687 1375.1909195706 4663.19363778441 0 0 2287335.09405311 0 0 11607.83127644 0 0 5539.89907602008 0 0 2974.84058817824 0 0 141.172766716855 0 0 532274.143371433 0 0 10.5122042354818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221486.010214217
"18" 17 8002652.5304512 18510598.3737769 3389537.25005214 126231.178786758 299598.936304323 28192.9382513236 141872.435150195 188327.691943156 15030.0402462608 69877.4680590511 239689.789745835 33453.9605481289 195.863396187763 5636.79164433667 4877.08345641807 3824409.6775379 7605775.75410651 836651.24871094 19.846618714139 1466.66247897626 4910.75113078551 0 0 2381930.58209693 0 0 12419.8722807373 0 0 6212.32761082338 0 0 3335.92436796059 0 0 158.072005983707 0 0 557257.226766226 0 0 12.7224753429232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209341.68678743
"19" 18 7981324.49032612 18457170.1944685 3288073.26361259 125830.131308812 301229.312029472 27530.0201134186 140717.674929172 189794.665073103 14719.6607589816 69308.7055621293 241556.846456676 32763.1158828946 194.365648445341 5683.17054564866 4775.94578434336 3847862.73576284 7654100.90903453 818194.823330883 20.8964624760413 1558.90239202914 5153.20864501308 0 0 2476241.24207267 0 0 13221.8617457425 0 0 6898.26555928714 0 0 3704.26249507457 0 0 175.271857892799 0 0 582513.873415856 0 0 15.1847253505827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197197.363360642
"20" 19 7960041.9803269 18403625.4135378 3186875.9201633 125450.781150726 302708.407760057 26871.1832007973 139641.782989408 191217.264717758 14411.7954597452 68778.7886365742 243367.427822601 32077.8673136264 192.972652229153 5727.85187172407 4675.57552908876 3871130.7557113 7702795.74973386 799463.857407278 21.9385328564994 1651.88455616487 5390.60478642378 0 0 2570265.96183193 0 0 14015.4524094938 0 0 7595.32740049166 0 0 4078.57398148078 0 0 192.713402501457 0 0 608047.26415172 0 0 17.9029621264378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185053.039933855
"21" 20 7938804.79508236 18349979.7711393 3085947.73100253 125089.876392189 304045.685090808 26214.5132023705 138638.654802699 192589.830812306 14106.3187173155 68284.7105744638 245114.330124753 31397.9352095087 191.675908977842 5770.69654267755 4575.93526702195 3894226.31386905 7751848.1062475 780458.158802829 22.9733702553286 1745.5800426324 5622.97739080569 0 0 2664003.65829487 0 0 14801.9295491953 0 0 8301.54281814524 0 0 4457.8007976383 0 0 210.348637763857 0 0 633860.269930854 0 0 20.8803791463723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172908.716507068
"22" 21 7917613.12683263 18296249.2192956 2985291.25433081 124744.313414922 305248.945493846 25558.4291358025 137702.479109016 193907.877118737 13803.0407378976 67823.6091133958 246791.843605665 30722.8971262881 190.467354729488 5811.59955678276 4476.96461649329 3917161.00270455 7801244.55691518 761177.387687337 24.0014707535547 1839.95801422609 5850.36168988044 0 0 2757453.27027102 0 0 15582.2813097049 0 0 9015.2604454852 0 0 4841.05618499719 0 0 228.137857789578 0 0 659955.539069969 0 0 24.1195365170851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160764.393080279
"23" 22 7896467.53023887 18242449.8492724 2884909.08966203 124411.146709342 306324.690323567 24901.6445563426 136827.723344032 195167.836512622 13501.7266455432 67392.7592590006 248395.428288792 30052.2302755639 189.339335372254 5850.48193444171 4378.5871426823 3939945.47782501 7850970.72738712 741621.033376149 25.0232883794046 1934.98628109741 6072.78939833317 0 0 2850613.75395631 0 0 16357.2417350201 0 0 9735.08927262963 0 0 5227.59319264758 0 0 246.04806634122 0 0 686335.550250394 0 0 27.6224700102795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148620.069653493
"24" 23 7875368.90686984 18188597.8767781 2784803.88478833 124087.585618347 307278.129289442 24243.1285614862 136009.129081708 196367.063388601 13202.1122222338 66989.571040244 249921.717040038 29385.3465591655 188.284599281711 5887.2910418766 4280.71598349504 3962589.48355429 7901011.29119346 721788.39048285 26.0392362894762 2030.63126848867 6290.28819121642 0 0 2943484.0734414 0 0 17127.3259001771 0 0 10459.8590161695 0 0 5616.78339640031 0 0 264.051928229436 0 0 713002.648786927 0 0 31.3907419240544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136475.746226706
"25" 24 7854318.449822 18134709.5284676 2684978.32424114 123771.005661811 308113.765475643 23582.0672296702 135241.690359103 197503.416879231 12903.9210406691 66611.5788335881 251367.985119021 28721.6307034249 187.296260322989 5921.9873771779 4183.25998497113 3985101.92937275 7951350.45775324 701678.548104593 27.0496904323154 2126.85892812765 6502.8812164296 0 0 3036063.19616923 0 0 17892.8755466549 0 0 11188.5564861661 0 0 6008.08272884341 0 0 282.12605219163 0 0 739959.104928156 0 0 35.4255678523749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124331.422799917
"26" 25 7833317.63379802 18080801.0374631 2585725.55245368 123458.942987464 308835.371418908 22917.8679004313 134520.651039324 198575.284063891 12606.8717722939 66256.4400641446 252732.179717679 28060.4565254283 186.367793762542 5954.54550893593 4086.12628755302 4007490.90932685 8001971.94716365 681366.868882234 28.0549904324644 2223.63466379456 6710.58701161592 0 0 3128059.66857062 0 0 18654.0511631393 0 0 11920.3067526142 0 0 6401.02136602229 0 0 300.250500579523 0 0 767130.642976603 0 0 39.7278371928711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112554.031953333
"27" 26 7812368.18922087 18026888.6099807 2495988.67260114 123149.090247011 309446.099725767 22256.0451176676 133841.495943032 199581.508268427 12310.7875029685 65921.9308376129 254012.828705271 27401.4302485428 185.493021812038 5984.95203599648 3989.2588131371 4029763.74528807 8052859.07782026 663220.310471931 29.055441600307 2320.92346359216 6913.41992603671 0 0 3210532.11176071 0 0 19404.9436744123 0 0 12654.1142115624 0 0 6795.06468392969 0 0 318.402016933524 0 0 792151.140834189 0 0 44.2981368366406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53664261
"28" 27 7791472.07445426 17972988.3798386 2406585.76207255 122839.29555686 309948.692537143 21600.5710046738 133199.940739953 200521.242584025 12015.8156372156 65605.9409614693 255208.854197849 26744.8799667058 184.666096794272 6013.20105851415 3892.71516680069 4051927.03087366 8103994.93957608 644829.8754807 30.0513169955591 2418.69020781777 7111.39451169919 0 0 3292664.19922036 0 0 20141.2245029714 0 0 13388.348064624 0 0 7189.33696891714 0 0 336.54065254511 0 0 817430.200168049 0 0 49.1365821928179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53664261
"29" 28 7770631.45654212 17919116.3871367 2317443.3959582 122527.55712888 310345.539879011 20949.6390544178 132591.92520789 201393.913758077 11722.0846104025 65306.4706247817 256319.526601188 26091.0915521862 183.881490409714 6039.29322656919 3796.54519024662 4073986.6661469 8155362.43966971 626174.818129168 31.0428590256752 2516.89972871848 7304.52850463617 0 0 3374531.12959705 0 0 20864.379342825 0 0 14121.5219260751 0 0 7583.04005471467 0 0 354.630249561086 0 0 842988.953129397 0 0 54.2427011144191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.536642611
"30" 29 7749848.68892 17865288.5512498 2228563.75308717 122212.017620732 310638.773727575 20301.7937954425 132013.605086716 202199.160421667 11429.637194588 65021.6263859946 257344.385991212 25440.1602073088 183.133980724401 6063.23396594396 3700.76782359113 4095947.89772453 8206944.37771812 607254.238890079 32.0302812967849 2615.51692573072 7492.84116000125 0 0 3456132.51589806 0 0 21575.5767783355 0 0 14852.4386094769 0 0 7975.53107062005 0 0 372.642167687092 0 0 868828.487761352 0 0 59.6155562934029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.536642611
"31" 30 7729126.29581058 17811520.6538076 2139949.04925012 121890.960177059 310830.299937681 19655.8863994403 131461.346186373 202936.814696031 11138.4497599889 64749.6182709002 258283.21870404 24792.0333367495 182.418643021367 6085.03303845718 3605.37808009803 4117815.34714215 8258723.47301889 588067.132194293 33.0137699114632 2714.50679728921 7676.35229639746 0 0 3537467.94912905 0 0 22275.7110613353 0 0 15580.1414115896 0 0 8366.29628170961 0 0 390.553980132986 0 0 894949.813001476 0 0 65.2538176180429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53664261
"32" 31 7708466.94801477 17757828.311317 2051601.54375016 121562.80047657 310921.896078554 19011.0170446707 130931.715103972 203606.837870073 10848.4583889965 64488.755200464 259135.975471002 24146.5686722826 181.730835206404 6104.70269998522 3510.35657348403 4139593.05688344 8310682.44200448 568612.345245309 33.9934855820812 2813.83455887239 7855.08080111003 0 0 3618536.98666561 0 0 22965.457776568 0 0 16303.845509743 0 0 8754.91425028174 0 0 408.347624612006 0 0 921353.921817147 0 0 71.1558800350284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53664261
"33" 32 7687873.4540578 17704226.9672437 1963523.55809995 121226.084722888 310915.197761635 18366.51072481 130421.475322597 204209.333024009 10559.5667662069 64237.4430693387 259902.787485102 23503.5518344606 181.066192020893 6122.25819076024 3415.672302986 4161284.50707097 8362803.99067786 548888.555402496 34.9695643833924 2913.46561697843 8029.04450401255 0 0 3699339.13194828 0 0 23645.2968032263 0 0 17022.918157179 0 0 9141.0452010604 0 0 426.008888469862 0 0 948041.819485969 0 0 77.3198808936658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.536642611
"34" 33 7667348.73810405 17650731.8688091 1875717.49455417 120879.482077481 310811.757169546 17721.8732820668 129927.57821128 204744.508149825 10271.6630868089 63994.1803130185 260583.919463414 22862.7339674133 180.420611269497 6137.71674437566 3321.28874670002 4182892.65856318 8415070.86402618 528894.235626979 35.9421197153045 3013.36563754544 8198.25952970073 0 0 3779873.81144943 0 0 24315.5542992999 0 0 17736.8327474291 0 0 9524.40635447234 0 0 443.526188163215 0 0 975014.576398629 0 0 83.7437687385313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.536642611
"35" 34 7646895.82084015 17597358.0476063 1788185.83396514 120521.776258485 310613.114676587 17076.7635181528 129447.155313855 205212.629085507 9984.63079029352 63757.5541098094 261179.70974519 22223.8556300082 179.790241997442 6151.09624837933 3227.16772582535 4204419.99199162 8467465.90200815 508627.646415233 36.9112440810679 3113.50062988111 8362.73990810174 0 0 3860140.37295063 0 0 24976.4288962039 0 0 18445.137011142 0 0 9904.75484883271 0 0 460.889726404597 0 0 1002273.35325661 0 0 90.4253574198621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.536642611
"36" 35 7626517.81597052 17544120.3182499 1700931.18120868 120151.866507573 310320.740595864 16430.9793190871 128977.515413581 205614.062461133 9698.35066087591 63526.2389350474 261690.624950532 21586.6514709819 179.171480459264 6162.41664626299 3133.270076987 4225868.51468343 8519972.00022808 488086.796513199 37.8770093841836 3213.83686818712 8522.49786186144 0 0 3940138.03964583 0 0 25628.0047847818 0 0 19147.4492750361 0 0 10281.8857314603 0 0 478.091411475908 0 0 1029819.43972957 0 0 97.3623101736098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.536642611
"37" 36 7606217.91361392 17491033.2608643 1613956.31655273 119768.762611277 309936.063719383 15784.4283955575 128516.136975538 205949.257978063 9412.71021473645 63298.992838698 262117.237426626 20950.8711231231 178.560958765455 6171.69949130732 3039.55900820426 4247239.79353339 8572572.13958871 467269.387330576 38.8394684170769 3314.34093164393 8677.5436456601 0 0 4019865.8552924 0 0 26270.27966235 0 0 19843.4322280766 0 0 10655.6178715181 0 0 495.124167393848 0 0 1057654.32233524 0 0 104.552172431201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.536642611
"38" 37 7585999.35479287 17438111.1976667 1527264.17599341 119371.57097851 309460.555653691 15137.1105066943 128060.657922909 206218.693069259 9127.60752662266 63074.6524097908 262460.154815421 20316.2877205472 177.955529686135 6178.96638776565 2946.00139569078 4268535.0097089 8625249.45260527 446172.836451358 39.7986573303197 3414.97980184753 8827.88583518058 0 0 4099322.69884706 0 0 26903.1801383186 0 0 20532.7744271163 0 0 11025.7840288267 0 0 511.981466098324 0 0 1085779.68325962 0 0 111.992403455748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.536642611
"39" 38 7565865.42527381 17385368.1887633 1440857.81230079 118959.490648972 308895.729358445 14489.11555469 127608.873141882 206422.875035072 8842.95045060012 62852.1315474941 262720.022771909 19682.696164239 177.352263258997 6184.23910779567 2852.56747471903 4289754.97252833 8677987.22410585 424794.321074037 40.7545962447954 3515.72085758737 8973.53156934285 0 0 4178507.322304 0 0 27526.5628573098 0 0 21215.1903388097 0 0 11392.2308763715 0 0 528.657338523875 0 0 1114197.36132324 0 0 119.680373326223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.536642611
"40" 39 7545819.4579365 17332818.0334586 1354740.64877198 118531.823561642 308243.048807158 13840.5966448879 127158.730043111 206562.404271936 8558.66436165165 62630.4192749651 262897.605437009 19049.9303533537 176.748440107414 6187.54156019717 2759.23361816394 4310900.11345469 8730768.83469027 403130.523621302 41.7072889824868 3616.53177479751 9114.48637599739 0 0 4257418.09729319 0 0 28140.2418169024 0 0 21890.4072053389 0 0 11754.8119474001 0 0 545.146025414179 0 0 1142909.59860957 0 0 127.613354850062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53664261
"41" 40 7525864.81691635 17280474.2529542 1268916.68182879 118087.969573709 307503.971637115 13191.7524824348 126708.320388073 206637.944492155 8274.69562745903 62408.5757135287 262993.74753547 18417.8709127314 176.141539176804 6188.89893087912 2665.98353932839 4331970.5191446 8783577.80385416 381177.43413745 42.6567245626919 3717.38059597197 9250.75437806498 0 0 4336052.80894427 0 0 28744.0050650488 0 0 22558.1521626278 0 0 12113.3807181008 0 0 561.441647699342 0 0 1171919.25001797 0 0 135.788538029606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53664261
"42" 41 7506004.86586922 17228350.0662489 1183390.21733643 117627.401057333 306680.027334779 12542.835249648 126255.87103512 206650.171800251 7991.00338787561 62185.7275247607 263009.309563955 17786.4268955941 175.529225321455 6188.33631129449 2572.80522038183 4352966.0024079 8836397.85292581 358930.634502181 43.602880345728 3818.23581497593 9382.33947306086 0 0 4414408.91355429 0 0 29337.603225529 0 0 23218.1590598996 0 0 12467.7942696004 0 0 577.538429936028 0 0 1201229.52636743 0 0 144.203028145988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53664261
"43" 42 7486242.96722234 17176458.3896126 1098165.86303732 117149.662289413 305772.81847019 11894.1508010745 125799.74371713 206599.773936732 7707.5593429538 61961.0678009743 262945.166828569 17155.5353117359 174.909349012735 6185.87868040163 2479.6908332073 4373886.10389902 8889212.90609334 336385.306534072 44.545722107563 3919.06637816657 9509.24536372547 0 0 4492483.54601604 0 0 29920.7492108669 0 0 23870.1686776481 0 0 12817.9134050115 0 0 593.430707190989 0 0 1230843.98691364 0 0 152.853845521481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53664261
