"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66947797 18880109.1456177 4794820.85857997 129936.936228062 282544.227917999 34952.4056705644 152749.672824331 177723.103026741 17394.2634601393 75234.9134806405 226193.040215852 38716.2638306326 210.104677987338 5289.37839126753 5647.91955850083 3653767.47925198 7278391.72790955 1115701.13531901 12.2240590233871 843.376920952945 3072.64677449134 0 0 1026083.0812987 0 0 4620.08536224121 0 0 869.150421937096 0 0 1529.18586279289 0 0 223.793180408886 0 0 230314.84839896 0 0 34.362281659312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439265.676290179
"12" 11 8131652.24046594 18827897.3535615 4753925.34152559 129286.219928157 285759.443415189 34683.4968306693 150841.698634883 179155.98282789 17152.567063785 74295.1649992709 228016.705417314 38178.2944322957 207.589907436594 5338.06489501026 5571.74856899424 3678962.73830173 7323996.48062018 1114067.02227296 13.3477625777216 929.969262898277 3354.43883191017 0 0 1059992.10195736 0 0 5039.65911402545 0 0 1038.88164352444 0 0 1827.81148383034 0 0 266.96638410563 0 0 238835.225361673 0 0 46.444529277392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434928.41792347
"13" 12 8110019.24662665 18775475.5235326 4713098.1439577 128681.272460926 288658.271985333 34437.7161776395 149065.868850389 180654.145498886 16924.5798769538 73420.5025681021 229923.457907673 37670.8390809617 205.255442925899 5388.18051959167 5500.01364109047 3703852.39562541 7369977.05261933 1112296.51671417 14.4584255922244 1017.36793654901 3632.51641059018 0 0 1093806.96519848 0 0 5435.97265938545 0 0 1212.76137565462 0 0 2133.73600677666 0 0 311.04626445238 0 0 247458.515013514 0 0 60.6776226292825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430591.159556759
"14" 13 8088444.23808962 18722854.1402617 4672339.74016808 128118.921393965 291281.172110203 34210.7656029917 147413.112299176 182189.831019589 16709.8130652539 72606.4582966093 231877.966752204 37192.8097258876 203.088228562098 5438.8979361317 5432.55160290728 3728457.62470935 7416346.40268702 1110394.96354931 15.5569827131705 1105.58923312654 3907.09847758327 0 0 1127527.66935052 0 0 5812.90782883821 0 0 1389.20710847688 0 0 2444.17515904742 0 0 355.631348379344 0 0 256185.571099527 0 0 77.0959131980579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426253.90119005
"15" 14 8066923.58615695 18670045.0784592 4631650.79674302 127595.742808809 293660.894575408 33998.8786372196 145874.951877941 183740.801138034 16507.6450314265 71848.856895105 233851.928721135 36742.8228118848 201.07613843609 5489.56576469805 5369.1528927901 3752798.14182195 7463111.09395863 1108367.46778456 16.6443008023177 1194.63738288094 4178.3946240025 0 0 1161154.23555055 0 0 6173.68312353197 0 0 1566.99510111983 0 0 2756.97588727809 0 0 400.415534418867 0 0 265016.819963574 0 0 95.7163146136896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421916.64282334
"16" 15 8045454.38874095 18617061.2984535 4591032.13683306 127108.190920257 295824.074145305 33798.7628981255 144443.415786349 185289.187112647 16317.36060318 71143.7719544706 235822.601779733 36319.2865038522 199.207832308503 5539.6704788277 5309.57564934753 3776892.30358179 7510272.66071023 1106218.84942621 17.7211838752981 1284.50731980398 4446.60294404313 0 0 1194686.70694597 0 0 6520.96746073144 0 0 1745.18516644552 0 0 3070.48402339439 0 0 445.16752484423 0 0 273952.371220285 0 0 116.542800507493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417579.38445663
"17" 16 8024034.40565377 18563916.653558 4550484.71609529 126652.67170779 297792.218624767 33607.5538546315 143110.985912767 186820.77808374 16138.1776114932 70487.5005241986 237771.899379306 35920.4598449365 197.472671089027 5588.813062197 5253.5551827775 3800757.17515387 7557828.45093075 1103953.61969376 18.7883765186897 1375.18636123317 4711.90890782811 0 0 1228125.14935751 0 0 6856.95667350493 0 0 1923.07140788934 0 0 3383.4576108604 0 0 489.717448383413 0 0 282992.087098501 0 0 139.569212630771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413242.126089921
"18" 17 8002661.98068645 18510625.6592259 4510009.59472342 126225.627087741 299582.916072175 33422.7615270918 141870.537857483 188324.148829332 15969.2765779867 69876.5335715961 239685.28032824 35544.5188348737 195.860618278786 5636.68039504449 5200.81452530957 3824408.61361038 7605772.65888291 1101575.95712062 19.8465680622303 1466.65626641897 4974.48421432306 0 0 1261469.65079107 0 0 7183.46347721905 0 0 2100.1252152837 0 0 3694.96661135963 0 0 533.94138776231 0 0 292135.662482285 0 0 164.782511391107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408904.867723211
"19" 18 7981335.99565306 18457203.3767811 4470760.96237874 125823.567646174 301210.414933479 33242.3265442799 140715.314674619 189790.246634155 15809.8175065411 69307.5430486928 241551.222988924 35189.5938048819 194.362196170675 5683.03193324061 5151.07030525599 3847861.32038612 7654096.81255202 1099373.13874422 20.8963951562194 1558.89417713911 5234.48653652297 0 0 1293567.2817894 0 0 7501.87363561259 0 0 2275.96459507919 0 0 4004.33894429396 0 0 577.753167120102 0 0 301099.227706516 0 0 192.164341541642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406004.181320413
"20" 19 7960055.81573537 18403665.2714566 4465075.31589192 125443.11348982 302686.350013033 33085.8291575701 139638.893922095 191211.87058162 15659.3134073979 68777.3656631212 243360.562558425 34854.6008100146 192.968431020698 5727.68283650232 5104.16417622932 3871128.9043137 7702790.38873811 1105334.62951273 21.9384448737024 1651.87381571748 5492.06092988077 0 0 1292082.89962608 0 0 7791.9541181439 0 0 2449.89817429168 0 0 4310.35820595861 0 0 620.984660639428 0 0 301896.299889412 0 0 221.691439731857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444884.024686099
"21" 20 7938821.24655462 18350027.1132167 4459500.8175801 125081.016008879 304020.235587025 32966.6324899854 138635.166475764 192583.320914928 15518.3950442869 68282.9924432869 245106.044800817 34540.9438082515 191.67081741302 5770.49275232297 5060.33019007209 3894223.93444276 7751841.22645759 1111271.43974216 22.9732572778276 1745.56627060428 5747.35503087539 0 0 1290469.77701714 0 0 8039.71824566792 0 0 2620.00981576756 0 0 4609.65313889051 0 0 663.147385310883 0 0 302718.456715847 0 0 253.323795634059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483919.349986486
"22" 21 7917632.49491586 18296304.8920943 4453913.84216988 124734.172992315 305219.879092596 32877.7572306151 137698.318825138 193900.106205906 15387.5892245559 67821.5600183514 246781.953352971 34249.7953707858 190.461288382636 5811.35651613416 5019.76270566075 3917157.99063209 7801235.87209491 1117156.63856922 24.001327863424 1839.94064318542 6000.52861502345 0 0 1288853.04384302 0 0 8251.55674670418 0 0 2784.59668364194 0 0 4899.22776855465 0 0 703.810949546604 0 0 303594.852533528 0 0 286.997589270788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522954.675286873
"23" 22 7896490.13395384 18242514.7488505 4448315.6030835 124399.637753661 306291.70948286 32813.2882289468 136822.818742971 195158.712612747 15267.0730220935 67390.3435599709 248383.816052587 33981.5496298211 189.332191194541 5850.19689326207 4982.53084979643 3939941.71068854 7850959.85155973 1122994.1210171 25.0231098146812 1934.9645483468 6251.74805448254 0 0 1287233.05123824 0 0 8432.83449793829 0 0 2942.45292318243 0 0 5176.96051051314 0 0 742.676413589874 0 0 304523.479480988 0 0 322.631049813729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561990.00058726
"24" 23 7875395.06987426 18188672.9133286 4442707.35340442 124074.624233171 307241.064559034 32768.2060499568 136003.4025445 196356.402975227 15156.759087571 66986.7505069924 249908.149241199 33736.0121626581 188.276265801026 5886.95831269346 4948.60968629555 3962584.83755902 7900997.90704059 1128787.7929829 26.0390162515407 2030.60454270456 6501.180511931 0 0 1285610.16181432 0 0 8588.06086386812 0 0 3092.76175722468 0 0 5441.41432456989 0 0 779.546925045883 0 0 305502.009924385 0 0 360.130504852895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601025.325887647
"25" 24 7854348.51421764 18134795.6584771 4437090.38058827 123756.508132094 308072.387586081 32738.2604288013 135235.065114404 197491.081510598 15056.3555883398 66608.3156533631 251352.285558943 33512.5334063047 187.286628116403 5921.6027247966 4917.90196901973 3985096.2608322 7951334.15773755 1134541.49166077 27.0494221880628 2126.82640492709 6748.99024423485 0 0 1283984.74812922 0 0 8721.0162892721 0 0 3235.01912332223 0 0 5691.70236174266 0 0 814.307081023434 0 0 306527.898705353 0 0 399.394424323587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640060.651188034
"26" 25 7833351.95499982 18080899.2537444 4431466.00098577 123442.826391867 308789.433778732 32719.8412132456 134513.049678053 198561.151219296 14965.4263506558 66252.696110086 252714.192460923 33310.1425224273 186.35675287346 5954.10523582731 4890.25993512798 4007484.06140067 8001952.26813181 1140258.90787707 28.0546666352868 2223.59542902257 6995.33500144581 0 0 1282357.19110246 0 0 8834.88126231746 0 0 3368.95670107846 0 0 5927.35253831977 0 0 846.902158246749 0 0 307598.48491603 0 0 440.317435806153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679095.976488421
"27" 26 7812407.13405587 18026999.9339525 4425835.55597691 123131.274463753 309395.380103722 32709.8957893628 133832.839985993 199565.441082758 14883.4252048807 65917.6674557874 253992.379559874 33127.6238431215 185.480460825108 5984.45197954563 4865.4975905251 4029755.54852344 8052835.53675566 1145943.5510433 29.0550543271694 2320.87656594646 7240.36443763641 0 0 1280727.87889639 0 0 8932.31741170476 0 0 3494.4972070171 0 0 6148.22888152096 0 0 877.326209414699 0 0 308711.045133175 0 0 482.792375040887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718131.301788808
"28" 27 7791516.02059363 17973113.8613393 4420200.40724427 122819.702459 309892.985971309 32705.8258780744 133190.151078158 200503.096327522 14809.7403414052 65601.1191877493 255185.758962301 32963.6155986115 184.651903507001 6012.63681501898 4843.40664801141 4051917.30392018 8103967.0259425 1151598.70030122 30.05085777869 2418.63464203728 7484.21787414322 0 0 1279097.20554842 0 0 9015.56966061036 0 0 3611.69668505987 0 0 6354.42999519041 0 0 905.606625887078 0 0 309862.864548465 0 0 526.713050630703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757166.627089195
"29" 28 7770680.79256873 17919257.1042302 4414561.93388193 122506.110765589 310284.647721089 32705.4360345644 132580.922593663 201373.544916544 14743.7117713693 65301.0514267297 256293.602621056 32816.6487814348 183.865552628373 6038.66044148516 4823.76262737949 4073975.21477385 8155329.60565257 1157227.39680147 31.0423188053412 2516.83441707344 7727.02398759034 0 0 1277465.5696816 0 0 9086.51572560871 0 0 3720.72076253201 0 0 6546.24728454163 0 0 931.797962453999 0 0 311051.259096825 0 0 571.975049983422 0 0 0.000452847488018638 0 0 7.47055473890516e-16 0 0 -1.35471131607922e-25 0 0 -7.27459138340844e-26 0 0 -3.54812455015509e-27 0 0 0.0000978727831486054 0 0 -2.7440883769441e-37 796201.951838862
"30" 29 7749903.81441198 17865445.6087428 4408921.52850359 122188.645084362 310572.498238338 32706.8641249938 132001.310776331 202176.431672011 14684.6577475124 65015.570979387 257315.458491651 32685.2059541405 183.116187246142 6062.52848270845 4806.33423095424 4095934.51291035 8206906.03366175 1162832.42341761 32.0296503339352 2615.44071075819 7968.89990693663 0 0 1114268.23396448 0 0 9049.0756599895 0 0 3819.977312195 0 0 6720.87955612929 0 0 955.492610206077 0 0 277203.915702803 0 0 618.471193302118 0 0 161565.141678114 0 0 97.6586615707579 0 0 3.54159785380656 0 0 1.90178357004973 0 0 0.0925757467848512 0 0 35069.7034713828 0 0 0.000346921642934131 638499.23757481
"31" 30 7729187.61639522 17811695.1725242 4403280.59220221 121865.592728833 310758.469374291 32708.5352098181 131447.681458041 202911.582158124 14631.8901366182 64742.8878823185 258251.104564885 32567.7554653761 182.398882757477 6084.25050821078 4790.88869277601 4117799.80961483 8258679.00240241 1168416.3010951 33.013038000036 2714.4184678839 8209.95108384104 0 0 951490.014099389 0 0 8827.82540925363 0 0 3901.57887814184 0 0 6864.44959634115 0 0 974.638898827127 0 0 243173.468067266 0 0 666.031535932244 0 0 322711.013415287 0 0 369.726502998072 0 0 26.4387339133523 0 0 14.197193426489 0 0 0.689763146406903 0 0 70354.0087765893 0 0 0.00524375000018234 480796.523361246
"32" 31 7708534.87514346 17758021.4211602 4397640.53027348 121535.378048226 310844.345323111 32709.1199419049 130916.603257898 203578.971476918 14584.7272074883 64481.3120523974 259100.509152442 32462.7799134417 181.709000319693 6103.83920115318 4777.19619972197 4139575.12985598 8310631.18087063 1173981.28901459 33.9926417138961 2813.73281554784 8450.27133511284 0 0 789133.37211837 0 0 8451.59400465871 0 0 3958.27094844975 0 0 6964.19379511184 0 0 987.36499808461 0 0 208950.787858322 0 0 714.38324820418 0 0 483435.560290314 0 0 788.489778653161 0 0 83.349149248197 0 0 44.7572110558722 0 0 2.17039034339005 0 0 105859.767224747 0 0 0.025098699249027 323093.809147682
"33" 32 7687948.39703462 17704439.7919083 4392002.75037398 121196.555955134 310831.80090021 32707.4973566513 130404.840868054 204178.699530644 14542.5032705055 64229.2499797878 259863.799402638 32368.797602093 181.04217652201 6121.30972124676 4765.0331828295 4161263.94538871 8362745.24942853 1179529.38902169 34.968597170164 2913.34910846854 8689.94307799165 0 0 627945.315656318 0 0 7944.85210922869 0 0 3984.99378329533 0 0 7011.21003099944 0 0 992.383561849104 0 0 174689.877820207 0 0 763.176247293291 0 0 642992.182009469 0 0 1330.41586129147 0 0 184.727790465655 0 0 99.1959819666078 0 0 4.80134210188177 0 0 141430.878860903 0 0 0.0750588728591138 166300.976686061
"34" 33 7667431.1026025 17650965.5191916 4386368.66090671 120847.805560577 310722.432180568 32702.7233475045 129909.34833804 204710.971290093 14504.5757418674 63985.2014202285 260541.236187391 32284.3782641565 180.39431316348 6136.67921593771 4754.18469062395 4182869.20674818 8415003.92896917 1185062.35322798 35.9410173025866 3013.23296519452 8929.03770689073 0 0 499669.796627289 0 0 7347.85238973806 0 0 3978.80874108698 0 0 7000.3280491617 0 0 988.967408433481 0 0 147478.662461875 0 0 812.010130335454 0 0 769637.33421586 0 0 1956.04137378388 0 0 336.948067225456 0 0 180.935929109128 0 0 8.74172005165978 0 0 169977.485540654 0 0 0.173459658647283 49280.9185851767
"35" 34 7646986.01211021 17597613.6222948 4380739.66987894 120487.923738753 310517.780220508 32694.0036987783 129427.262373324 205176.081075298 14470.3301369178 63747.7560943238 261133.194095834 32208.1541757203 179.761567148372 6149.96644825562 4744.44602958817 4204393.37412255 8467390.00556801 1190581.69389559 36.9099936836833 3113.35029731745 9167.61607020947 0 0 466944.950298054 0 0 6753.56401707596 0 0 3940.55396908694 0 0 6933.02248840911 0 0 977.378296595543 0 0 141533.76637825 0 0 860.470241346501 0 0 800733.289085357 0 0 2573.061542056 0 0 539.084864721106 0 0 289.480280062616 0 0 13.959745674797 0 0 177281.165168688 0 0 0.33973888426932 48983.5237664618
"36" 35 7626616.2327154 17544398.8964758 4375117.18475288 120115.818248753 310219.347900483 32680.6704753895 128955.895607809 205574.399903418 14439.1833892817 63515.5903739954 261640.145331623 32138.8275438851 179.140340427954 6161.19151157674 4735.6238168355 4225838.44711574 8519886.3515437 1196088.69489319 37.8755978703924 3213.66733337667 9405.72901427517 0 0 434548.377222484 0 0 6215.18018776606 0 0 3875.81160602221 0 0 6819.11458038354 0 0 959.111833235056 0 0 135582.596616877 0 0 908.188341663274 0 0 831502.85334902 0 0 3128.84249034614 0 0 781.032508674954 0 0 419.402443187126 0 0 20.1852296684919 0 0 184612.798782408 0 0 0.590922525863761 48983.5237664621
"37" 36 7606324.94562807 17491335.9028293 4369502.61141861 119730.501982426 309828.615349696 32662.1629926046 128492.729874501 205906.365260177 14410.5858433131 63287.4639680377 262062.646694771 32075.1749415678 178.527270015751 6170.37561130264 4727.53657120085 4247205.99339425 8572475.94361606 1201584.42415035 38.8378826958372 3314.15063868182 9643.41796809266 0 0 402236.884658654 0 0 5723.83224175962 0 0 3790.13550958596 0 0 6668.37579899102 0 0 935.641309589973 0 0 129563.312501605 0 0 954.873067857511 0 0 862189.626578758 0 0 3632.72404799658 0 0 1052.72145218117 0 0 565.295226685668 0 0 27.1516338513149 0 0 192032.57223223 0 0 0.939854514387766 48983.5237664618
"38" 37 7586115.39279352 17438438.9555685 4363897.35184736 119331.088538979 309347.055236916 32638.0129873853 128035.409645332 206172.473061777 14384.0222763603 63062.2166909846 262401.329351353 32016.0495828664 177.919218322206 6177.54090663014 4720.01497079728 4268497.17622935 8625141.87874277 1207069.746672 39.7968835081438 3414.76713207552 9880.71554897273 0 0 370010.180455858 0 0 5272.06617886388 0 0 3688.05614713569 0 0 6488.77706210729 0 0 908.159788171134 0 0 123470.191658991 0 0 1000.2984965292 0 0 892794.306621245 0 0 4092.55782070083 0 0 1346.03556079559 0 0 722.800391205441 0 0 34.6456685037663 0 0 199544.614416678 0 0 1.39584747683906 48983.5237664618
"39" 38 7565990.86418987 17385722.1099327 4358302.8017872 118916.787931891 308776.145021664 32607.8320988266 127581.735687087 206373.271456545 14359.0121919927 62838.765338416 262656.890944694 31960.3819757258 177.313263869127 6182.71040180568 4712.90186335661 4289712.7809695 8677867.38814207 1212545.33779395 40.7526193583394 3515.48410051757 10117.6461746843 0 0 337867.967817673 0 0 4853.63674599526 0 0 3573.25923096162 0 0 6286.80302300556 0 0 877.630120882804 0 0 117298.815932728 0 0 1044.29161602363 0 0 923317.594168044 0 0 4514.92536128561 0 0 1654.46240105355 0 0 888.420860151258 0 0 42.4975524031843 0 0 207151.815889099 0 0 1.9653949558771 48983.5237664619
"40" 39 7545954.68585308 17333199.1509771 4352720.34861676 118486.902379564 308117.376432238 32571.3012334405 127129.658935356 206509.356072215 14335.1095602483 62616.100669653 262830.089546455 31907.1793437784 176.706692375574 6185.90787457649 4706.05209233689 4310853.24037583 8730635.84988528 1218011.69637078 41.7050941347913 3616.26921217673 10354.2266683881 0 0 305809.945670582 0 0 4463.31678648875 0 0 3448.73382250804 0 0 6067.71264536837 0 0 844.826273905364 0 0 111045.82190679 0 0 1086.72208123957 0 0 953760.191765896 0 0 4905.3390599706 0 0 1972.80418643952 0 0 1059.36550211749 0 0 50.5729905172509 0 0 214856.080671875 0 0 2.65275056292231 48983.5237664621
"41" 40 7526010.20842602 17280883.583077 4347151.36931427 118040.82206538 307372.263067318 32528.1613358391 126677.274509151 206581.366156801 14311.9021337848 62393.2844597311 262921.73874502 31855.5241042308 176.096988101614 6187.15782638426 4699.33218274243 4331918.65925394 8783430.80059871 1223469.15795535 42.6542976636869 3717.09052875652 10590.4668595186 0 0 273835.808606904 0 0 4096.733962728 0 0 3316.89758301231 0 0 5835.75956963801 0 0 810.368150137584 0 0 104708.692342159 0 0 1127.4936719164 0 0 984122.803286095 0 0 5268.41415413588 0 0 2296.93412388358 0 0 1233.4182927046 0 0 58.766436249818 0 0 222658.535526827 0 0 3.46040787024919 48983.5237664618
