"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"101" 100 6585598.91846925 11463811.076485 7.08610500415277e-15 67933.044299736 137512.074237464 0.0841995713405759 79672.192632559 106284.156472343 8.70691531106518 39241.527714544 135270.744601164 19.379908273016 110.270513342762 3150.36557110199 1.81940671487267 5392612.64567254 9078201.66706027 99.9983240598612 90.4006979671932 8301.85473005565 9469.14898618463 0 2076255.13996816 191687.197611515 0 31440.6732432387 1921.98680362499 0 42894.097221799 6901.35888454919 0 18475.1622964254 4084.82711515642 0 182.10065277512 220.862408549548 0 1809453.12330278 533356.284158146 0 76.7128244817776 1832.32052909552 0 1277021.44531731 5059805.64194136 0 7588.15092892593 24406.7245666644 0 2771.79062353223 22008.816864091 0 1085.20538218316 11818.3961127531 0 8.97073014594869 545.475122956095 0 651309.360498821 1405638.08298546 0 0.127851887017923 152.887155912998 6990210.6411788
"102" 101 6574934.37233695 11430249.1532752 6.86580467945541e-15 66968.2386798049 135365.839920458 0.0708649559606741 78659.8524876752 104765.763841638 7.79481128075077 38742.9124193028 133338.244889357 17.3497412378001 108.856603918719 3105.09547113399 1.61644346973819 5405753.77722409 9095498.31262865 99.9922695528325 90.9902482084175 8352.82538610763 9469.23518624051 0 1956925.7151313 191533.833156778 0 29917.2074465881 1756.95945666703 0 41869.763307323 6359.53375121926 0 18033.9655691037 3764.12766547928 0 177.553178649279 202.816823319356 0 1758111.24065866 533334.866771608 0 78.2193861226337 1837.78737174314 0 1402267.50426059 5055801.73078173 0 8686.89957542684 24219.9366797708 0 3433.41162599244 22232.4702806144 0 1344.24178512771 11938.4945571523 0 11.0942863676288 550.471230167781 0 719561.772515422 1410689.92727548 0 0.175860629353065 160.984881475392 7044860.09659935
"103" 102 6564430.77142881 11397065.4010499 6.67235630081645e-15 66008.4092317502 133235.801731894 0.0596421324165114 77648.867073774 103255.671325694 6.97806709464615 38244.9643796201 131416.308959974 15.5318267590511 107.444966253924 3060.07416908631 1.4360638091181 5418726.97072354 9112381.91488302 99.9627591723592 91.5721961856115 8403.06031378655 9469.31176875329 0 1838181.60928696 191383.668088318 0 28386.6068363934 1616.06920884653 0 40779.4501484401 5859.41921760253 0 17564.350543518 3468.1161926989 0 172.724374286349 186.236867729341 0 1706177.51317223 533327.074395207 0 79.6866560043003 1842.80734055336 0 1526976.90042884 5051854.19956937 0 9791.7334049253 24010.0064831821 0 4154.44267512586 22411.8377091389 0 1626.5382791694 12034.8121072104 0 13.4031143251972 554.364779210276 0 788370.574146696 1415668.95971294 0 0.234499584901914 169.148200225262 7099509.55201989
"104" 103 6554086.91845512 11364256.0061828 6.50735134974209e-15 65053.8681810459 131122.521934466 0.0501966580091133 76639.6549168418 101754.17322155 6.2467429591671 37747.889735161 129505.311372881 13.9040407800816 106.036180293661 3015.31099882848 1.27576409899528 5431532.48597579 9128854.98935018 99.9971401695781 92.1465556900321 8452.56364335526 9469.37980410397 0 1720022.33382771 191236.042294185 0 26856.6826627708 1495.50490627521 0 39629.7505605923 5398.84735003934 0 17069.1568489687 3195.50952427707 0 167.644242049992 171.039369616948 0 1653644.06285899 533331.970917409 0 81.1124026687042 1847.41721752415 0 1651150.44296149 5047963.38221303 0 10895.0900414588 23780.8874743957 0 4928.88394541805 22549.3763920735 0 1929.74582578951 12108.6682643035 0 15.8772319476047 557.222128405758 0 857742.035276744 1420575.91695192 0 0.30460916801371 177.361307715942 7154159.00744043
"105" 104 6543901.57644701 11331817.2015592 6.35970223535553e-15 64104.9147243455 129026.534419339 0.0422470554487802 75632.6239068912 100261.571664559 5.59193037019197 37251.8893869764 127605.636663983 12.4465546949434 104.630810563795 2970.81548473115 1.13331678635786 5444170.65138056 9144920.21366928 99.9808118296702 92.7133435922659 8501.33965886128 9469.44024397139 0 1602446.53778961 191090.705018065 0 25333.9521362361 1392.05930057407 0 38427.3751515579 4975.52803194123 0 16551.2748497679 2944.952169144 0 162.343113503971 157.13765519411 0 1600503.94785374 533348.858334285 0 82.4946478805361 1851.65158583406 0 1774789.65953009 5044129.18424833 0 11990.690365721 23535.9241595224 0 5750.56038839277 22647.6645960503 0 2251.4467835599 12161.4475179536 0 18.4962526175792 559.112086325085 0 927681.521084416 1425411.53079143 0 0.386932819932116 185.609400572153 7208808.46286098
"106" 105 6533873.47092336 11299745.0529661 6.23156614682587e-15 63161.8351030343 126948.344589178 0.0355564247677257 74628.1709972706 98778.1737904556 5.00564587691241 36757.1588494021 125717.675733307 11.1415988873212 103.229405789315 2926.59725600675 1.0067401914673 5456641.86214133 9160580.25391468 99.991530350722 93.2725797582061 8549.3928005297 9469.49393442794 0 1485452.43121968 190947.555495537 0 23823.8380224988 1303.03357189874 0 37179.0046876288 4587.11731146063 0 16013.5820570301 2715.05677182035 0 156.850996084911 144.443976540651 0 1546751.4331904 533376.83855231 0 83.8316665177106 1855.54277218646 0 1897896.59266006 5040351.3430607 0 13073.3396558199 23277.9475466515 0 6613.2781136149 22709.3305298688 0 2589.21613408999 12194.5611758585 0 21.2398835831451 560.104114516661 0 998193.38854626 1430176.57141562 0 0.482116320266728 193.878698812465 7263457.91828152
"107" 106 6524001.29201777 11268035.6349968 6.11808365809879e-15 62224.9027017099 124888.429435278 0.0299253836470504 73626.6819450423 97304.2891941397 4.48073566676867 36263.888122185 123841.822610723 9.97325035506575 101.832498569747 2882.66597060938 0.894271567252279 5468946.5784277 9175837.90265475 99.9915495106475 93.8242869631313 8596.72766583917 9469.54162760158 0 1369037.69035803 190806.547682557 0 22330.8371197127 1226.15685069195 0 35891.1788282927 4231.26978146868 0 15458.8952049502 2504.43511546411 0 151.197088092696 132.871344782012 0 1492381.86147057 533415.119275659 0 85.121981719995 1859.12084388498 0 2020473.72456478 5036629.52400399 0 14138.7596999795 23009.3556489702 0 7510.94295466701 22736.9978878545 0 2940.66790271778 12209.4181215129 0 24.0882982569059 560.26697065068 0 1069280.97129079 1434871.84866739 0 0.590709174126183 202.156444988393 7318107.37370206
"108" 107 6514283.6965646 11236684.9453417 6.01786176560539e-15 61294.3781687814 122847.237696129 0.0251861257782025 72628.5310906701 95840.2276648162 4.01078988907058 35772.2615819719 121978.471573402 8.92724201115713 100.440605108877 2839.03124796705 0.794343078658971 5481085.32349801 9190696.00635048 99.9912829162956 94.3684908041856 8643.34900943084 9469.58399205894 0 1253199.5821886 190667.655270052 0 20858.662481291 1159.51844079555 0 34570.2141529691 3905.67805394312 0 14889.9349436291 2311.72148626209 0 145.409428287056 122.334886349956 0 1437391.69586628 533462.860398257 0 86.3643565598803 1862.41364685896 0 2142523.94406577 5032963.35622041 0 15183.4471214774 22732.1812942269 0 8437.6485302307 22733.2448302428 0 3303.48963599116 12207.4027873057 0 27.0224075035364 559.667705083303 0 1140946.60276983 1439498.2012581 0 0.713167532568634 210.430885983688 7372756.82912262
"109" 108 6504719.31014268 11205688.941401 5.92922214628443e-15 60370.5095567795 120825.19015278 0.0211974201967486 71634.0811751677 94386.2971753252 3.59006573993306 35282.4578922469 120128.014586777 7.99079148565747 99.0542249960729 2795.7026097751 0.705560390662403 5493058.68178847 9205157.4908052 99.9918419245247 94.9052196115429 8689.26174198743 9469.62162204868 0 1137934.95476518 190530.858850085 0 19410.363421951 1101.51076070255 0 33222.1456558298 3608.101854706 0 14309.3006399728 2135.58989423747 0 139.514652479082 112.752818698249 0 1381778.44707532 533519.243208363 0 87.5577832437706 1865.44687360964 0 2264050.5252604 5029352.44629556 0 16204.553815333 22448.1492230836 0 9387.73982414256 22700.573770546 0 3675.46729439185 12189.8589308001 0 30.0240504993602 558.370939427854 0 1213191.65743013 1444056.48425896 0 0.849858213187345 218.691242150522 7427406.28454316
"110" 109 6495306.72907578 11175043.5433727 5.85036676343399e-15 59453.532480285 118822.679988115 0.0178404025674488 70643.6831927957 92942.8021057719 3.21341842652939 34794.6499307801 118290.839043709 7.15244746550091 97.6738410364417 2752.68942816431 0.626683585979995 5504867.29697491 9219225.35931704 99.9877643269215 95.4345043585288 8734.47092820874 9469.65504572876 0 1023240.25921916 190396.141217684 0 17988.42685656 1050.78131579297 0 31852.6869262828 3336.38881548675 0 13719.4532268005 1974.76637980914 0 133.537834560985 104.047124308283 0 1325540.6185381 533583.477831165 0 88.70147064204 1868.24415230279 0 2385057.10787654 5025796.38376405 0 17199.7860140993 22158.7241629292 0 10355.8572325738 22641.3898073846 0 4054.50249759055 12158.0780529599 0 33.076121985439 556.438368716392 0 1286016.60093786 1448547.55813992 0 1.00106347701331 226.927667503149 7482055.7399637
"111" 110 6486044.52238855 11144744.6268711 5.78058421699711e-15 58543.6702896336 116840.073253419 0.0150150329999805 69657.6762773926 91510.0416844131 2.87623921518728 34309.0047336412 116467.325780162 6.40195180154589 96.2999191270549 2710.00088065869 0.556610162648489 5516511.87001303 9232902.68177012 99.9886428339867 95.9563785709523 8778.98178399845 9469.68473248839 0 909111.583241498 190263.485663581 0 16594.8628639658 1006.19227505704 0 30467.2050976011 3088.48866644758 0 13122.7044128254 1828.03741416824 0 127.502393598709 96.1439872740671 0 1268677.65612115 533654.789444903 0 89.7948307756753 1870.82715007561 0 2505547.67646845 5022294.74360967 0 18167.3190422832 21865.1513031253 0 11336.9651317737 22557.9860275623 0 4438.62370922714 12113.2915061261 0 36.162649618357 553.928439514222 0 1359421.04502699 1452972.28011701 0 1.16698629083606 235.13120390862 7536705.19538424
"112" 111 6476931.23371723 11114788.0407125 5.71878289145417e-15 57641.1342587546 114877.709342948 0.0126371148374117 68676.3876204311 90088.3086249867 2.57439984625934 33825.6834548393 114657.847340892 5.73011578683531 94.9329081764907 2667.64591122536 0.494359887823395 5527993.15716228 9246192.60423531 99.9945942521437 96.470878235891 8822.79967296746 9469.71109946331 0 795544.660785972 190132.875364593 0 15231.2770477068 966.786449352842 0 29070.7073733136 2862.46222198867 0 12521.2108793587 1694.25521786264 0 121.430052110759 88.9740447303764 0 1211189.87521455 533732.448415779 0 90.8374647483577 1873.21568512546 0 2625526.53807022 5018847.08765318 0 19105.7252827554 21568.4903741649 0 12326.3682779177 22452.5342302955 0 4825.99265774323 12056.6655130709 0 39.2688325483334 550.896165261517 0 1433403.80446427 1457331.49772661 0 1.34775586336111 243.293731578222 7591354.65080478
"113" 112 6467965.38317418 11085169.6091582 5.66368152595565e-15 56746.1237856655 112935.901551942 0.0106357855766375 67700.1324189261 88677.8879445212 2.3042026696927 33344.8413406653 112862.766474845 5.12870916802569 93.5732400650072 2625.63319688314 0.439061307709572 5539311.96799874 9259098.34562101 99.9997030287402 96.9780417101518 8865.93010234844 9469.73451733263 0 682534.898326498 190004.293176571 0 13898.9316987161 931.758657896404 0 27667.8365299822 2656.48629559691 0 11916.9723432858 1572.34066983382 0 115.340833481561 82.4724954681883 0 1153078.40029933 533815.770552933 0 91.8291485005123 1875.42784336537 0 2744998.29868498 5015452.96552219 0 20013.9132712187 21269.6443436123 0 13319.7187366585 22327.0798901768 0 5214.90704942475 11989.2984621865 0 42.3810502326844 547.393047467053 0 1507962.95454464 1461626.04429571 0 1.54343329171891 251.407917647209 7646004.10622532
"114" 113 6459145.46916554 11053391.2331854 5.61368053974459e-15 55858.8266042891 111014.674271003 0.00895140514964101 66729.2138513583 87279.0551938229 2.06233591944936 32866.6277178333 111082.433883047 4.59036059490343 92.22132964273 2583.9710952538 0.38993973468368 5550469.16342166 9269532.11640505 99.9900069485792 97.4779096286222 8908.37871839731 9469.75531547578 0 575447.772280992 189877.721576191 0 12599.3647735143 900.431629845871 0 26262.8758883305 2468.85546694046 0 11311.8336982087 1461.2843533378 0 109.253100706256 76.5790999153477 0 1098144.65656995 533904.121270113 0 92.7698186737352 1877.48009641582 0 2861091.36942718 5012111.91545628 0 20890.772349498 20969.3835815694 0 14313.0140994331 22183.5403977753 0 5603.79987005453 11912.2199627152 0 45.4868440230599 543.467077430262 0 1581387.41451019 1465856.73595712 0 1.75401719308131 259.467164212966 7700653.56164586
"115" 114 6450469.96970318 10928587.0901437 5.56664080050233e-15 54979.4194485231 109041.610242429 0.00753377863587492 65763.9230903593 85890.2144787728 1.84583360298919 32391.1859997293 109314.818427529 4.10846834213724 90.8775747790257 2542.60810137623 0.346306551653969 5561465.65365857 9201074.01245717 99.9393337669946 97.9705248127236 8950.15104624554 9469.77378655975 0 669847.122718042 189753.142646405 0 11489.7637674099 872.235731828818 0 24866.190962774 2297.98144912699 0 10710.2595342113 1360.14618143329 0 103.212985710045 71.2380989577879 0 1185380.1831562 533996.920671312 0 93.6596235329967 1879.38741849538 0 2869103.47596684 5008823.46479711 0 21651.9541836587 20668.3664507782 0 15299.0461177649 22023.7058048939 0 5989.84896200755 11826.39124494 0 48.5632213499398 539.162798281137 0 1591108.23446869 1470024.36988691 0 1.97943452068626 267.465556865911 7755303.0170664
"116" 115 6441937.33982916 10804136.4540438 5.52978165283183e-15 54108.0722186557 106968.408289312 0.00634066044219239 64804.5395618133 84503.9659927177 1.65203953447834 31918.6538140275 107550.502172549 3.67712025416147 89.5423567754409 2501.30790525195 0.307549690730874 5572302.39628735 9131825.19821607 99.9884181918234 98.4559321798381 8991.25015044538 9469.79019061905 0 764564.630225915 189630.538003759 0 10675.009678006 846.691978667483 0 23507.8253357716 2142.39066316208 0 10125.1900947734 1268.05396133432 0 97.3560829674852 66.3980737118828 0 1272978.44729581 534093.464428759 0 94.4995017613017 1881.16340041009 0 2876819.34840186 5005587.12839091 0 22241.2879367152 20367.1585542929 0 16259.9097693983 21849.2415548315 0 6366.04419026328 11732.7066262944 0 51.5521593030499 534.52141388688 0 1600833.59314586 1474129.72347648 0 2.21941141323278 275.397814494482 7809952.47248694
"117" 116 6433546.0103774 10680317.6714563 5.49358757180623e-15 53244.9501152446 104819.086665652 0.0053364953745431 63851.3316149999 83113.8371969458 1.47857508773621 31449.1633327612 105781.247341567 3.29102196947737 88.2160413843363 2459.86558448796 0.273125158545025 5582980.39433951 9062030.27839425 99.9759684412612 98.9341786567894 9031.67527332582 9469.80475868416 0 858985.881758137 189509.8887619 0 10104.0725088291 823.397705234661 0 22214.2349298532 2000.72050676935 0 9568.02036181775 1184.2011859719 0 91.800764194537 62.0117638222082 0 1360506.13837789 534193.392007141 0 95.2915132632071 1882.82035935364 0 2884570.67251416 5002402.40774518 0 22686.1895330106 20066.2481577764 0 17179.8248750331 21661.6927767814 0 6726.20733365192 11631.9958173879 0 54.4029625301162 529.580933826269 0 1610755.1272547 1478173.55425198 0 2.47340040147122 283.259240984805 7864601.92790748
"118" 117 6425294.39104035 10557119.7488773 5.45985751945479e-15 52390.2115523538 102613.826953469 0.00449135908509286 62904.5570644783 81715.5953473792 1.32331028765791 30982.8415392207 104001.666805755 2.94543257575471 86.8989796267313 2418.14898003222 0.242549494222826 5593500.69451083 8991689.787363 99.9422259894415 99.4053130985855 9071.42293489958 9469.81769600818 0 953119.170297453 189391.175586297 0 9734.04447610928 802.014427896792 0 21003.7726412701 1871.71469396516 0 9046.65521640773 1107.84427554734 0 86.6278660928227 58.0358577041089 0 1447974.44108905 534296.181866089 0 96.0385460490579 1884.36944362782 0 2892355.71353722 4999268.7925108 0 23009.7753400714 19766.0570696039 0 18047.6162637166 21462.4894645547 0 7065.96311376615 11525.0267029005 0 57.0802978799138 524.376336937964 0 1620864.16340376 1482156.60037909 0 2.74064927853879 291.045679218643 7919251.38332802
"119" 118 6417180.87345275 10434531.7191682 5.43321120697368e-15 51544.0064045793 100369.551589958 0.0037800663198306 61964.4634531049 80306.7609230801 1.18433789737275 30519.8103574994 102208.604811193 2.63610693286192 85.591508188196 2376.08251720116 0.215393058272017 5603864.38543763 8920803.39998447 99.9794575857524 99.8693862103724 9110.48798226055 9469.82918493578 0 1046972.55850248 189274.378749966 0 9528.89997255289 782.257628505015 0 19888.3928097794 1754.21796916718 0 8566.24358069019 1038.29944887974 0 81.8887876033009 54.4307654338191 0 1535396.86771608 534401.299363191 0 96.7440368943585 1885.82073170218 0 2900172.89681748 4996185.76196955 0 23231.5170467412 19466.9498025305 0 18855.765103097 21252.9521458327 0 7382.36777386384 11412.5083858845 0 59.5609452508402 518.939743515791 0 1631150.66966446 1486079.58156775 0 3.02026668080525 298.753467558838 7973900.83874856
"120" 119 6409203.8339396 10312542.7712528 5.40845577983432e-15 50706.4748393615 98100.4325888249 0.00318142039226922 61031.2881299591 78886.2113571553 1.05995019312317 30060.1866908754 100400.632636379 2.3592439782419 84.2939495360758 2333.63409162844 0.191274061585689 5614072.59600015 8849370.4387735 99.9993675547682 100.326450470708 9148.86440107903 9469.8393874541 0 1140553.77313412 189159.478182649 0 9458.40578911772 763.888162629059 0 18875.0416663188 1647.17043883909 0 8129.77730557791 974.939368378248 0 77.612064119454 51.1603827305617 0 1622788.24478527 534508.427484031 0 97.4117532476539 1887.18332527832 0 2908020.7929583 4993152.78633845 0 23367.8176528229 19169.2414518443 0 19599.6332847639 21034.2978417718 0 7673.60541191854 11295.0943879805 0 61.8311537806618 513.300591304489 0 1641603.75666565 1489943.20024048 0 3.31127359136315 306.37939891215 8028550.29416911
"121" 120 6401361.63598359 10191142.1396346 5.3822851209201e-15 49877.746591256 95818.320843483 0.0026775815173525 60105.2582182632 77453.8595149817 0.948618150126834 29604.0824060103 98577.6393827038 2.1114403986694 83.0066118720896 2290.80448275384 0.169853253572399 5624126.49362891 8777390.0827591 99.9461861427823 100.77656005498 9186.54593464613 9469.84844746047 0 1233870.33731124 189046.453514403 0 9497.20374707843 746.705033715718 0 17966.7879246884 1549.60171007248 0 7738.5781343682 917.189670742686 0 73.8086859606815 48.1918524991116 0 1710164.10723913 534617.251736801 0 98.0456247786862 1888.46543621626 0 2915898.10409287 4990169.32792256 0 23432.4963894217 18873.2044645514 0 20276.8311808417 20807.6461619234 0 7938.7404460685 11173.3859222955 0 63.8844977212553 507.485811621497 0 1652212.06953014 1493748.14285716 0 3.61264340759961 313.920682397336 8083199.74958965
"122" 121 6393652.63245646 10070319.0062839 5.36356823137162e-15 49057.940567427 93533.1083634112 0.00225353518179831 59186.5905267148 76010.3938919341 0.848972790852229 29151.6042892775 96740.5013170068 1.8896491151227 81.729789001047 2247.61884624537 0.150829197181941 5634027.28260033 8704861.50904677 99.9895499438201 101.219770758318 9223.52654788899 9469.85649277832 0 1326929.688286 188935.284114466 0 9624.03850057569 730.539315970554 0 17163.7388272507 1460.62498186556 0 7392.6922580332 864.52546966611 0 70.4763840012335 45.4953288056631 0 1797540.24868372 534727.265168364 0 98.6496150104169 1889.67446732578 0 2923803.65125144 4987234.84214176 0 23437.1969633438 18579.0744519554 0 20886.7039222121 20574.0254127545 0 8177.51648339363 11047.9351735849 0 65.7201438257763 501.520002786742 0 1662964.09105128 1497495.08131568 0 3.92333275003778 321.374907598538 8137849.20501019
"123" 122 6386075.16765018 9950062.80870587 5.34300324269948e-15 48247.1646990758 91253.0339483553 0.00189664470817789 58275.4914414105 74557.069684448 0.759788472490023 28702.8539935306 94890.8159620245 1.69114208392941 80.4637601715663 2204.11991300265 0.133934066426289 5643776.20231568 8631784.32380983 99.9611248425938 101.656139917692 9259.80076710789 9469.86363694914 0 1419738.88714442 188825.949126153 0 9821.10750420134 715.249043326066 0 16463.7793360677 1379.43119958217 0 7091.20869646851 816.467895932938 0 67.6030673276451 43.0437468816674 0 1884932.05409955 534838.329608206 0 99.2276251815719 1890.81708713453 0 2931736.36277729 4984348.77845211 0 23391.7312453692 18287.0551782732 0 21429.9155065364 20334.3786256927 0 8390.19349080112 10919.2485352192 0 67.3414570437221 495.425598745696 0 1673848.37295425 1501184.67436828 0 4.24230480397309 328.740011347839 8192498.66043073
"124" 123 6378627.57913693 9830362.89928117 5.32777906268288e-15 47445.5159733514 88984.9411237039 0.00159627467905312 57372.1568234666 73095.5417048789 0.67996791321438 28257.9279876776 93030.689442573 1.51347696812233 79.2087899262517 2160.36258575751 0.118929908990713 5653374.52556228 8558158.38534937 99.9992229359163 102.085726333181 9295.36392065022 9469.86998082527 0 1512304.97553389 188718.42749839 0 10073.5138254879 700.714910918853 0 15863.1658097575 1305.28335468234 0 6832.51500445231 772.580723501526 0 65.1695661677228 40.8126017319842 0 1972354.49847829 534950.028929829 0 99.783423898488 1891.89929882365 0 2939695.26373497 4981510.58117851 0 23304.3686075416 17997.3228404854 0 21908.1135208711 20089.5694334096 0 8577.41652795966 10787.7897646587 0 68.754883806443 489.22303134483 0 1684853.7091281 1504817.56901187 0 4.56854666538278 336.014246953907 8247148.11585128
"125" 124 6371308.19948116 9711208.84983253 5.31166673191612e-15 46653.0805957155 86734.4957730727 0.00134347399910964 56476.7719285425 71627.7316348172 0.608528777344549 27816.9175170433 91162.5675352217 1.35446727860561 77.9651279852738 2116.40967730836 0.105605322776697 5662823.55675932 8483984.14570964 99.9908296038084 102.508590188506 9330.21230114599 9469.87561398544 0 1604634.68563261 188612.698014416 0 10368.805551438 686.83665992888 0 15357.000194622 1237.51098907736 0 6614.50151322199 732.467116701383 0 63.1518069473818 38.7797371174357 0 2059821.67347547 535062.224946762 0 100.320597304821 1892.92650357757 0 2947679.46625364 4978719.6902722 0 23182.0795022665 17710.0297392523 0 22323.6601691553 19840.3877417472 0 8740.11043977164 10653.98302919 0 69.9690625963467 482.930885183499 0 1695969.2622553 1508394.40182057 0 4.90108189727252 343.196155774516 8301797.57127182
"126" 125 6364115.35782296 9592590.23126695 5.29754328657518e-15 45869.9342447025 84506.3698026717 0.00113070915047921 55589.5113579995 70155.7233891353 0.544591657966281 27379.9085793132 89289.102495263 1.21215562579592 76.7330091775123 2072.32857873925 0.0937725007954878 5672124.63019283 8409262.50702592 99.9930301081392 102.924792971061 9364.34326613004 9469.88061599288 0 1696734.67365981 188508.739318046 0 10696.5880516339 673.53003717525 0 14939.6063191263 1175.50494535968 0 6434.72340642462 695.766522960543 0 61.5225243358703 36.9251460483917 0 2147346.83652844 535174.633985099 0 100.842515465389 1893.9035586317 0 2955688.16074915 4975975.54200412 0 23030.7405182121 17425.307427241 0 22679.4177218024 19587.5551599091 0 8879.39585606797 10518.2158218556 0 70.994120167229 476.566044339798 0 1707184.65322523 1511915.80019154 0 5.23897928291873 350.284541017639 8356447.02669235
"127" 126 6357047.38134792 9474496.76684393 5.28261464901452e-15 45096.1423902759 82304.3961798497 0.000951639692189569 54710.5390467855 68681.6814255855 0.487369312153896 26946.981918566 87413.0490871087 1.08478975931029 75.512653426446 2028.18868274028 0.0832646038078874 5681279.1082456 8333994.97850818 99.9559396711478 103.334397391726 9397.75529073591 9469.88505751332 0 1788611.31880836 188406.529937849 0 11048.1975344677 660.724238133437 0 14604.826184874 1118.7123898442 0 6290.5283373001 662.151727006658 0 60.2525968738192 35.2307834327512 0 2234942.14946939 535287.201148624 0 101.352311459973 1894.83483032449 0 2963720.66766669 4973277.56960316 0 22855.3070081163 17143.2694094097 0 22978.5785306091 19331.7301638456 0 8996.52263941845 10380.8417341119 0 71.8411190052231 470.143830565173 0 1718490.06041669 1515382.28438749 0 5.58135858075547 357.27844364774 8411096.4821129
"128" 127 6350102.59665633 9356918.19704714 5.27234331274875e-15 44331.7606541255 80131.6997270335 0.000800929313577342 53840.0082898679 67207.7877237737 0.436157018835345 26518.2130382932 85537.1843757118 0.970801106439962 74.3042657931032 1984.05941781117 0.0739334245464586 5690288.37962824 8258183.56325216 99.9854388702359 103.737467304747 9430.44798355401 9469.8890013085 0 1880274.54104139 188306.048309518 0 11416.4277508585 648.35975656116 0 14346.2511068492 1066.63212413659 0 6179.15598441863 631.326075843485 0 59.3120777794292 33.6803911419683 0 2322621.18466625 535393.727679757 0 101.85287034289 1895.72424247182 0 2971772.75838567 4970625.20384649 0 22659.9569593313 16864.0134595071 0 23224.531396915 19073.5129776151 0 9092.81756588671 10242.1830770457 0 72.5216274786066 463.678132776486 0 1729873.82164566 1518800.37667415 0 5.92739393541662 364.177120269695 8465745.93753344
"129" 128 6343279.33104218 9239844.47214519 5.26177507032183e-15 43576.8351957428 77990.8075412541 0.000674086811022839 52978.0618067958 65736.1938965734 0.390323942729831 26093.672233198 83664.246777457 0.868785549947045 73.1080365750772 1940.00877455873 0.065647311317001 5699153.85761784 8181830.91874243 99.9900429797479 104.134067628009 9462.42207460994 9469.89250311897 0 1971729.17953527 188207.272796643 0 11795.3011720111 636.386576131117 0 14157.4002314065 1018.81019223613 0 6097.81494218654 603.020878650581 0 58.6709810179197 32.2593354705486 0 2410393.16731262 535496.231756991 0 102.34682567468 1896.57532038459 0 2979845.08746918 4968017.87360817 0 22448.2108416373 16587.6236080843 0 23420.757241144 18813.4501653313 0 9169.64347779827 10102.5333471785 0 73.0473883033948 457.181527855693 0 1741328.02631415 1522168.59288696 0 6.2763154727653 370.980022861649 8520395.39295398
"130" 129 6336575.91369021 9123265.59084169 5.25199373590794e-15 42831.4031123241 75883.7422620077 0.000567332249039534 52124.8318425088 64268.9855200392 0.349305399807859 25673.4246388477 81796.8906618679 0.777486212475559 71.9241414584763 1896.10222664407 0.058289322307046 5707876.97831035 8104940.19576744 99.9922752572605 104.524264263978 9493.67938266166 9469.89561244849 0 2062971.64171159 188110.1817101 0 12179.855714708 624.762649736838 0 14031.8553075137 974.835783508638 0 6043.74076894032 576.99298180476 0 58.2998653227824 30.9544567496313 0 2498260.69791717 535610.604976295 0 102.836561770137 1897.39123084689 0 2987946.7079556 4965455.00637065 0 22223.0530864093 16314.1718495563 0 23570.7497450432 18552.0389324289 0 9228.36821376376 9962.15953618075 0 73.4300702010249 450.665392905801 0 1752850.94901007 1525471.47381298 0 6.62740950862981 377.686780229308 8575044.84837452
"131" 130 6329990.67679846 9007171.6783962 5.2427633730483e-15 42095.4928438342 73812.1007445146 0.000477484317356448 51280.4403015674 62808.1562769282 0.312595930526023 25257.530297787 79937.653443363 0.695778038912762 70.7527417183378 1852.40196633832 0.0517555850789776 5716459.19889257 8027515.08047719 99.9894151290197 104.9081240216 9524.22276757397 9469.89837326098 0 2154019.36174541 188014.753326174 0 12566.0056589508 613.452620775128 0 13963.360701568 934.337426842381 0 6014.23906490087 553.022516249061 0 58.1702588762765 29.7539307193051 0 2586239.49096802 535717.418158456 0 103.324220128296 1898.17481836366 0 2996065.53745725 4962936.02870338 0 21986.9939603043 16043.7196091428 0 23677.9556747774 18289.7311397115 0 9270.34124410803 9821.30428635337 0 73.6810846398814 444.140009214883 0 1764427.26387117 1528728.91787808 0 6.98001773646178 384.297181057223 8629694.30379506
