"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.104000586531 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637996 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181349 0 0 437.865223458485 0 0 486235.240130152 0 0 76.102762388572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088444.44486108 18722854.7389935 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975017 0 0 1769.87849995682 0 0 3491.86451802442 0 0 525.788260072315 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012399 3752798.11634722 7463111.0307457 801492.49243169 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110887 0 0 620.887949840721 0 0 571886.623307291 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.4983968282 0 0 722.76999035482 0 0 615331.575201094 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580143 0 0 5541.89648540918 0 0 831.033390588257 0 0 659210.968538088 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994277 0 0 6311.88168271245 0 0 945.274416038484 0 0 703541.333525552 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117371 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655018 4674.30865212364 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.2602235746 0 0 7120.85474303716 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.779722491 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912047 4543.56195481973 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508793 0 0 4037.75476476344 0 0 7966.24886731234 0 0 1190.10195806888 0 0 793623.342527016 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358752 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917633.057529 18296306.4991316 2072932.1253636 124733.949692391 305219.258417407 21770.1970795861 137698.181592102 193899.844846163 13210.9781823619 67821.4924259605 246781.620713298 29405.0804704185 190.461089550397 5811.34840161522 4272.42271506213 3917157.85634949 7801235.48861331 535020.215248981 24.0013215137395 1839.93987660449 5815.05420186709 0 0 3669835.33972856 0 0 19358.9146391579 0 0 4945.0355346543 0 0 9756.25961005262 0 0 1454.16373486202 0 0 885721.800793929 0 0 482.412696905033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.09388733 20612.6223173282 136822.672033217 195158.440665979 12787.6009080199 67390.2712999424 248383.469938519 28462.7246017216 189.33197916152 5850.18847264305 4132.23911520352 3939941.55173071 7850959.39262446 494930.846216124 25.0231023063878 1934.96363339213 6026.17137773661 0 0 3838673.20315438 0 0 20633.3149924793 0 0 5421.36469447341 0 0 10696.0285784385 0 0 1592.49082749107 0 0 932577.122330299 0 0 558.223842722668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875395.69549995 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398436 136003.248247352 196356.13005704 12355.6475464682 66986.6745098899 249907.801890779 27501.2800227841 188.276043439328 5886.94990100384 3989.13404578541 3962584.65245953 7900997.36167632 454280.113831003 26.0390075161233 2030.60345751476 6230.17242219455 0 0 4006885.73384021 0 0 21914.4067428812 0 0 5911.2424093896 0 0 11662.5280364117 0 0 1734.55188929742 0 0 980000.092204512 0 0 641.01497975464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854349.15681242 18134797.481181 1546623.48868246 123756.314158386 308071.85938803 18258.6281156424 135234.904288283 197490.779502504 11915.4313921709 66608.2364404977 251351.901185005 26521.4440664449 187.286396668408 5921.59341671517 3843.22856537064 3985096.05249137 7951333.56011151 413043.473294474 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222264 0 0 12653.5357288338 0 0 1880.0181733605 0 0 1028016.57806855 0 0 730.963380284939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833352.60857242 18080901.1003222 1372476.62863552 123442.654765971 308788.953235598 17064.5333720035 134512.886303541 198560.858139083 11467.3065530581 66252.6156420426 252713.819449742 25524.0049084195 186.356518578493 5954.09623796366 3694.65621219056 4007483.82354201 8001951.57855466 371191.398602461 28.0546554415261 2223.59406071767 6616.25824955317 0 0 4341347.14097936 0 0 24490.0967379059 0 0 6927.15576139612 0 0 13666.8643721236 0 0 2028.56724757763 0 0 1076657.15737807 0 0 828.230990352067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812407.78557478 18027001.7684229 1199024.27597871 123131.132093605 309394.98091062 15860.5760226712 133832.676681471 199565.153257991 11011.6224122318 65917.5870222171 253992.013237443 24509.7402078707 185.480227415433 5984.44317970381 3543.54683449609 4029755.28335865 8052834.76595258 328689.128829012 29.0550418638719 2320.87503874217 6798.07456605589 0 0 4507539.70213905 0 0 25781.591104817 0 0 7451.0324554461 0 0 14700.4417842554 0 0 2179.89532063262 0 0 1125957.40892052 0 0 932.963424237714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791516.65598545 17973115.6435226 1026307.00567051 122819.596818158 309892.704449786 14647.9105367597 133189.991153961 200502.809546283 10548.7464280756 65601.0404191152 255185.393967996 23479.4678560392 184.651675719391 6012.62807431609 3390.0349624947 4051917.01310347 8103966.18745671 285493.738492651 30.0508441300655 2418.6329822887 6972.23922234413 0 0 4672991.09900954 0 0 27073.493475858 0 0 7984.15488537253 0 0 15752.2604807753 0 0 2333.70920524164 0 0 1175960.84831577 0 0 1045.29145856292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770681.39863731 17919258.7941186 854380.859804287 122506.050011426 310284.489241721 13427.6667492367 132580.770635413 201373.278721762 10079.0733256028 65300.9765816215 256293.263827698 22434.0664344062 183.865337300327 6038.65237127267 3234.26328524558 4073974.89649304 8155328.68911197 241546.757306874 31.0423038900883 2516.83260701879 7138.63458105568 0 0 4837647.0668533 0 0 28364.3561978276 0 0 8525.52478596396 0 0 16820.3509440742 0 0 2489.72198254143 0 0 1226726.32573966 0 0 1165.33200991874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749904.37393029 17865447.1579902 683318.377383475 122188.63695249 310572.493607089 12201.0706279826 132001.171017212 202176.188578522 9602.99360841774 65015.5021428059 257315.149099937 21374.4051284137 183.115990473194 6062.52116260365 3076.37147180317 4095934.17033243 8206905.05078873 196773.130597079 32.0296343055464 2615.43877288324 7297.1509873693 0 0 5001436.86038534 0 0 29652.6697567428 0 0 9074.19195840001 0 0 17902.8384886604 0 0 2647.66179628694 0 0 1278329.09032922 0 0 1293.18748081033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729188.11356865 17811696.5358708 513232.046839153 121865.643436439 310758.636379403 10969.3746993258 131447.558767528 202911.370758565 9120.92221478609 64742.8274526631 258250.835510901 20301.4075103303 182.398711607906 6084.24420500786 2916.50658181323 4117799.44504214 8258677.9608574 151057.734772313 33.0130209719231 2714.41641795504 7447.68550465112 0 0 5164249.79973592 0 0 30936.9301684452 0 0 9629.22201734929 0 0 18997.8796281111 0 0 2807.26180392503 0 0 1330884.28133524 0 0 1428.94718863893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708535.29792614 17758022.5647839 344306.271399186 121535.489176262 310844.68803299 9733.96633066679 130916.502380987 203578.800501342 8633.28809100411 64481.2623667547 259100.291547162 19216.0283315898 181.708861647716 6103.83418639548 2754.81941209232 4139574.74666436 8310630.09027515 104213.340095669 33.992623849262 2813.73067302445 7590.14277999594 0 0 5325903.30031885 0 0 32215.5289642279 0 0 10189.703945195 0 0 20103.6769791078 0 0 2968.26245542099 0 0 1384578.98360214 0 0 1572.68729485474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687948.74017033 17704440.7017849 176919.370669609 121196.722657628 310832.304063896 8496.47385993623 130404.765905462 204178.576738725 8140.54362651303 64229.2130579141 259863.643122014 18119.274523529 181.042076198667 6121.30623369999 2591.46792130327 4161263.54755381 8362744.12116041 55858.468965779 34.9685786602547 2913.34689638664 7724.4351913676 0 0 5486020.86812858 0 0 33486.6454266929 0 0 10754.7374184113 0 0 21218.4542571346 0 0 3130.40757224256 0 0 1439794.38129429 0 0 1724.47114461602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667431.36978733 17603175.6519493 65134.5130179492 120848.015511708 310676.685016745 7281.07986140913 129909.302018772 204710.06690514 7643.43451654336 63985.1786062607 260540.085151997 17012.805859403 180.394255000441 6136.65069483079 2426.71231682562 4182868.79882257 8392266.09420177 22478.7187432241 35.9409983651768 3013.23062532766 7850.48421538133 0 47790.5554312478 5590541.16411724 0 46.3739207784139 34725.9316758783 0 0.87377328324381 11323.1356184441 0 1.02524280937801 22339.869940105 0 0.0251298806955853 3293.35416969374 0 22736.6818780936 1480044.44746216 0 0.0000787737079900133 1884.34848573776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646986.21692987 17440466.6583362 23930.8839005729 120488.157484448 310198.222307132 6175.83437397034 129427.245383196 205163.848192157 7145.47153937607 63747.7477260516 261117.624971836 15904.4366521596 179.761551915113 6149.5760624706 2261.7833230133 4204392.96094998 8392115.58322147 10036.8788256997 36.9099745492404 3113.34537561545 7968.2443120207 0 157147.470640301 5624486.83273184 0 320.251434705188 35845.1980529835 0 12.7871799608806 11890.7236011842 0 15.0038511803036 23459.6871127728 0 0.367148320989042 3455.855013483 0 75273.2588076559 1499365.83690859 0 0.00247098639253935 2052.33365232328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626616.39692287 17258999.512049 8792.39627908526 120116.051952226 309328.605911193 5215.35663086649 128955.906157986 205521.9855763 6652.80749090362 63515.5955703513 261573.436188018 14807.8618345919 179.140365231613 6159.52037571556 2098.83082171196 4225838.03345258 8382280.97934197 5340.41644716934 37.8755787638602 3213.64727041774 8077.75946724167 0 285399.77092146 5632375.78780665 0 891.435176604157 36809.710268336 0 54.8944931701501 12450.4706232003 0 64.4105118300379 24564.0345384834 0 1.57346482050568 3615.80633283845 0 137604.212123896 1510950.40759367 0 0.0165956230774004 2228.35327837533 0 0 0.000482569606744846 0 0 1.84627380011982e-15 0 0 -2.2564391625003e-24 0 0 -1.21167312134201e-24 0 0 -5.90984005009961e-26 0 0 0.000104296549556453 0 0 4.61256130234419e-35 4048972.57509327
"37" 36 7606325.09592739 17198513.0934763 3230.39045236786 119730.711079134 308275.135162529 4395.86474490549 128492.763688814 205771.960360354 6171.47490277519 63287.4806228485 261891.585913178 13736.5086545641 178.52732830637 6166.09785081338 1939.9480718939 4247205.58348969 8430797.1400986 3495.45841569058 38.8378638165663 3314.08383632851 8179.18289136624 0 292823.14651599 5469133.79407597 0 1554.10795907751 37525.1012033058 0 140.751052595681 12993.8079636561 0 165.150396966123 25636.0066430665 0 4.02680989568482 3770.65067738105 0 141677.660370765 1484621.54926761 0 0.0601966234573366 2412.22182959872 0 0 161564.717946821 0 0 98.0574952933902 0 0 3.55711733755536 0 0 1.91011729409957 0 0 0.0929813851638761 0 0 35069.7041992067 0 0 0.000348506595526849 4126717.81690472
"38" 37 7586115.55709254 17135282.3213535 1186.86971076262 119331.251308028 307210.566692855 3702.06783261976 128035.460340486 205920.785070487 5706.37495242836 63062.2416602392 262080.99918062 12701.2861844373 177.919300480019 6169.54737817798 1786.81868180239 4268496.77343322 8477880.16688255 2702.97385308356 39.7968650112962 3414.60163594118 8272.76325420368 0 303156.991090822 5302805.00678439 0 2136.99792311846 37929.9839718456 0 263.533025336313 13507.5597410381 0 309.21675501069 26649.6081996457 0 7.52320179503998 3916.45104580753 0 147260.597565654 1457032.56691709 0 0.152244168153385 2603.58915104393 0 0 322709.804738305 0 0 370.783098236905 0 0 26.5302754566689 0 0 14.2463498271429 0 0 0.69215040449492 0 0 70354.0178436933 0 0 0.00526387232303161 4204788.4675055
"39" 38 7565991.0676846 17071058.7905307 436.065898023547 118916.888642843 306118.574263149 3116.64559250265 127581.795491014 205977.670849385 5261.12939723617 62838.7947940814 262153.399262854 11710.2557551386 177.31335828847 6170.17448159245 1640.66886700055 4289712.38742783 8524338.87720951 2302.1338794633 40.7526013406461 3515.15228637074 8358.82222228277 0 314663.752853973 5135618.31569374 0 2657.92847279329 38070.0610586523 0 414.171743094147 13980.5534345235 0 485.968854390282 27582.7964922723 0 11.7968161952663 4049.90030924608 0 153527.435037198 1428836.61408367 0 0.307338787820313 2801.91808250207 0 0 483433.935468988 0 0 789.751598258852 0 0 83.5589722471356 0 0 44.8698827787701 0 0 2.17584706276438 0 0 105859.802287931 0 0 0.0251764812263734 4282859.11810627
"40" 39 7545954.94775016 17006576.698703 160.214501890056 118486.933282977 304989.063120388 2623.38483121158 127129.719595312 205949.955745477 4838.20903157445 62616.1305469446 262118.125494244 10768.9168767302 176.706786824009 6168.22153270372 1502.31667931203 4310852.85696115 8570499.5065691 2050.54087814575 41.7050766312932 3615.69183880311 8437.73252439565 0 326622.998503954 4968394.93087128 0 3128.51050408867 37985.5914247506 0 585.610417034077 14404.9327913828 0 687.126604434661 28420.0716037758 0 16.6420168235298 4168.71048776988 0 160135.312647161 1400265.75567504 0 0.536302764788044 3006.5330750411 0 0 643735.444783341 0 0 1330.89574328226 0 0 185.014086187835 0 0 99.3497183655703 0 0 4.80875569532886 0 0 141596.570425895 0 0 0.0752349317062631 4360929.76870704
"41" 40 7526010.53940051 16942117.3401022 58.8643284984891 118040.784541586 303815.081054733 2208.03893878036 126677.32830008 205843.615777314 4439.12997940088 62393.3109537707 261982.783716581 9880.64414769874 176.097071213137 6163.88486041483 1372.24426497802 4331918.2854522 8616471.61070838 1859.47913928111 42.654280643224 3716.17990149378 8509.89923907124 0 338766.910844448 4801439.00715431 0 3557.23632147147 37711.2176597985 0 772.265444527897 14775.5288537068 0 906.138479073195 29151.2354890821 0 21.897218845943 4271.41355988055 0 166958.208560699 1371396.43310845 0 0.84700986063361 3216.66587540381 0 0 803612.391978491 0 0 1973.81734188231 0 0 337.864035925886 0 0 181.427790211677 0 0 8.7655460409093 0 0 177575.757761763 0 0 0.173807334422688 4439000.41930782
