"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.55782287 18563908.4272947 4224739.39854308 126654.355805745 297797.079622698 32007.0972213922 143111.557421065 186821.846452565 15832.3679992162 70487.7820133603 237773.259121447 35239.786836965 197.473508235184 5588.84662279521 5148.26239153675 3800757.48503744 7557829.35271344 1027920.73084531 18.788391280283 1375.18817234753 4690.02851761461 0 0 1553867.02127182 0 0 8459.41189342601 0 0 3174.24857992167 0 0 3334.29878214217 0 0 386.678929330503 0 0 359084.392266124 0 0 96.2759221215692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276063.714911363
"18" 17 8002658.51686729 18510615.6650356 4169775.57092922 126227.611405925 299588.644466889 31698.3043446121 141871.249140952 188325.470286236 15619.7587423985 69876.8839052449 239686.962182483 34766.5597814675 195.861658872185 5636.72184569807 5080.68399093869 3824409.03043381 7605773.87747163 1021753.80194841 19.846587900679 1466.65871147404 4946.94314145666 0 0 1601699.53673459 0 0 8910.23966608378 0 0 3492.14098505966 0 0 3668.2197819052 0 0 424.723760186412 0 0 372028.949902993 0 0 114.566290678784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269870.109963702
"19" 18 7981331.84052461 18457191.4025303 4114927.63329099 125825.873533552 301217.042969653 31395.4329769884 140716.1863599 189791.88039609 15415.5721532448 69307.9723862196 241553.302322296 34312.0799539964 194.363470166362 5683.08315241037 5015.79442853224 3847861.8673044 7654098.39128784 1015438.52913731 20.8964211570832 1558.89734138073 5200.53146082914 0 0 1649395.70791462 0 0 9351.42250400262 0 0 3810.03685822237 0 0 4002.14442455578 0 0 462.676651346397 0 0 385117.868229475 0 0 134.570015888203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263676.505016041
"20" 19 7960050.88641555 18403651.0828312 4060196.83547663 125445.765985164 302693.98563288 31096.3452513208 139639.94399168 191213.819373198 15219.1432523525 68777.8828615738 243363.042838616 33874.8672391072 192.969963789062 5727.74383836536 4953.36946943077 3871129.61230374 7702792.44754801 1008978.04037781 21.9384785047442 1651.87793773372 5450.92285862204 0 0 1696955.63614956 0 0 9784.44628465601 0 0 4127.2666875294 0 0 4335.36944045662 0 0 500.464284659598 0 0 398351.011881069 0 0 156.281346794077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257482.900068379
"21" 20 7938815.46281394 18350010.4846242 4005584.47811075 125084.034727062 304028.887802165 30799.2280581417 138636.416829031 192585.658592061 15029.7835822671 68283.6082889259 245109.020026259 33453.3892637558 191.672640760276 5770.56587494967 4893.17721590522 3894224.83140043 7751843.81163783 1002375.18280107 22.9732998411755 1745.57144256233 5698.23541676148 0 0 1744379.45689137 0 0 10210.4965864582 0 0 4443.34100763346 0 0 4667.38068471002 0 0 538.03531964474 0 0 411728.123608911 0 0 179.69145261871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251289.295120717
"22" 21 7917625.76896827 18296285.5771129 3951091.8934283 124737.580310337 305229.625637097 30502.5389289084 137699.78906809 193902.855420611 14846.8041980009 67822.2841678651 246785.452353505 33046.112569744 190.463430110578 5811.44242199087 4834.98619799803 3917159.11267427 7801239.0999584 995632.514219074 24.0013810589114 1839.94709546961 5942.57543001391 0 0 1791667.33967203 0 0 10630.5280191241 0 0 4757.89227697453 0 0 4997.79208377918 0 0 575.352941159062 0 0 425248.88024003 0 0 204.789794860193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245095.690173055
"23" 22 7896482.37563483 18242492.4949528 3896901.76480667 124403.454898107 306302.616231547 30204.9957824241 136824.529104255 195161.903503373 14669.5224292965 67391.1859767225 248387.877186111 32651.5176652084 189.334680031333 5850.29648665804 4778.5676795083 3939943.09653059 7850963.83912713 988798.303007598 25.0231754597735 1934.97251242902 6184.03766726118 0 0 1838638.1646811 0 0 11045.2712030732 0 0 5070.65963004108 0 0 5326.32961893635 0 0 612.392982540872 0 0 438866.908499889 0 0 231.564346453134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239129.418767935
"24" 23 7875386.1866878 18188647.4621494 3846708.54319397 124078.871457367 307253.182795848 29907.513923748 136005.373746292 196360.075217178 14497.3065755411 66987.7213974275 249912.823003681 32268.1985068496 188.27913123083 5887.07280665047 4723.71130318712 3962586.5284836 7901002.76978059 982816.666218085 26.0390962789069 2030.61424667933 6422.70572651182 0 0 1881599.09568491 0 0 11453.2997094948 0 0 5381.40388447767 0 0 5652.74204790597 0 0 649.133257609026 0 0 451639.6778418 0 0 260.002125910255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238027.799706813
"25" 24 7854338.41027503 18134766.7429833 3841673.48740681 123761.205274368 308085.773726739 29639.0339447947 135237.317725536 197495.269753415 14330.1125528321 66609.4251483983 251357.616049801 31896.0569724328 187.28989928324 5921.7331687109 4670.41372895567 3985098.30215867 7951340.02621206 988262.202633356 27.0495187178515 2126.83810601844 6658.65590939823 0 0 1879390.5325552 0 0 11825.2025270643 0 0 5689.01695697056 0 0 5975.86541621172 0 0 685.442164593121 0 0 452993.88952469 0 0 290.08770669382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293555.561936446
"26" 25 7833340.53240735 18080866.6017576 3836802.95639224 123447.992387047 308804.133668845 29418.9853765953 134515.604405573 198565.895634692 14169.4186508374 66253.9544087152 252720.230807789 31538.3834486381 186.360459129125 5954.25285389552 4619.20509841884 4007486.50115028 8001959.27588672 993689.035448742 28.0547819097185 2223.60939043729 6891.97873309866 0 0 1877007.81317333 0 0 12141.1192376982 0 0 5989.97741095696 0 0 6292.00073136861 0 0 720.886784410733 0 0 454376.447088847 0 0 321.792424817538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349298.006465399
"27" 26 7812394.29224696 18026963.2672764 3831927.11926783 123136.926870136 309411.446944462 29238.6441583624 133835.717074379 199570.773188054 14016.5416686863 65919.0845291718 253999.165875705 31198.108875463 185.484630699727 5984.61771954901 4570.55363335213 4029758.43945785 8052843.83590963 999056.20377499 29.0551908086356 2320.89308618439 7122.79176988639 0 0 1874622.49798193 0 0 12409.3812669629 0 0 6281.11321384905 0 0 6597.81602232008 0 0 755.080349007869 0 0 455829.079914537 0 0 355.068102819574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405040.450994352
"28" 27 7791501.65879216 17973072.901136 3827047.15584452 122825.857252992 309910.45572118 29090.6386002508 133193.370791283 200509.055697743 13872.2939613667 65602.7050166023 255193.343615309 30877.0413978808 184.656565609884 6012.82187740964 4524.74644705861 4051920.70056335 8103976.76793333 1004366.85551606 30.0510180069742 2418.65401904975 7351.23138143873 0 0 1872235.164158 0 0 12637.0047449671 0 0 6560.15977792856 0 0 6890.93251756137 0 0 787.751205312468 0 0 457349.172628573 0 0 389.851819085516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460782.895523304
"29" 28 7770664.80864356 17919211.5694322 3822164.26105506 122512.781982737 310303.557043546 28968.747695295 132584.504509362 201380.165671119 13737.0952588928 65302.8156538648 256302.02903597 30576.1152536645 183.87073446763 6038.86585395821 4481.9305345654 4073979.17597049 8155340.95598789 1009624.36878031 31.0425055189743 2516.85697536234 7577.44457079199 0 0 1869846.39627628 0 0 12829.8907162219 0 0 6825.57050459933 0 0 7169.72563675926 0 0 818.718135696752 0 0 458933.664991667 0 0 426.070590205344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516525.340052257
"30" 29 7749886.10656747 17865395.2194424 3817279.64216224 122195.84477585 310592.875153953 28867.7306824155 132005.273997916 202183.748199696 13611.0576385212 65017.5230138989 257324.770435976 30295.5799050956 183.121915616773 6062.75527697474 4442.14378419577 4095939.09986287 8206919.16470253 1014832.22587541 32.0298663782071 2615.46678851861 7801.58310070031 0 0 1867456.78494351 0 0 12992.9940248487 0 0 7076.37232214875 0 0 7433.17324451867 0 0 847.871626645149 0 0 460579.195882998 0 0 463.644806759337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572267.78458121
"31" 30 7729168.08447855 17811639.6555736 3812394.515798 121873.328728225 310780.333171944 28783.1592598918 131452.043979189 202919.625088708 13494.0662789526 64745.0365867645 258261.341021992 30035.1797821849 182.405182766783 6084.499600589 4405.3443194307 4117805.0877581 8258694.09712027 1019993.89949674 33.0132864129007 2714.44842285982 8023.79821337417 0 0 1865066.92534992 0 0 13130.4892949451 0 0 7312.02778303455 0 0 7680.7107944153 0 0 875.156071001953 0 0 462282.23617731 0 0 502.491380793471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628010.229110162
"32" 31 7708513.42550531 17757960.5221647 3807510.10578693 121543.651643732 310867.693750694 28711.3083281253 130921.381896637 203587.769968056 13385.829256189 64483.6657102839 259111.707232072 29794.2651186142 181.71589533264 6104.11145620105 4371.42847033206 4139581.16642309 8310648.42841039 1025112.78850694 33.992925613952 2813.76701787548 8244.23768144304 0 0 1862677.41620449 0 0 13245.8786419468 0 0 7532.3495360786 0 0 7912.14148875378 0 0 900.558808239181 0 0 464039.166604259 0 0 542.525567656736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683752.673639115
"33" 32 7687924.94490678 17704373.2833952 3802627.64054985 121205.359892696 310856.605563239 28649.0359694499 130410.05028672 204188.279780481 13285.9302357081 64231.8158128619 259875.992447886 29571.909234318 181.049686714599 6121.60591094901 4340.24970770725 4161270.81049442 8362764.84496281 1030192.15453378 34.9689198048335 2913.38793947239 8463.0429177538 0 0 1860288.8584647 0 0 13342.109867257 0 0 7737.40929899549 0 0 8127.54066135954 0 0 924.098513435594 0 0 465846.357235607 0 0 583.662810068115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739495.118168068
"34" 33 7667405.57407615 17650893.2070972 3797748.35095157 120857.122679244 310748.644019673 28593.6866021925 129915.000085582 204721.3495106 13193.8698672891 63987.9851167794 260554.444831672 29367.0006723531 180.402454076041 6136.99980112693 4311.63347430664 4182876.97420609 8415026.07791519 1035235.07474662 35.9413820857712 3013.2768245365 8680.34683424646 0 0 1857901.85428367 0 0 13421.6717575841 0 0 7927.46598072407 0 0 8327.18027573443 0 0 945.81605724096 0 0 467700.22835488 0 0 625.820141593458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795237.56269702
"35" 34 7646958.34783127 17597535.3522827 3792873.46862102 120497.728536258 310545.313026196 28543.0460222472 129433.364981969 205187.273825511 13109.0802596649 63750.7618567907 261147.439414287 29178.2754166734 179.770349931311 6150.31188951128 4285.38217344172 4204402.11603983 8467414.90998206 1040244.43697899 36.9104039468616 3113.39957978872 8896.27367653547 0 0 1855517.00618833 0 0 13486.6377007471 0 0 8102.93966150135 0 0 8511.50159316827 0 0 965.771326885993 0 0 469597.26392466 0 0 668.916456132652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850980.007225973
"36" 35 7626586.38463979 17544314.5499545 3788004.22329724 120126.076832604 310248.102517976 28495.228243105 128962.45294326 205586.410201604 13030.9714078859 63518.820106382 261655.431165678 29004.4202304557 179.149769345692 6161.56185335068 4261.29173426845 4225848.23965149 8519914.2218596 1045222.89138522 37.8760571243156 3213.72244733711 9110.93685040318 0 0 1853134.91582113 0 0 13538.7770228805 0 0 8264.33021997528 0 0 8681.02969691311 0 0 984.032924021414 0 0 471534.077208564 0 0 712.874006670656 0 0 -0.0000400716574997214 0 0 -1.54727197713497e-16 0 0 -1.17964461680392e-26 0 0 -6.33451013734953e-27 0 0 -3.08960734005028e-28 0 0 -0.00000866058606642238 0 0 4.03180018627929e-38 906722.451803658
"37" 36 7606292.87745054 17491245.394513 3783141.84153826 119741.175588575 309858.476915588 28448.6618577005 128499.741546141 205919.189025115 12958.9309958811 63290.9174779498 262078.967850146 28844.0722166387 178.537343126986 6170.77067352373 4239.1513140722 4247216.91219925 8572506.9890329 1050172.86555769 38.8383944213538 3314.21198973293 9324.43966832525 0 0 1689191.49284938 0 0 13481.4849118806 0 0 8409.66025540241 0 0 8833.68748282141 0 0 1000.35814894674 0 0 438437.699513347 0 0 757.614466641045 0 0 161564.690258687 0 0 98.0828983018022 0 0 3.55803604484015 0 0 1.9106106257798 0 0 0.093005399345599 0 0 35069.7040653544 0 0 0.000348597129232737 765726.857060869
"38" 37 7586081.07730398 17438342.2262158 3778287.54360263 119342.136340023 309377.902562698 28402.0287850868 128042.870938645 206186.098765032 12892.3459894391 63065.8916563477 262418.671155495 28695.8668797192 177.929927410401 6177.96027729846 4218.75086258733 4268509.29638244 8625176.30590365 1055096.55219442 39.7974511519056 3414.83512003531 9536.87483470077 0 0 1525671.70959107 0 0 13239.378129544 0 0 8528.1523167199 0 0 8958.15408516738 0 0 1013.40598871667 0 0 405160.135536563 0 0 803.022466682481 0 0 322709.695542669 0 0 370.880064109258 0 0 26.5371895836555 0 0 14.2500626069804 0 0 0.692330798883252 0 0 70354.0182819681 0 0 0.00526522597628411 624731.262075871
"39" 38 7565954.28034495 17385619.1177811 3773442.54108261 118928.169949456 308807.860162063 28354.2268127946 127589.637951044 206387.68027761 12830.6133005906 62842.6574982753 262675.229444231 28558.4618626048 177.324595043345 6183.15344363915 4199.88475698495 4289726.17641493 8677905.39977477 1059995.91076475 40.75324630637 3515.55911660185 9748.3245682472 0 0 1362577.48522353 0 0 12841.9436985971 0 0 8609.92539117656 0 0 9044.05027625258 0 0 1021.9569678907 0 0 371691.635924722 0 0 848.921118342123 0 0 483433.689359336 0 0 789.959684370341 0 0 83.5808616097647 0 0 44.8816370297961 0 0 2.17641705797059 0 0 105859.805108447 0 0 0.0251830618384899 483735.667090872
"40" 39 7545915.81634181 17333089.8646549 3768608.03571259 118498.5815148 308149.850728716 28304.337349998 127137.990196951 206524.523074552 12773.1473824367 62620.2041268565 262849.393003975 28430.55385123 176.718627008044 6186.37376369522 4182.35433562695 4310867.98340889 8730677.64313848 1064872.67359319 41.7057836883608 3616.35163569151 9958.86092350557 0 0 1199911.07297765 0 0 12314.1478360302 0 0 8648.17132557122 0 0 9084.22462594928 0 0 1025.18260308989 0 0 338019.992002855 0 0 895.087715411064 0 0 643735.006379971 0 0 1331.24807991268 0 0 185.06288037774 0 0 99.3759200949892 0 0 4.81002403990196 0 0 141596.579225924 0 0 0.075254543958918 342740.072105874
"41" 40 7525969.03779593 17280767.9759803 3763785.21825018 118052.76544767 307405.400657935 28251.5973867959 126686.020234355 206597.261838891 12719.3860856244 62397.592055727 262941.969613135 28310.8916099381 176.109503969269 6187.64560173677 4165.96982210946 4331934.81990934 8783476.56558369 1069728.35380226 42.6550530114535 3717.18072435468 10168.54619167 0 0 1037674.99517641 0 0 11677.1509495781 0 0 8638.52098324685 0 0 9074.08769941399 0 0 1022.56269888434 0 0 304131.252638881 0 0 941.269426195553 0 0 803611.706813823 0 0 1974.34096388421 0 0 337.953433277737 0 0 181.475795214496 0 0 8.76786557261927 0 0 177575.778554142 0 0 0.173852899841988 201744.477120876
"42" 41 7506117.30957421 17228666.6660216 3758975.26733882 117590.200842911 306576.065575632 28195.3758947831 126231.959816384 206606.573616017 12668.7947301661 62173.9503573236 262953.820965839 28198.2850445632 175.49489799058 6186.99407036692 4150.55162271597 4352926.48348023 8836285.86491776 1074564.25513565 43.601030951509 3818.01483282014 10377.4333818847 0 0 878760.681786562 0 0 10949.154588034 0 0 8578.52658307658 0 0 9011.06829485683 0 0 1013.81811270329 0 0 270662.96482821 0 0 987.195625276576 0 0 960172.937299957 0 0 2701.67861134439 0 0 546.527502124657 0 0 293.476861864442 0 0 14.1538592332875 0 0 213157.51150951 0 0 0.341388671847584 64290.4918959368
