"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417719 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.622925417131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114638 0 0 7446.55193668031 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064644 0 0 444011.447667714 0 0 39.9342898727191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750446 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419262 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651245 0 0 1968.2113805337 0 0 2520.03446950517 0 0 327.48973592681 0 0 486255.102244787 0 0 53.9430540317471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659728 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724459 0 0 528886.057608736 0 0 70.921899798639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203214 233852.487001422 35422.6459958829 201.076485441266 5489.57958170176 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208902 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535803 0 0 10789.7865665576 0 0 2798.9815547109 0 0 3583.72584730609 0 0 464.380612682428 0 0 571920.374200845 0 0 91.130822806207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679096 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157905 7510273.08411758 764833.781240292 17.721190933698 1284.5081712438 4407.6784895334 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.77346682111 0 0 4177.55007612369 0 0 540.584095078672 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024032.23576033 18563910.3783216 2962108.83403608 126654.011404212 297796.086869552 27312.7217184559 143111.401725016 186821.559941299 15190.1874507348 70487.7053272465 237772.894470744 33810.4172290548 197.473280949113 5588.8376603001 4925.78850386638 3800757.38411576 7557829.05516123 727806.496666399 18.7883864778315 1375.18757530812 4658.16867360746 0 0 2816498.35718812 0 0 13153.4185127405 0 0 3756.52778868301 0 0 4809.73720951062 0 0 621.56099102385 0 0 659185.573855523 0 0 142.210176199399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687419.486479693
"18" 17 8002659.25530722 18510617.785298 2789086.50289086 126227.266072102 299587.644306862 26245.8748960275 141871.072517802 188325.15201798 14813.5265816958 69876.7969117534 239686.557113793 32972.0430366778 195.861401666412 5636.71192244245 4801.81072774704 3824408.9012077 7605773.49140297 691685.792457159 19.8465817580379 1466.65793793879 4902.51651126557 0 0 2982389.41760491 0 0 14362.3207929583 0 0 4278.39669724616 0 0 5477.92135433839 0 0 706.996059499139 0 0 702083.349612055 0 0 173.530777560202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655677.435684709
"19" 18 7981332.62083961 18457193.6363499 2626004.986353 125825.544889917 301216.112529848 25170.4152677576 140715.990574321 189791.513359677 14427.5818822599 69307.8759545161 241552.835185043 32113.0048347075 194.363185543656 5683.07170364335 4674.56996957583 3847861.70814249 7654097.934444 657453.377300772 20.8964136065501 1558.89642783444 5140.55332881638 0 0 3138319.18156856 0 0 15576.134904604 0 0 4826.13079256707 0 0 6179.22245135656 0 0 796.508538869585 0 0 743089.353159236 0 0 208.979647919112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635716.353901943
"20" 19 7960051.68907859 18403653.3732157 2463427.44745356 125445.469462185 302693.135871863 24091.177352427 139639.735199949 191213.441910225 14033.0977991749 68777.7800238555 243362.562431196 31234.9596175183 192.969661252895 5727.73211860658 4544.35105139645 3871129.41810486 7702791.87765231 622767.448633631 21.9384693019287 1651.87680006243 5372.12216054149 0 0 3293725.83338185 0 0 16789.3737130224 0 0 5397.07980387979 0 0 6910.24717922283 0 0 889.652558952506 0 0 784548.470612319 0 0 248.738682506084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615764.965415079
"21" 20 7938816.2588078 18350012.7468805 2301356.78293983 125083.791446602 304028.21298611 23007.3733344306 138636.199776392 192585.25435427 13630.7811039502 68283.501382402 245108.505541798 30339.4805216956 191.67232709659 5770.55334127688 4411.42101293592 3894224.60297067 7751843.15675912 587613.799969647 22.9732890362231 1745.570136866 5597.08031711035 0 0 3448607.90543008 0 0 18002.200791365 0 0 5988.7708288305 0 0 7667.82931339802 0 0 986.015205640213 0 0 826477.590016279 0 0 292.96921480653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595813.576928214
"22" 21 7917626.52771795 18296287.7221961 2143256.30663846 124737.410241276 305229.171664948 21918.7218463396 137699.571948144 193902.448923311 13221.2336265808 67822.1772281905 246784.934993304 29427.9071043249 190.463117548628 5811.42986186173 4276.00620719329 3917158.84837831 7801238.34676435 552869.228138438 24.0013685784567 1839.9455960744 5815.29741668032 0 0 3599503.58194993 0 0 19214.3089470851 0 0 6598.99455353594 0 0 8449.14011953236 0 0 1085.23046816673 0 0 868002.228620662 0 0 341.814328377271 0 0 0.0000285250104296264 0 0 -3.06702226667257e-16 0 0 -1.18308983494259e-25 0 0 -6.35301042880505e-26 0 0 -3.09863071108689e-27 0 0 0.00000616503841588834 0 0 1.1939407527753e-37 580204.055053726
"23" 22 7896483.06108538 18242494.4185853 2122942.85551571 124403.379592682 306302.439217859 20911.8130260435 136824.321300409 195161.517068471 12806.4004215912 67391.0836255745 248387.385359873 28504.5686803159 189.334382442834 5850.28461250322 4138.80263502126 3939942.79685218 7850962.98434248 553252.307524781 25.023161332338 1934.97081348038 6026.66022824049 0 0 3451030.81004363 0 0 20242.4405627251 0 0 7221.45938417671 0 0 9246.12404350706 0 0 1186.24180640837 0 0 839336.084840649 0 0 395.391875328963 0 0 161566.77467795 0 0 96.1165939582291 0 0 3.48467636687074 0 0 1.87121760714093 0 0 0.0910878742815451 0 0 35069.7008168248 0 0 0.000341288651216791 540827.219112007
"24" 23 7875386.75686758 18188649.043066 2102953.99486363 124078.914555339 307253.350337554 20048.7084072543 136005.185930192 196359.728889668 12392.7117899057 66987.62889099 249912.382223214 27583.7778549513 188.27886427911 5887.06224877177 4002.07552617506 3962586.19581099 7901001.82087071 553511.224839646 26.0390806251073 2030.61236404396 6231.13258191962 0 0 3302636.87230388 0 0 20948.0549402563 0 0 7835.69882064503 0 0 10032.576437665 0 0 1285.60054620522 0 0 810587.782125004 0 0 453.710037039647 0 0 322717.085057582 0 0 364.319201404978 0 0 26.0368713039606 0 0 13.9813993867628 0 0 0.679279855764934 0 0 70353.9719541345 0 0 0.00516215264664724 501791.89381162
"25" 24 7854338.81625826 18134767.8402323 2083018.10591644 123761.39306933 308086.360976534 19306.0396627695 135237.162163221 197494.986399108 11986.0473112991 66609.3485281537 251357.255417046 26678.6214348271 187.289680915724 5921.72464401074 3867.87907287026 3985097.94079837 7951338.99626417 553578.357601994 27.0495017494373 2126.83606679701 6428.79269507129 0 0 3154597.79884304 0 0 21380.7511171657 0 0 8422.82767637559 0 0 10784.3173172858 0 0 1380.14981917007 0 0 781819.580510283 0 0 516.612581639883 0 0 483448.171214314 0 0 777.909238829027 0 0 82.1574313409253 0 0 44.1172768708694 0 0 2.1393650110174 0 0 105859.599187495 0 0 0.0247259107148077 462756.568511233
"26" 25 7833340.71688823 18080867.0506021 2063135.04588042 123448.354746623 308805.225662852 18664.1233119585 134515.495141595 198565.701481863 11590.6902552243 66253.9005921289 252719.983704189 25798.6331487251 186.360309846965 5954.24718279631 3737.69335888587 4007486.11755763 8001958.18413219 553458.068565429 28.0547639402407 2223.60723401958 6619.80700640547 0 0 3006918.53054809 0 0 21582.3899311383 0 0 8968.9805118251 0 0 11483.5938200858 0 0 1467.60047315197 0 0 753018.869643014 0 0 583.815591921078 0 0 643756.92277645 0 0 1314.28227753507 0 0 182.259100437198 0 0 97.8703333951248 0 0 4.73720403088409 0 0 141596.012263808 0 0 0.0739980659374221 423721.243210846
"27" 26 7812394.1880676 18026962.8750436 2043878.36844497 123137.497991374 309413.141140696 18106.4511678295 133835.670170322 199570.698013751 11209.6504262233 65919.0614271735 253999.07019932 24950.5122390132 185.484573901892 5984.61583173443 3612.54323343668 4029758.04259736 8052842.7089043 553311.296962972 29.0551722702871 2320.89086653122 6804.404429054 0 0 2859030.62338259 0 0 21588.2539063273 0 0 9464.31033624192 0 0 12117.7981762083 0 0 1546.35356997779 0 0 724014.292196518 0 0 654.944060961671 0 0 803639.948816686 0 0 1954.2761328818 0 0 333.487912159298 0 0 179.07787906328 0 0 8.65216681317382 0 0 177574.583351339 0 0 0.171208730428729 385414.865455123
"28" 27 7791501.18771589 17973071.4439188 2041233.8964073 122826.676004558 309912.863100762 17629.9425629598 133193.404585768 200509.133306288 10845.1095044018 65602.721661647 255193.44238982 24139.1147033459 184.656627969135 6012.8248274889 3493.15892879119 4051920.30240469 8103975.64065005 557496.457927594 30.0509994735751 2418.65180673169 6982.85683042919 0 0 2694953.61936249 0 0 21417.3418683047 0 0 9901.90328169922 0 0 12678.0780918064 0 0 1615.3106709052 0 0 690435.41249458 0 0 729.560383766544 0 0 963093.629448691 0 0 2681.62221309193 0 0 540.396639529523 0 0 290.184682956799 0 0 13.9954467316333 0 0 213808.07183701 0 0 0.336713613278074 368186.632284276
"29" 28 7770663.88088763 17919208.7903006 2038629.28815602 122513.891999612 310306.800431442 17230.3600958803 132584.640010275 201380.435457247 10499.0141663496 65302.8823931207 256302.372400133 23368.7734670362 183.870946515853 6038.87486802285 3380.18674157161 4073978.79127514 8155339.87168472 561557.443506366 31.0424876963557 2516.85485778646 7155.47073160063 0 0 2531265.43978899 0 0 21087.4112746712 0 0 10276.5574039021 0 0 13157.7731649227 0 0 1673.6633043177 0 0 656725.159568328 0 0 807.182134471157 0 0 1122114.15184454 0 0 3482.48543397865 0 0 805.493610020977 0 0 432.537678345231 0 0 20.8249141287472 0 0 250310.19091289 0 0 0.592101671554105 351011.089152106
"30" 29 7749884.61954907 17865390.8261642 2036023.71819113 122197.293977014 310597.092143064 16894.9339652693 132005.53485245 202184.253050805 10172.6277396904 65017.6514944902 257325.412973752 22642.3004528593 183.122311658281 6062.77169108035 3274.03219073605 4095938.74796513 8206918.17909996 565490.344791722 32.0298501866119 2615.46487712269 7322.57953341908 0 0 2368012.67827502 0 0 20622.7399342711 0 0 10585.146745404 0 0 13552.8810203076 0 0 1720.95255488826 0 0 622873.451719135 0 0 887.296876628277 0 0 1280697.53271652 0 0 4345.07619937511 0 0 1129.69136664905 0 0 606.626886790953 0 0 29.1571972732646 0 0 287095.272144706 0 0 0.95949820856114 333835.546019935
"31" 30 7729165.92348754 17811633.3209136 2033417.83083244 121875.169332002 310785.669680728 16612.9118194474 131452.457031241 202920.41528396 9866.54648337266 64745.2400303129 258262.34672504 21961.0228178295 182.405801732734 6084.52497585645 3174.86761985338 4117804.79104425 8258693.2755717 569302.826393953 33.0132729172604 2714.44684904852 7484.53089792759 0 0 2205200.63283531 0 0 20043.8992660446 0 0 10826.361842034 0 0 13861.725062205 0 0 1757.02279177913 0 0 588858.08782815 0 0 969.377986175058 0 0 1438839.62872028 0 0 5259.32548569232 0 0 1512.66967420547 0 0 812.280346913032 0 0 38.9774024275092 0 0 324178.012863068 0 0 1.46103088906235 316660.002887765
"32" 31 7708510.4622862 17757951.8819853 2030812.27419998 121545.939339962 310874.307548589 16375.2410059849 130921.976867057 203588.900200524 9580.85404653719 64483.9587554162 259113.145709758 21325.1267487441 181.716780258531 6104.14749286861 3082.68798324791 4139580.95305495 8310647.85112122 573002.676386768 33.9929161490185 2813.76594169079 7641.67649356459 0 0 2042834.76909295 0 0 19368.3435689896 0 0 11000.2927150134 0 0 14084.4205508879 0 0 1781.94938693531 0 0 554656.395599762 0 0 1052.89718321112 0 0 1596536.13571339 0 0 6216.61157809254 0 0 1953.16959782508 0 0 1048.82203005403 0 0 50.2469412325394 0 0 361573.290752578 0 0 2.11842425894254 299484.459755595
"33" 32 7687921.03828841 17704361.9372039 2028207.69901959 121208.153623372 310864.664387147 16174.3005733521 130410.860120798 204189.809442322 9315.24649022258 64232.214686363 259877.939290228 20733.9357363019 181.050885246315 6121.65445056205 2997.35573932663 4161270.71347987 8362764.60767394 576597.635059185 34.9689159337575 2913.38755183695 7794.3642468469 0 0 1880920.72941267 0 0 18610.9061104452 0 0 11108.0913790973 0 0 14222.4424889505 0 0 1795.98057692208 0 0 520245.544600382 0 0 1137.33401533091 0 0 1753782.57748158 0 0 7209.53031467568 0 0 2449.23078137337 0 0 1315.19925512423 0 0 62.909805092041 0 0 399296.034216085 0 0 2.95269744485554 282308.916623424
"34" 33 7667400.57022289 17650878.7183886 2025604.75747951 120860.484547718 310758.317027017 16003.6721541327 129916.061060221 204723.347739288 9069.13446473124 63988.5076863776 260556.988031821 20186.1380021437 180.404018656136 6137.06298384288 2918.63730438861 4182877.03107855 8415026.28848807 580095.26492377 35.9413855844325 3013.27734133719 7942.93253614226 0 0 1719464.3532276 0 0 17784.2230885059 0 0 11151.6957702903 0 0 14278.2721472458 0 0 1799.4902329011 0 0 485602.771616855 0 0 1222.18298645158 0 0 1910574.28336295 0 0 8231.69864473602 0 0 2998.38506534384 0 0 1610.08665843428 0 0 76.8976476450924 0 0 437361.138744852 0 0 3.98394136498578 265133.373491254
"35" 34 7646952.07837814 17597517.2468223 2023004.10219204 120501.72212551 310556.784759852 15857.9593575158 129434.715965161 205189.808853379 8841.71949376043 63751.4272664227 261150.665813391 19679.9562925635 179.772336615372 6150.39183066483 2846.23005936935 4204402.37351113 8467415.70065751 583502.863119547 36.910417017675 3113.40126283734 8087.70635002854 0 0 1558471.70837568 0 0 16899.0653055398 0 0 11133.6247733994 0 0 14255.1346247653 0 0 1792.9430888522 0 0 450705.515117136 0 0 1306.95827052015 0 0 2066906.35505066 0 0 9277.60213608399 0 0 3597.79863466331 0 0 1931.9625248801 0 0 92.1334817679259 0 0 475783.430574032 0 0 5.23117718754513 247957.830359084
"36" 35 7626578.66933323 17544292.3187884 2020406.38512892 120130.768284904 310261.555108492 15732.6134077374 128964.136211315 205589.56039206 8632.06483989481 63519.6491787073 261659.440498985 19213.3056113788 179.152239076124 6161.66097321932 2779.78730460466 4225848.74867059 8519915.73865144 586827.38651942 37.8760821704934 3213.72558737653 8228.9940528631 0 0 1397949.13492393 0 0 15964.6624298801 0 0 11056.7852204821 0 0 14156.7517356671 0 0 1776.86217766132 0 0 415531.515810189 0 0 1391.19774413622 0 0 2222773.62086098 0 0 10342.4436273654 0 0 4244.40755483057 0 0 2279.18156876448 0 0 108.535185947056 0 0 514577.652058437 0 0 6.71223690947233 230782.287226913
"37" 36 7606283.523023 17491218.4932467 2017812.25670065 119746.632433707 309874.095689389 15623.8161258582 128501.802194894 205923.037719119 8439.13822816363 63291.9324243509 262083.86618797 18783.8883142997 178.54036081537 6170.89154304558 2718.93306992332 4247217.73112903 8572509.39869545 590075.41838563 38.838434192215 3314.2169182543 8367.08604029877 0 0 1237903.30461277 0 0 14988.9140095552 0 0 10924.3587355264 0 0 13987.1971288477 0 0 1751.81008365082 0 0 380058.821314016 0 0 1474.46464363307 0 0 2378170.57463878 0 0 11422.0480511612 0 0 4934.99374193143 0 0 2650.0157285266 0 0 126.017427382917 0 0 553758.499295371 0 0 8.44372403163189 213606.744094743
"38" 37 7586069.87867534 17438310.0791146 2015222.36477141 119348.425735944 309395.874090675 15528.3475825072 128045.35659627 206190.732303053 8261.86009964399 63067.1159354764 262424.568385704 18389.3015121108 177.9335615073 6178.10555741244 2663.27885129687 4268510.49198667 8625179.79833508 593253.130825822 39.7975087875396 3414.84221349213 8502.25322203672 0 0 1078533.20183296 0 0 13978.657345136 0 0 10739.6687013355 0 0 13750.7259566259 0 0 1718.36685065316 0 0 344312.910131941 0 0 1556.34952751428 0 0 2532899.39301548 0 0 12512.7256195484 0 0 5666.27871629441 0 0 3042.70451101301 0 0 144.494047572996 0 0 593293.545916498 0 0 10.4409626079716 196670.250294696
"39" 38 7565941.02316703 17385581.1244573 2012637.35381619 118935.357042024 308828.363608829 15443.5064559016 127592.598505428 206393.189215401 8099.12746220119 62844.115681778 262682.240819602 18027.0901578026 177.328917133209 6183.32592018567 2612.43162915166 4289727.82336129 8677910.18718331 596366.280357966 40.7533253150737 3515.5687953691 8634.74698561358 0 0 924371.012356955 0 0 12942.7756760431 0 0 10506.1904895952 0 0 13451.787972991 0 0 1677.13231907242 0 0 309390.948672191 0 0 1636.47050031418 0 0 2682429.04516711 0 0 13608.2422680592 0 0 6434.84992808946 0 0 3455.41542945735 0 0 163.876060326019 0 0 632078.998296656 0 0 12.7179983199123 185619.184317471
"40" 39 7545900.27884114 17333045.4057195 2010057.86406787 118506.727890189 308173.054314145 15367.0214743343 127141.477211545 206531.000722368 7949.84112604228 62621.9216116563 262857.637283014 17694.8076676425 176.723710943358 6186.57630193891 2566.00308535773 4310870.16484656 8730683.96129276 599420.200417995 41.7058879724339 3616.36436626949 8764.79902558412 0 0 779453.880865569 0 0 11894.0544532565 0 0 10227.7645118033 0 0 13095.3003171524 0 0 1628.76267674085 0 0 276300.22452994 0 0 1714.4751787259 0 0 2822723.53375913 0 0 14698.0508118441 0 0 7236.76097487048 0 0 3886.02932645031 0 0 184.061168013064 0 0 669101.277085573 0 0 15.2874761127465 185519.825245278
