"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77170568 18880109.4426299 5019499.31985639 129936.866439071 282544.021809398 36849.2715118311 152749.655475033 177723.073447175 17786.6353636113 75234.904935464 226193.002569131 39589.6077448122 210.10465247515 5289.37746435559 5783.289716169 3653767.47273357 7278391.70520526 1164224.22995737 12.224058710311 843.376874817961 3097.27847011796 0 0 801404.750151345 0 0 2723.13206971779 0 0 429.665980307058 0 0 692.228554835932 0 0 98.8496703205511 0 0 181789.4889408 0 0 12.2520123675023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"12" 11 8131652.37033096 18827897.7298029 4924865.76620223 129286.136269036 285759.205057763 36497.270103753 150841.674016892 179155.933214428 17588.4308177501 74295.1528739917 228016.642272908 39148.4427878954 207.589871178545 5338.06332154815 5721.70061184968 3678962.72887581 7323996.45711459 1150322.86092291 13.3477621280826 929.969215850303 3386.25033283731 0 0 889051.839943088 0 0 3225.78259228664 0 0 555.246049767305 0 0 894.548761654585 0 0 127.537464812239 0 0 202576.563821905 0 0 17.7595872639938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"13" 12 8110019.40639136 18775475.9860074 4830434.88126089 128681.174320627 288657.988141096 36123.1233758473 149065.837208613 180654.086265685 17394.4939951813 73420.4869833467 229923.382519962 38716.7769570165 205.255396467023 5388.1786552733 5661.20031887774 3703852.38127468 7369977.01055884 1136229.17734484 14.4584249067482 1017.36785176201 3672.15768547949 0 0 976470.423669786 0 0 3750.44802340729 0 0 697.108614675044 0 0 1123.10145791698 0 0 159.874748488366 0 0 223522.476179546 0 0 24.756368042023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"14" 13 8088444.42815958 18722854.689652 4736208.564265 128118.810796048 291280.847728905 35729.2707727417 147413.072939038 182189.761647418 17203.4244526355 72606.4389102725 231877.87846035 38291.4931365113 203.088170928586 5438.8957643707 5601.33231462564 3728457.6040424 7416346.33764479 1121943.77173779 15.5569817260776 1105.58910215157 3955.04341775557 0 0 1063659.07264915 0 0 4294.2747068728 0 0 854.719252564313 0 0 1377.02564343171 0 0 195.726270026053 0 0 244632.864194999 0 0 33.4171859015364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"15" 14 8066923.80404245 18670045.7065163 4642188.90446121 127595.624660643 293660.564187481 35317.6252290042 145874.903120994 183740.702159271 17014.0683781686 71848.8328804897 233851.802748163 37870.0231643108 201.076066993284 5489.5626424213 5541.7262305962 3752798.11492891 7463111.02450265 1107466.7121337 16.6442995234165 1194.6372437256 4234.92965897666 0 0 1150616.38291056 0 0 4854.80375913349 0 0 1027.44729782478 0 0 1655.30526209 0 0 234.936446355282 0 0 265913.225290635 0 0 43.909777426628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"16" 15 8045454.63439236 18617062.0057818 4548378.13584947 127108.065549574 295823.703493278 34889.6937520477 144443.36007324 185289.0919601 16825.4712850584 71143.7445136854 235822.480676491 37450.2425377107 199.20775107627 5539.66751720594 5482.08066605953 3776892.26653796 7510272.54348676 1092797.63264848 17.7211821103216 1284.50708441274 4511.82167606507 0 0 1237340.98646034 0 0 5429.90306367366 0 0 1214.59675687861 0 0 1956.81900885342 0 0 277.336494476248 0 0 287368.885848218 0 0 56.3939526782344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"17" 16 8024034.67185739 18563917.4176583 4454778.598158 126652.547719756 297791.878185542 34446.6777072823 143110.921019378 186820.646118577 16636.8382207943 70487.4685617831 237771.731423644 37030.381846284 197.472576386172 5588.808916842 5422.14880501471 3800757.12989094 7557828.33157475 1077935.81163663 18.7883743711331 1375.18612232214 4785.71119979397 0 0 1323831.56084441 0 0 6017.70706359518 0 0 1415.43226072673 0 0 2280.38214152029 0 0 322.750357382888 0 0 309004.97872774 0 0 71.0210308198018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"18" 17 8002662.26417723 18510626.4710049 4361392.7099233 126225.506939661 299582.579245345 33989.5343874066 141870.466797759 188324.012892105 16447.5098543251 69876.4985720305 239685.107317224 36608.9735467237 195.860514934098 5636.67614995532 5361.7298412268 3824408.55643304 7605772.49744693 1062880.22069241 19.8465653503442 1466.65594353628 5056.5784873252 0 0 1410086.83605356 0 0 6616.57850372037 0 0 1629.1930820874 0 0 2624.76906353187 0 0 370.997816417765 0 0 330826.435034172 0 0 87.9337137895456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"19" 18 7981336.28803786 18457204.2118597 4268222.93911719 125823.458124289 301210.114019337 33519.0498149356 140715.238375111 189790.099027892 16256.9324290982 69307.5054683382 241551.035126408 36184.7850841217 194.3620854706 5683.0273374853 5300.65820385872 3847861.25151704 7654096.6188396 1047629.58633959 20.8963918944879 1558.89378955813 5324.3949028348 0 0 1496105.601119 0 0 7225.06011501931 0 0 1855.11265276954 0 0 2988.74476812615 0 0 421.898886766991 0 0 352837.970747017 0 0 107.265819663829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"20" 19 7960056.1082942 18403666.1037509 4175271.78612566 125443.021360478 302686.10301295 33035.8714977152 139638.814474271 191211.71603097 16064.6449220096 68777.3265321038 243360.365857598 35756.7903102793 192.968316096739 5727.67803561717 5238.79903876096 3871128.82258184 7702790.15995304 1032182.41904815 21.9384410088862 1651.87335889965 5589.12410797431 0 0 1581886.70832368 0 0 7841.85180607688 0 0 2092.42458724458 0 0 3371.07454282597 0 0 475.275054198302 0 0 375044.088182955 0 0 129.142452467447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"21" 20 7938821.52954968 18350027.9147639 4082541.76467549 125080.947468174 304020.040792632 32540.546904432 138635.087247423 192583.181117476 15870.2629015506 68282.9534203723 245105.866876787 35324.1335550641 191.670703413533 5770.48845423793 5176.04252034519 3894223.8383582 7751840.94229086 1016537.0500816 22.9732527373076 1745.56570411509 5850.72357097917 0 0 1667429.07746458 0 0 8465.78226524203 0 0 2340.37117417195 0 0 3770.53765001118 0 0 530.951075909703 0 0 397449.076015212 0 0 153.680145407672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"22" 21 7917632.75439412 18296305.6219316 3990035.38620457 124734.137170375 305219.7803777 32033.5614900743 137698.242232619 193899.971689745 15673.4616863041 67821.5222936781 246781.782150584 34886.0921404833 190.461178715275 5811.35239984768 5112.29788872798 3917157.88140778 7801235.55144513 1000691.66789882 24.001322711168 1839.94000542619 6109.14605940482 0 0 1752731.69873489 0 0 9095.77924072922 0 0 2598.2142290638 0 0 4185.94481148744 0 0 588.757383799197 0 0 420057.00537708 0 0 180.986854563191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.67112415
"23" 22 7896490.3547617 18242515.363294 3899718.62669247 124399.643286508 306291.734048273 31515.5064991299 136822.748474397 195158.588615527 15473.9754407492 67390.3089500762 248383.658237944 34442.0743681192 189.332091255385 5850.19312317323 5047.49328957942 3939941.58933196 7850959.4988329 985140.139241044 25.0231041013812 1934.96384818561 6364.3399707126 0 0 1833810.40350537 0 0 9730.53256390992 0 0 2865.23023272271 0 0 4616.13037609458 0 0 648.528761799455 0 0 441936.403577389 0 0 211.162506397972 0 0 2019.75548501625 0 0 0.168499685350385 0 0 0.000696153360626308 0 0 0.000373823646310108 0 0 0.0000182290974185007 0 0 439.527901594235 0 0 0.00000000719493516017516 1418425.67112415
"24" 23 7875395.23502982 18188673.3633104 3885890.71769869 124074.680370538 307241.235481484 31035.2731741056 136003.343045149 196356.300203104 15272.3803740872 66986.721201342 249908.018440314 33993.3627681296 188.276182127037 5886.95522704713 4981.85145040237 3962584.705161 7900997.52355431 988734.759597932 26.0390100312193 2030.60378330898 6616.25423720092 0 0 1759932.78941207 0 0 10270.7536386713 0 0 3138.68639614111 0 0 5056.69158757057 0 0 709.631896061687 0 0 427521.747135801 0 0 244.293018805014 0 0 82494.0508356439 0 0 50.393230678026 0 0 1.87841416794223 0 0 1.00867951410733 0 0 0.0490978651043297 0 0 18033.4271665596 0 0 0.000189902535173689 1418425.67112415
"25" 24 7854348.60323997 18134795.8852052 3872276.51457842 123756.625559953 308072.73869598 30627.9774504497 135235.021273957 197491.006760565 15071.8320470661 66608.2940603073 251352.190422538 33546.9810079857 187.286567821061 5921.60053480025 4916.49741017782 3985096.11988241 7951333.75277606 992290.032557913 27.0494155819216 2126.82560489551 6864.87316442366 0 0 1685832.12304924 0 0 10645.1085934418 0 0 3409.39500552612 0 0 5492.82625506814 0 0 769.934278952886 0 0 413005.682877868 0 0 280.394352155906 0 0 162966.420635715 0 0 186.423865558521 0 0 13.4884569616829 0 0 7.24309390674616 0 0 0.351884165505207 0 0 35775.8967235292 0 0 0.00271146987224664 1418425.67112415
"26" 25 7833351.94363353 18080899.1873684 3858679.36408315 123443.018012198 308789.997290138 30281.0014535252 134513.027341671 198561.118549918 14875.2454813167 66252.6851085841 252714.150881714 33109.4173616404 186.356724514562 5954.10438347708 4852.46151928433 4007483.91451973 8001951.8469269 995757.088733179 28.0546597696863 2223.59459948434 7110.23850023116 0 0 1611910.24761173 0 0 10879.1287108535 0 0 3668.89686238762 0 0 5910.90588805211 0 0 827.488221590075 0 0 398480.290932549 0 0 319.377512226238 0 0 243233.367366477 0 0 394.919998293074 0 0 42.0369217780219 0 0 22.5731803759091 0 0 1.09458150882867 0 0 53624.8423163225 0 0 0.0127635263142177 1418425.67112415
"27" 26 7812406.99185092 18026999.4876659 3845100.34351052 123131.556004103 309396.208045896 29983.6996187927 133832.845661663 199565.457950744 14684.7004893919 65917.670251267 253992.40102822 32685.3010892916 185.480473820318 5984.45269609831 4790.47277643313 4029755.40071078 8052835.11687174 999137.972669578 29.055047441886 2320.87574143768 7352.43589421374 0 0 1538168.01599179 0 0 10994.3812140794 0 0 3910.96863682154 0 0 6300.9041710514 0 0 880.878203525585 0 0 383940.986906143 0 0 361.071943115999 0 0 323294.683808403 0 0 664.572607264384 0 0 92.6896860244534 0 0 49.7729356270391 0 0 2.40904188106884 0 0 71583.700926618 0 0 0.0378794391309268 1418425.67112415
"28" 27 7791515.71187399 17973112.9326153 3831540.5434131 122820.092881722 309894.127417564 29727.103428617 133190.192775891 200503.180999564 14501.6127990358 65601.1397254388 255185.866726718 32277.7833268861 184.6519695527 6012.63967264021 4731.0219113507 4051917.15992231 8103966.61872226 1002435.38869382 30.0508511005035 2418.63384597399 7591.58139130325 0 0 1464606.35879253 0 0 11009.0714592647 0 0 4131.17741837279 0 0 6655.67930709189 0 0 929.112155983034 0 0 369381.43049972 0 0 405.248760693062 0 0 403150.097560493 0 0 985.795212017782 0 0 168.983095699876 0 0 90.7413230648853 0 0 4.38398179410776 0 0 89656.7982597612 0 0 0.0872094020413184 1418425.67112415
"29" 28 7770680.27446749 17919255.570385 3818001.06546923 122506.632295474 310286.165976889 29503.6587598616 132581.009624097 201373.714687757 14326.8740268723 65301.0942924658 256293.818693509 31888.8486404578 183.865685266781 6038.66597966174 4674.41276398627 4073975.08132256 8155329.23058853 1005652.47341695 31.0423126551647 2516.83368862202 7827.81080264649 0 0 1391226.25645193 0 0 10938.5774670024 0 0 4326.51583487312 0 0 6970.38616301129 0 0 971.532805567967 0 0 354794.041831953 0 0 451.63916644934 0 0 482799.296700547 0 0 1350.4500084245 0 0 273.160005979324 0 0 146.682721418472 0 0 7.07411921493163 0 0 107849.0718904 0 0 0.170953224152504 1418425.67112415
"30" 29 7749903.0369249 17865443.3268684 3804483.02025505 122189.322982198 310574.465142885 29307.0044406123 132001.454074553 202176.706828735 14160.9660256018 65015.641559108 257315.808691117 31519.5695408556 183.116402374666 6062.5373339164 4620.80406732356 4095934.39841176 8206905.71503633 1008792.61706511 32.029645111606 2615.44009860685 8061.27140134562 0 0 1318028.7167459 0 0 10795.8997664818 0 0 4495.1034275764 0 0 7241.99515932247 0 0 1007.74546056653 0 0 340170.411525345 0 0 499.94896272546 0 0 562241.950502474 0 0 1751.61748496385 0 0 406.44448977393 0 0 218.254439012184 0 0 10.5076071941596 0 0 126165.851718041 0 0 0.299914724587872 1418425.67112415
"31" 30 7729186.52398522 17811691.9842777 3790987.5249554 121866.453289849 310760.9594953 29131.7856037451 131447.893651714 202911.986057598 14004.0539759179 64742.9923956204 258251.618618761 31170.3136883333 182.399198719445 6084.26340012305 4570.24329857745 4117799.72444469 8258678.77011866 1011859.32468092 33.0130341981627 2714.41803187377 8292.11550889307 0 0 1245014.75663985 0 0 10592.0398533704 0 0 4635.94298089807 0 0 7468.89969663288 0 0 1037.55938680826 0 0 325501.623925583 0 0 549.869891908492 0 0 641477.726148292 0 0 2183.40268232582 0 0 569.265718438359 0 0 305.686934261894 0 0 14.6920609396838 0 0 144612.687213834 0 0 0.485155067350428 1418425.67112415
"32" 31 7708533.4098226 17758017.161825 3777515.70104622 121536.445598312 310847.427188752 28973.4966188281 130916.898428072 203579.530099472 13856.0617734394 64481.4574347218 259101.220126601 30840.9116892683 181.709437538582 6103.85694201382 4522.6939487692 4139575.08663883 8310631.07119006 1014856.10993022 33.9926399308572 2813.73262811708 8520.49562093199 0 0 1172185.38764694 0 0 10336.3180001139 0 0 4748.72267446508 0 0 7650.59740571598 0 0 1060.94047068914 0 0 310778.509121662 0 0 601.088382605189 0 0 720506.302202273 0 0 2640.77260973364 0 0 761.439469582444 0 0 408.881282577819 0 0 19.6194169189691 0 0 163195.212962261 0 0 0.737726787605987 1418425.67112415
"33" 32 7687946.50106049 17704434.2981732 3764068.67198179 121197.850759527 310835.53062122 28828.3491468686 130405.234075533 204179.440705235 13716.7327471783 64229.4436491429 259864.742715754 30530.7922437194 181.042756791515 6121.33317446981 4478.05736317998 4161263.9591004 8362745.30535461 1017786.41528869 34.9685981148464 2913.34925546263 8746.56077215132 0 0 1099541.604056 0 0 10036.6396319199 0 0 4833.65622556544 0 0 7787.4326033578 0 0 1077.97319851901 0 0 295991.837112972 0 0 653.292200989613 0 0 799327.379423048 0 0 3119.42008379917 0 0 982.314537840406 0 0 527.487796695485 0 0 25.2698288704012 0 0 181919.045283967 0 0 1.06847288866927 1418425.67112415
"34" 33 7667428.7205539 17650958.6352231 3750647.56088757 120849.342526293 310726.850153165 28693.1595471871 129909.854984394 204711.923266515 13585.6791570206 63985.4509624628 260542.447793747 30239.0923172394 180.395058694068 6136.70925484967 4436.19043894634 4182869.29489245 8415004.20076183 1020653.55227223 35.941021802311 3013.23354678003 8970.45383927147 0 0 1027084.37346263 0 0 9699.72242799379 0 0 4891.3519056615 0 0 7880.38526678401 0 0 1088.82970053414 0 0 281132.468071261 0 0 706.175521585066 0 0 877940.68942036 0 0 3615.64759055092 0 0 1230.89262471918 0 0 660.970405680108 0 0 31.614837650222 0 0 200789.702430242 0 0 1.48787488222291 1418425.67112415
"35" 34 7646983.09198583 17597605.2031176 3737253.48827875 120489.712100721 310522.910724988 28565.2547800868 129427.897503791 205177.271157997 13462.4212927714 63748.0689197777 261134.708746541 29964.7441677814 179.762499537423 6150.00391375956 4396.91950264652 4204393.55698765 8467390.55091105 1023460.65967166 36.9100026952803 3113.35142810599 9192.30968166168 0 0 954814.629157849 0 0 9331.28539105911 0 0 4922.70863969575 0 0 7930.90364077627 0 0 1093.74538576358 0 0 266191.462898298 0 0 759.442570143668 0 0 956346.001576948 0 0 4126.27079895283 0 0 1505.92314386821 0 0 808.657563898171 0 0 38.6198580694109 0 0 219812.546054154 0 0 2.00594516900765 1418425.67112415
"36" 35 7626612.72579272 17544388.8067654 3723887.56991258 120117.863133128 310225.201798204 28442.396266181 128956.673539907 205575.854355074 13346.4173332542 63515.9735345812 261641.996451912 29706.5418062756 179.141480119526 6161.23720651435 4360.05083061816 4225838.7469071 8519887.23428257 1026210.67619795 37.8756124403372 3213.66914036246 9412.25394439134 0 0 882733.264178358 0 0 8936.20095818072 0 0 4928.83641581973 0 0 7940.77601095467 0 0 1093.00042412477 0 0 251160.160915872 0 0 812.810107409014 0 0 1034543.12841189 0 0 4648.54124471568 0 0 1805.9754940688 0 0 969.781060500971 0 0 46.2460593894858 0 0 238992.740272303 0 0 2.63215516819316 1418425.67112415
"37" 36 7606320.80446862 17491324.0122401 3710550.91451452 119732.806020678 309835.198457524 28322.7063656855 128493.66369588 205908.107182701 13237.0906833351 63287.9239099111 262064.863687074 29463.2018435523 178.528635572542 6170.43023871419 4325.38021511179 4247206.43536533 8572477.23493128 1028906.31942774 38.8379040103617 3314.15326264563 9630.40215718893 0 0 810841.126522907 0 0 8518.6435470622 0 0 4910.98196758578 0 0 7912.01097144759 0 0 1086.90257247898 0 0 236030.245280066 0 0 866.009476303806 0 0 1112531.92978991 0 0 5180.06992469405 0 0 2129.50723593457 0 0 1143.51262926409 0 0 54.4521276025287 0 0 258335.217370894 0 0 3.37537671233004 1418425.67112415
"38" 37 7586110.57075652 17438425.1356092 3697244.62187354 119333.653928065 309354.369225015 28204.621912678 128036.511476442 206174.52459044 13133.8450857512 63062.7593839193 262403.940387833 29233.3971263494 177.920826824587 6177.60513333645 4292.698158214 4268497.78671542 8625143.65433109 1031550.08042748 39.7969128040654 3414.77072311941 9846.85953901441 0 0 739139.015509915 0 0 8082.17958284803 0 0 4870.4885800585 0 0 7846.77266910775 0 0 1075.77807407642 0 0 220793.769945109 0 0 918.787303869303 0 0 1190312.31610585 0 0 5718.78269293066 0 0 2474.89948515771 0 0 1328.98295421617 0 0 63.1951597075775 0 0 277844.663948902 0 0 4.24386522477177 1418425.67112415
"39" 38 7565985.31350806 17385706.2305199 3683969.78060685 118919.616640169 308784.194632506 28086.8344372921 127583.016412006 206375.651190622 13036.0842841043 62839.3961432268 262659.919697156 29015.800503329 177.315130553554 6182.78478632688 4261.79664641169 4289713.58950797 8677869.73035273 1034144.2158619 40.7526580170687 3515.48882075172 10061.7206990359 0 0 667627.679060393 0 0 7629.88977072524 0 0 4808.74072009978 0 0 7747.29159817705 0 0 1059.95905845023 0 0 205443.196237878 0 0 970.906546393039 0 0 1267884.25048596 0 0 6262.85647580149 0 0 2840.50832799842 0 0 1525.30927896589 0 0 72.4319729859792 0 0 297525.502195363 0 0 5.24523189155271 1418425.67112415
"40" 39 7545948.35806147 17333181.0789073 3670727.46654786 118489.997875209 308126.166685366 27968.2646205421 127131.1287942 206512.082456565 12943.2178334919 62616.8246299793 262833.559490173 28809.0977584175 176.708831486592 6185.99296415008 4232.47103829938 4310854.27666411 8730638.84426582 1036690.75420074 41.7051435463181 3616.27523066707 10275.0699554598 0 0 596307.811637721 0 0 7164.41531864839 0 0 4727.14893780112 0 0 7615.84027520583 0 0 1039.78034011335 0 0 189971.391571933 0 0 1022.14623782553 0 0 1345247.75043888 0 0 6810.69784118077 0 0 3224.67680364639 0 0 1731.60184104577 0 0 82.119383794416 0 0 317381.890961817 0 0 6.38645557735778 1418425.67112415
"41" 40 7526003.05234638 17280863.179442 3657518.74052418 118044.18844243 307381.804892058 27848.0128106605 126678.942854431 206584.455045595 12854.6749734471 62394.1061820331 262925.67005803 28612.0184892855 176.09941260574 6187.25409257151 4204.52474429723 4331919.95640275 8783434.53844524 1039191.49783914 42.6543593701174 3717.09802453794 10486.9814896907 0 0 525180.053028481 0 0 6688.05999676451 0 0 4627.10910734861 0 0 7454.6675726086 0 0 1015.57032990258 0 0 174371.643847308 0 0 1072.30176396791 0 0 1422402.88857611 0 0 7360.88915630549 0 0 3625.77308354938 0 0 1946.98437362431 0 0 92.2151605428759 0 0 337417.719253382 0 0 7.67387940002329 1418425.67112415
