"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"77" 76 7295594.85636951 16659992.1398141 1806445.39620835 56116.7433995116 148104.59810766 7297.93324536049 65463.3387109979 111766.090955748 4287.2303721216 32243.1369770587 142247.752125497 9542.54502181905 90.5864607784466 3319.25490566765 1380.76346754457 4715690.60511597 9780069.57851762 578854.550087758 59.732966173169 5594.58557371342 13573.9007135083 0 0 1098556.88081467 0 0 4976.01904902575 0 0 4454.1277534285 0 0 3577.97339677905 0 0 324.155434311528 0 0 391657.461846119 0 0 765.521795571347 0 0 2614424.15686021 0 0 8361.84014007581 0 0 7585.78899486836 0 0 4073.4520043824 0 0 186.476706165274 0 0 713568.944364637 0 0 84.8817233037601 1418420.93233819
"78" 77 7286716.24001929 16636575.6199276 1790399.56859736 55383.3464093671 146154.137456635 7124.49651616568 64667.4922219415 110428.266799316 4165.11593515414 31851.1528854339 140545.066835493 9270.74192018179 89.4802686135196 3279.1960037139 1341.28389495016 4726491.07077054 9808463.36178048 575655.744808153 60.217424818575 5648.35119676608 13642.2645822548 0 0 1043726.99851053 0 0 4772.71634521957 0 0 4408.47194858369 0 0 3541.29836988573 0 0 320.482915373214 0 0 377030.996027169 0 0 778.470856533277 0 0 2682017.6839316 0 0 8484.76051113246 0 0 7667.4971582784 0 0 4117.3280312851 0 0 188.491617280567 0 0 735237.935853737 0 0 87.6516691723792 1418420.93233819
"79" 78 7277959.20070123 16613483.6014557 1774388.66038317 54654.4357047152 144214.534357905 6957.64936797085 63875.4825270008 109093.421650334 4048.08921367796 31461.058558075 138846.173009517 9010.26308850901 88.3793874051498 3239.23730126842 1303.51122533045 4737159.74717618 9836515.56742337 572399.251579838 60.6959453987987 5701.46480192618 13708.6885334958 0 0 988995.553633504 0 0 4564.77370819769 0 0 4349.76494523214 0 0 3494.1393955984 0 0 315.841225918534 0 0 362335.404290549 0 0 791.252657678191 0 0 2749520.63947045 0 0 8606.63134653669 0 0 7753.39619256439 0 0 4163.45449138351 0 0 190.613894768645 0 0 756991.969159206 0 0 90.4521964281323 1418420.93233819
"80" 79 7269322.83506995 16590713.6949932 1758412.12953244 53930.1294958036 142286.261178994 6796.62526743549 63087.4044115695 107762.031699689 3935.90050413831 31072.9006803253 137151.676708695 8760.55273501752 87.2839627658038 3199.39275916105 1267.35413241705 4747697.27782277 9864227.01453337 569087.192525457 61.1685568200117 5753.92812686098 13773.2558328525 0 0 934362.148359875 0 0 4353.75528273186 0 0 4279.04354189188 0 0 3437.32932778218 0 0 310.313188024349 0 0 347567.605085555 0 0 803.829954206648 0 0 2816933.72990376 0 0 8726.72694998154 0 0 7842.89411368334 0 0 4211.51349835255 0 0 192.827533022215 0 0 778831.98795198 0 0 93.2847794043748 1418420.93233819
"81" 80 7260806.22191688 16568263.4503357 1742469.44189958 53210.5462248588 140369.778518448 6640.79367755152 62303.3523139487 106434.548908063 3828.28856008269 30686.7257665717 135462.153155717 8521.02937566792 86.1941379962493 3159.67558591727 1232.71824174547 4758104.32435086 9891598.65034585 565721.59048667 61.635288889797 5805.74315034335 13836.0454262207 0 0 879826.37874904 0 0 4140.96071583643 0 0 4197.36681810935 0 0 3371.71891851518 0 0 303.982450868478 0 0 332724.743136905 0 0 816.168834178179 0 0 2884257.64969395 0 0 8844.44824778409 0 0 7935.39676055017 0 0 4261.18599682901 0 0 195.116659309844 0 0 800758.824708357 0 0 96.1506422567554 1418420.93233819
"82" 81 7252408.42391788 16546130.3632116 1726560.07098165 52495.7990180033 138465.519980215 6489.61626100775 61523.4251540833 105111.413319759 3724.9965589026 30302.5825385784 133778.162406966 8291.12137304128 85.110061934155 3120.09865021394 1199.51167201126 4768381.56313739 9918631.53037933 562304.356551457 62.0961721341749 5856.91205195539 13897.1314072158 0 0 825387.840061043 0 0 3927.48706827122 0 0 4105.7813481821 0 0 3298.14887448603 0 0 296.930956099803 0 0 317804.187496424 0 0 828.238702331567 0 0 2951493.07710739 0 0 8959.30399521038 0 0 8030.31362299506 0 0 4312.15489193503 0 0 197.46563567802 0 0 822773.214648938 0 0 99.0507857371539 1418420.93233819
"83" 82 7244128.48818126 16524311.8776461 1710683.49766657 51785.9957676901 136573.893076012 6342.63633756255 60747.7256185106 103793.052788527 3625.77413002367 29920.5215732963 132100.24900358 8070.27145069785 84.0318879531167 3080.67447070535 1167.64564695047 4778529.68573347 9945326.81580785 558837.293520679 62.55123781435 5907.43720726555 13956.5831905599 0 0 771046.13043944 0 0 3714.2506752176 0 0 4005.31265181474 0 0 3217.44298935851 0 0 289.238355618886 0 0 302803.522111673 0 0 840.012167110264 0 0 3018640.67108061 0 0 9070.89950046218 0 0 8127.06339798475 0 0 4364.10803288344 0 0 199.859189134104 0 0 844875.801470724 0 0 101.985994931278 1418420.93233819
"84" 83 7235965.4459291 16502805.3856758 1694839.21010486 51081.2457968532 134695.29995249 6199.48436799578 59976.3522378525 102479.867674286 3530.37248574052 29540.5914007333 130428.922494546 7857.92585535793 82.9597616629825 3041.41470324089 1137.03265825864 4788549.4043556 9971685.78828047 555322.10755315 63.000518195841 5957.32121911503 14014.4660554425 0 0 716800.856019167 0 0 3502.01239420585 0 0 3896.94845703586 0 0 3130.39469897578 0 0 280.980697907912 0 0 287720.5468798 0 0 851.465126537817 0 0 3085701.06619525 0 0 9178.90673177735 0 0 8225.10436833583 0 0 4416.75452587954 0 0 202.283231998648 0 0 867067.124791611 0 0 104.956800719101 1418420.93233818
"85" 84 7227918.31487712 16481608.2356988 1679026.70327709 50381.6511835326 132830.112561403 6059.83936794344 59209.4078717591 101172.250556499 3438.55712664371 29162.8426831052 128764.682526454 7653.56263672309 81.8938344812872 3002.33080120605 1107.59083245172 4798441.44550379 9997709.82099702 551760.402088096 63.4440462196085 6006.56685859091 14070.8408896172 0 0 662651.638273589 0 0 3291.41124889449 0 0 3781.63426193411 0 0 3037.76351613029 0 0 272.230331944962 0 0 272553.245200724 0 0 862.576323801814 0 0 3152674.86684214 0 0 9283.06817864152 0 0 8323.91161271913 0 0 4469.81249624398 0 0 204.724186074806 0 0 889347.657753113 0 0 107.963555486786 1418420.93233819
"86" 85 7219986.0994066 16460717.7333686 1661665.94169494 49687.3083809429 130978.677904522 5923.37374999389 58446.9975911888 99870.5825541191 3350.10643879064 28787.3271717796 127108.014159788 7456.68852505014 80.8342603725935 2963.43389118055 1079.24336867448 4808206.55133355 10023400.3810514 547633.195565155 63.8818555684395 6055.17707036195 14125.7644457222 0 0 611786.17487894 0 0 3083.08423647911 0 0 3660.27010028651 0 0 2940.27243241288 0 0 263.055680139583 0 0 258311.768560781 0 0 873.327287376628 0 0 3217954.12377363 0 0 9383.13244089362 0 0 8422.9838655218 0 0 4523.01277205323 0 0 207.169163772392 0 0 911226.304590067 0 0 111.006429322407 1418420.93233819
"87" 86 7212167.79066013 16440131.1425615 1592210.57440617 48998.3134332535 129141.334483041 5775.84976764654 57689.2223452075 98575.2214912967 3264.57534846857 28414.094587938 125459.372807105 7266.31287239777 79.7811860464195 2924.73437539833 1051.83522941315 4817845.48380655 10048759.0392877 526252.89131323 64.3139808699192 6103.15499394855 14179.2888255063 0 0 666212.40735738 0 0 2905.75507433099 0 0 3534.59008165563 0 0 2839.31444735691 0 0 253.589423086063 0 0 277455.654965017 0 0 883.703037489057 0 0 3230076.9515754 0 0 9464.66974544788 0 0 8521.32549659698 0 0 4575.82071523335 0 0 209.592446487207 0 0 916931.212540591 0 0 114.085331091986 1418420.93233819
"88" 87 7204462.36794902 16419845.6902061 1522655.99588957 48314.7571114368 127318.398361404 5607.7416552286 56936.1838867278 97286.5132843641 3180.81613402227 28043.1950486868 123819.198725554 7079.88107250118 78.7347588406893 2886.24231353169 1024.96553757498 4827359.0207878 10073787.4531803 504726.357600382 64.7404574963452 6150.50392879371 14231.4516084833 0 0 720975.779983049 0 0 2778.61923161745 0 0 3409.02772584099 0 0 2738.45098011669 0 0 244.172297747574 0 0 296734.591462242 0 0 893.6983947606 0 0 3242002.20938632 0 0 9518.06428309898 0 0 8616.2995045389 0 0 4626.82029659225 0 0 211.925650546368 0 0 922605.931847446 0 0 117.199458323882 1418420.93233819
"89" 88 7196868.79923918 16399858.5682269 1453198.09786949 47636.7262106439 125510.167630366 5423.3141671196 56187.9829774812 96004.7892332028 3097.80544653944 27674.6781829385 122187.913569531 6895.11534874906 77.6951240071769 2847.96733084604 998.279841902951 4836747.95694414 10098487.3666745 483118.208092834 65.1613216068194 6197.22733464053 14282.2704660559 0 0 775679.771854899 0 0 2693.03343883455 0 0 3287.53336203369 0 0 2640.85530580616 0 0 235.105366944398 0 0 316024.044735615 0 0 903.32170030525 0 0 3253930.21720911 0 0 9547.74641210715 0 0 8705.56370364193 0 0 4674.75379843389 0 0 214.108548448139 0 0 928310.506320211 0 0 120.347010926401 1418420.93233819
"90" 89 7189386.04193072 16380166.9363161 1383836.45901975 46964.3035007839 123716.922818179 5226.1547871469 55444.7190027473 94730.3661877883 3014.80639527953 27308.5929416517 120565.92060264 6710.37552497702 76.6624242129581 2809.9186230551 971.526302968498 4846013.10358974 10122860.6066274 461427.903028517 65.5766101367822 6243.32882481036 14331.7479089815 0 0 830324.171500687 0 0 2641.71833606915 0 0 3172.95175700447 0 0 2548.8126080548 0 0 226.602504252538 0 0 335326.143154397 0 0 912.5915930283 0 0 3265861.292031 0 0 9557.45773303014 0 0 8787.44854509253 0 0 4718.72469872668 0 0 216.098795019288 0 0 934043.488341904 0 0 123.525434117005 1418420.93233819
"91" 90 7182013.04367336 16360767.9247633 1314570.74639912 46297.5675135759 121938.926772622 5019.27506656224 54706.4898094019 93463.5471325472 2931.30855945423 26944.9875180636 118953.605441424 6524.52550330134 75.6367993856189 2772.1049750953 944.533665019218 4855155.28832543 10146909.0787565 439654.589530635 65.9863607777756 6288.81215847107 14379.87597846 0 0 884908.684338658 0 0 2618.55303264029 0 0 3067.25352635486 0 0 2463.90587024068 0 0 218.809108398506 0 0 354643.577454107 0 0 921.53381215209 0 0 3277795.73936653 0 0 9550.35511882371 0 0 8860.8159810451 0 0 4758.12188328316 0 0 217.868079333577 0 0 939803.196065561 0 0 126.731660327781 1418420.93233819
"92" 91 7174748.74307179 16341658.636899 1245400.72132193 45636.5927950845 120176.425904086 4805.19787047864 53973.391096639 92204.6207488059 2846.98214053903 26583.9090475983 117351.33549848 6336.83121603848 74.6183858486693 2734.53474581892 917.194508244193 4864175.35499106 10170634.7649681 417797.169711797 66.3906119732261 6333.68123571555 14426.6396684563 0 0 939432.928669502 0 0 2618.40081958332 0 0 2971.70966426897 0 0 2387.15607416541 0 0 211.816143516189 0 0 373979.452569346 0 0 930.178891227836 0 0 3289733.85177209 0 0 9529.09776714577 0 0 8924.95434437811 0 0 4792.56319780607 0 0 219.399273731359 0 0 945587.792094112 0 0 129.962281653987 1418420.93233819
"93" 92 7167592.0705389 16322836.1519442 1176326.24653749 44981.4493558797 118429.648969876 4586.03905994186 53245.5167270861 90953.8628807617 2761.6358685832 26225.4037611021 115759.461848242 6146.86693329808 73.6073168932142 2697.21591609926 889.449924869465 4873074.16289726 10194039.718353 395854.359868688 66.7894028788925 6377.94008786647 14472.0199795348 0 0 993896.429892128 0 0 2636.94111000096 0 0 2887.05645097686 0 0 2319.15466920394 0 0 205.673361636719 0 0 393337.152995999 0 0 938.560040728842 0 0 3301675.90788161 0 0 9495.93350720559 0 0 8979.4763218092 0 0 4821.84066102048 0 0 220.683675588405 0 0 951395.357547427 0 0 133.213712265814 1418420.93233819
"94" 93 7160541.94889958 16304297.527069 1107347.30173231 44332.2034155727 116698.809748967 4363.56672597699 52522.9576676332 89711.5350493089 2675.18823028122 25869.5164631626 114178.317335484 5954.45122223884 72.60372119793 2660.15603857638 861.279130157691 4881852.58705948 10217126.0618833 373824.717041132 67.1827733733374 6421.59287534668 14515.9958252369 0 0 1048298.6059512 0 0 2670.55463277331 0 0 2813.60166660292 0 0 2260.14889323494 0 0 200.397744026124 0 0 412720.273419869 0 0 946.711902026361 0 0 3313622.17177133 0 0 9452.75447220742 0 0 9024.25689173824 0 0 4845.88713825024 0 0 221.719345399237 0 0 957223.933985419 0 0 136.482278593093 1418420.93233819
"95" 94 7153597.29428153 16286039.8002665 1038463.99812681 43688.9164240164 114984.104446068 4139.26061608524 51805.8028672567 88477.8869904352 2587.63872943836 25516.2909644697 112608.219806008 5759.58297842731 71.6077242727464 2623.36232145704 832.689103820787 4890511.51697446 10239895.9822938 351706.666168361 67.5707639966523 6464.64387567921 14558.5459193269 0 0 1102638.75339071 0 0 2716.19737746962 0 0 2751.34101314017 0 0 2210.13529369588 0 0 195.98274946873 0 0 432132.540889581 0 0 954.66918471601 0 0 3325572.89273591 0 0 9401.16363188122 0 0 9059.35913715454 0 0 4864.73650409024 0 0 222.509118735607 0 0 963071.573003934 0 0 139.764327252428 1418420.93233819
"96" 95 7146757.01661635 16268059.9920427 969676.607697148 43051.6463087951 113285.715846792 3914.35350470368 51094.1377127504 87253.1540703128 2499.04956352971 25165.7693212054 111049.468816762 5562.40064140484 70.6194461097213 2586.84154159288 803.708056338017 4899051.85717881 10262351.7301976 329498.49411383 67.9534159775988 6507.0974842601 14599.6498002389 0 0 1156916.01850663 0 0 2771.32499723232 0 0 2700.02121498534 0 0 2168.91041585426 0 0 192.403253718652 0 0 451577.801143909 0 0 962.466055519361 0 0 3337528.30517407 0 0 9342.50919398386 0 0 9085.00008800189 0 0 4878.50530028192 0 0 223.059708183292 0 0 968936.355305727 0 0 143.05626471428 1418420.93233819
"97" 96 7140020.02059669 16250355.1084068 900985.58802807 42420.4459505759 111603.808994905 3689.87347640437 50388.045593794 86037.561158434 2409.52693379308 24817.9926058985 109502.35056528 5363.1405945717 69.6390036899524 2550.60017278903 774.378788445479 4907474.52547821 10284495.6125025 307198.348424927 68.3307711459519 6548.95819933016 14639.2888659092 0 0 1211129.3726975 0 0 2833.79763402045 0 0 2659.22148442337 0 0 2136.1362435297 0 0 189.621946710949 0 0 471059.985964584 0 0 970.135306139036 0 0 3349488.62882276 0 0 9277.93734960482 0 0 9101.49567700202 0 0 4887.36317783711 0 0 223.380242326287 0 0 974816.423712993 0 0 146.354628458265 1418420.93233819
"98" 97 7133385.20599862 16232922.1419856 832391.636523976 41795.3652169094 109938.537692291 3466.67344058109 49687.6055408371 84831.318252692 2319.20901198834 24472.9997439944 107967.132321608 5162.11038152242 68.6665073430616 2514.64423908538 744.754435816824 4915780.45412031 10306329.9948812 284804.196121701 68.7028719905484 6590.23062756792 14677.4469314718 0 0 1265277.55826973 0 0 2901.83335960216 0 0 2628.38748971407 0 0 2111.36748544875 0 0 187.591942690574 0 0 490583.150295309 0 0 977.708123455515 0 0 3361454.0689211 0 0 9208.40959214597 0 0 9109.2471441089 0 0 4891.52559643915 0 0 223.481922802639 0 0 980709.986917047 0 0 149.656093352888 1418420.93233819
"99" 98 7126851.46879416 16215758.0753982 763895.730479412 41176.448585676 108290.037536994 3245.46060457199 48992.8948122797 83634.6264089327 2228.25486875527 24130.8287881378 106444.069975005 4959.66406271334 67.7020648470779 2478.97951177305 714.894646738847 4923970.58719337 10327857.2917051 262313.79330716 69.0697615311092 6630.91946394606 14714.1106126316 0 0 1319359.04830863 0 0 2973.9331389304 0 0 2606.88930225139 0 0 2094.09812384114 0 0 186.261258311083 0 0 510151.478900622 0 0 985.213622434122 0 0 3373424.81675702 0 0 9134.74803973828 0 0 9108.69697980629 0 0 4891.23016667137 0 0 223.376866350924 0 0 986615.342432868 0 0 152.957520554115 1418420.93233819
"100" 99 7120417.70128787 16198859.881784 695499.226830992 40563.7377210682 106658.434011208 3026.81834687197 48303.9859686993 82447.6721007682 2136.83579382451 23791.5154771205 104933.400855523 4756.18289593196 66.7457768888451 2443.61132021037 684.862503769126 4932045.88228496 10349079.970427 239724.594239931 69.431483400819 6671.02950123137 14749.2697055868 0 0 1373371.94675566 0 0 3048.85321945416 0 0 2594.03880059581 0 0 2083.77539499181 0 0 185.574127402843 0 0 529769.38125645 0 0 992.678789530065 0 0 3385401.04993754 0 0 9057.64151769864 0 0 9100.32751982014 0 0 4886.73589539923 0 0 223.078085508192 0 0 992530.872435871 0 0 156.255947171463 1418420.93233819
"101" 100 7114082.7931476 16182224.5278929 627203.962880997 39957.2698387679 105043.837769186 2811.22720266139 47620.9486932575 81270.6315095567 2045.12911357816 23455.0941325 103435.349193981 4552.06157538365 65.7977399650295 2408.54469434695 654.722479020467 4940007.30836616 10370000.5433265 217033.65162239 69.7880817425063 6710.56561356044 14782.9171778071 0 0 1427313.88743956 0 0 3125.55208230697 0 0 2589.12452381653 0 0 2079.82778671606 0 0 185.473629298948 0 0 549441.58023936 0 0 1000.12833207624 0 0 3397382.93308617 0 0 8977.67746585827 0 0 9084.6333999881 0 0 4878.30839445897 0 0 222.598776590996 0 0 998455.054184204 0 0 159.548607753358 1418420.93233819
"102" 101 7107845.63200295 16165848.9758806 559012.341193525 39357.0772114174 103446.343288645 2599.07684016271 46943.8503555283 80103.6720456974 1953.31516943162 23121.597936305 101950.12805816 4347.70150615426 64.8580472871128 2373.78441443073 624.539458930824 4947855.84484535 10390621.5635637 194237.530533104 70.1396011630403 6749.53274878502 14815.0490854577 0 0 1481181.94897345 0 0 3203.16251717584 0 0 2591.42711327834 0 0 2081.67744265188 0 0 185.902820527212 0 0 569173.196172536 0 0 1007.58468258381 0 0 3409370.61831729 0 0 8895.35787395903 0 0 9062.10998082183 0 0 4866.21366482564 0 0 221.952028801524 0 0 1004386.4616884 0 0 162.832936937819 1418420.93233819
"103" 102 7101705.103439 16149730.1834076 490927.81828484 38763.1908606606 101866.040371552 2390.68935239302 46272.7518676633 78946.9441834098 1861.56734156105 22791.0568900431 100477.928960703 4143.48859895846 63.9267823366817 2339.33473751853 594.375147764577 4955592.48407343 10410945.6323954 171331.831693557 70.4860868580334 6787.93594383257 14845.665102626 0 0 1534972.16570139 0 0 3280.96888776544 0 0 2600.23391535677 0 0 2088.75189253112 0 0 186.805859176345 0 0 588970.231212815 0 0 1015.0679422203 0 0 3421364.2456491 0 0 8811.09920067541 0 0 9033.25813913446 0 0 4850.72066964333 0 0 221.15096630886 0 0 1010323.75789023 0 0 166.106551963679 1418420.93233819
"104" 103 7095660.0925086 16133865.1079981 422954.92574954 38175.6358363692 100302.999925644 2186.32094301719 45607.7130773601 77800.5930085409 1770.05721409364 22463.5004709385 99018.9365563247 3939.80476685358 63.0040273417795 2305.1997825092 564.290204575228 4963218.22649502 10430975.3824381 148311.150784524 70.827584373736 6825.78029076434 14874.7675940332 0 0 1588679.50629269 0 0 3358.37280790199 0 0 2614.85115166159 0 0 2100.49382844502 0 0 188.128787618533 0 0 608839.602155364 0 0 1022.59607661339 0 0 3433363.94390305 0 0 8725.26448575856 0 0 8998.55847912676 0 0 4832.08748597511 0 0 220.208086272277 0 0 1016265.70193562 0 0 169.367267271992 1418420.93233819
"105" 104 7089709.48373503 16118250.7071029 355099.943038215 37594.4335041234 98757.2810539136 1986.17452455453 44948.7902246441 76664.7532169496 1678.94928792333 22138.9563793023 97573.3222761176 3737.01615699064 62.0898593049981 2271.38336183298 534.342325977077 4970734.08215791 10450713.4820421 125168.411763303 71.1641396830517 6863.07094620273 14902.3618945973 0 0 1642297.20070436 0 0 3434.88218222343 0 0 2634.60967350283 0 0 2116.36572737141 0 0 189.819971725673 0 0 628789.813608289 0 0 1030.18492189249 0 0 3445369.83099848 0 0 8638.16202995859 0 0 8958.4762260009 0 0 4810.56393259838 0 0 219.135398624996 0 0 1022211.14255355 0 0 172.613079876764 1418420.93233819
"106" 105 7083852.16157917 16102883.9394898 287372.21039754 37019.6028132771 97228.9351235768 1790.4140939462 44296.0345990663 75539.5467194299 1588.39691685941 21817.4498771521 96141.2412792744 3535.46410526772 61.1843479337407 2237.88890046873 504.584846303686 4978141.0709842 10470162.6353554 101893.554042396 71.4957992006567 6899.81313202503 14928.4563241776 0 0 1695815.42684876 0 0 3510.09082484895 0 0 2658.87301109477 0 0 2135.85631705065 0 0 191.830672837919 0 0 648832.276536852 0 0 1037.84826697725 0 0 3457382.01457423 0 0 8550.05159485202 0 0 8913.46071607335 0 0 4786.39129620331 0 0 217.944428441122 0 0 1028159.01202939 0 0 175.842155904828 1418420.93233819
"107" 106 7078087.01120941 16087761.7674452 222140.447390803 36451.1586987481 95718.0010062729 1599.20720263976 43649.4944342474 74425.086800921 1498.54485098218 21499.0047213458 94722.8377466267 3335.47079734744 60.2875586257362 2204.71957430535 475.067776870794 4985440.22076793 10489325.5753054 79312.0940375581 71.8226096854947 6936.01212129314 14953.0617184713 0 0 1744461.98328299 0 0 3583.5829169869 0 0 2687.03898470564 0 0 2158.48187021233 0 0 194.115089671425 0 0 667350.865380835 0 0 1045.59801556897 0 0 3471803.60110414 0 0 8461.1973115337 0 0 8863.93789051321 0 0 4759.79830064581 0 0 216.646029306091 0 0 1034900.20721956 0 0 179.052828662178 1418420.93233819
"108" 107 7072412.91893534 16072881.1580269 202274.486235785 35889.1126744394 94224.5070130231 1422.20932141739 43009.2143325692 73321.4772041392 1409.68934865453 21183.6428802206 93318.243714359 3137.69564700524 59.3995515830828 2171.87827845482 445.894195077508 4992632.56700761 10508205.0625266 72774.6400074115 72.1446182343965 6971.67323652345 14976.1920959628 0 0 1701597.34451698 0 0 3635.76911472775 0 0 2717.92109623146 0 0 2183.28928023569 0 0 196.58236273911 0 0 654544.578400406 0 0 1053.44377528008 0 0 3532403.90746434 0 0 8381.54731069215 0 0 8810.68809223854 0 0 4731.20397806952 0 0 215.2602691986 0 0 1056885.41386146 0 0 182.243626092064 1418420.93233819
"109" 108 7066828.77276379 16058239.0846505 182398.353507972 35333.4728666053 92748.471117211 1265.0395229977 42375.2352720801 72228.8123869409 1322.57924918088 20871.3845369947 91927.5794015611 2943.80542559615 58.5203818372019 2139.36763494238 417.325509607035 4999719.15230644 10526803.8829637 66141.6282142752 72.4618722543113 7006.80184519012 14997.8710191676 0 0 1658883.88812224 0 0 3655.20145606301 0 0 2748.59051534166 0 0 2207.9258357513 0 0 199.007402482692 0 0 641782.424632693 0 0 1061.38854598599 0 0 3592896.15244562 0 0 8316.94308847609 0 0 8755.55030134588 0 0 4701.59583249879 0 0 213.834715626836 0 0 1078885.48106151 0 0 185.413595573153 1418420.93233819
"110" 109 7061333.46291417 16043832.5285477 162572.954824463 34784.2440714527 91289.9012345 1124.80132691124 41747.5946298129 71147.177795576 1237.86608271326 20562.2481012511 90550.9535580058 2755.25031313595 57.650099297222 2107.19000093364 389.587182421904 5006701.02576458 10545124.845508 59433.8034664113 72.7744194342226 7041.4033552907 15018.1348502226 0 0 1616199.34083215 0 0 3647.63486577469 0 0 2776.48940835105 0 0 2230.33684471043 0 0 201.195330350777 0 0 629023.500686302 0 0 1069.42650686967 0 0 3653341.32624165 0 0 8264.53716984796 0 0 8700.13802205075 0 0 4671.84029087816 0 0 212.410745126042 0 0 1100920.8625389 0 0 188.562470766919 1418420.93233819
"111" 110 7055925.88224608 16029658.4799646 142799.838828541 34241.4279169907 89848.7958012515 999.053578569026 41126.3261645518 70076.6500362089 1156.01124651301 20256.2502004509 89188.4636824476 2573.05729062573 56.7887487329918 2075.34747358106 362.836641730008 5013579.24241547 10563170.7798306 52650.3665189099 73.0823077192733 7075.48321130124 15037.029538869 0 0 1573541.88706027 0 0 3617.90433064859 0 0 2799.78773847915 0 0 2249.05224983628 0 0 203.008641740856 0 0 616268.237232217 0 0 1077.54518527468 0 0 3713739.31810893 0 0 8221.94516523043 0 0 8645.62246240046 0 0 4642.56627391331 0 0 211.017977830722 0 0 1122992.22342161 0 0 191.690507872685 1418420.93233819
"112" 111 7050604.92669968 16015713.9393835 123081.179352925 33705.0228782183 88425.1438936685 885.736398620392 40511.4601770097 69017.2973948748 1077.32640770771 19953.4057588257 87840.1966843861 2397.92006876878 55.9363700321312 2043.8419064492 337.178110155355 5020354.86253095 10580944.5338478 45790.0414360151 73.3855852785562 7109.04688937451 15054.6074670454 0 0 1530909.16971081 0 0 3570.07378946132 0 0 2817.22909109135 0 0 2263.06278098961 0 0 204.354742772757 0 0 603517.302713193 0 0 1085.72757410265 0 0 3774089.93356057 0 0 8187.17101613928 0 0 8592.82561119415 0 0 4614.21517694543 0 0 209.676814691656 0 0 1145100.46985013 0 0 194.798326678847 1418420.93233819
"113" 112 7045369.49565971 16001995.9185303 103420.113850585 33175.0246122354 87018.9263230553 783.115347033806 39903.0232961051 67969.1795724204 1002.00280052037 19653.7278921115 86506.2285467169 2230.26429793243 55.0929978727205 2012.6748998292 312.673296766629 5027028.95124148 10598448.972233 38850.6899788419 73.6843004883071 7142.09989466505 15070.9252670382 0 0 1488297.95584128 0 0 3507.55092228155 0 0 2828.01659273 0 0 2271.72831462884 0 0 205.176779369428 0 0 590772.036292616 0 0 1093.95362347512 0 0 3834392.89042062 0 0 8158.54814195556 0 0 8542.29045000687 0 0 4587.07857272807 0 0 208.400340851866 0 0 1167246.70207226 0 0 197.886796488341 1418420.93233819
"114" 113 7040218.4924103 15988501.4416178 83821.2048054381 32651.4257143083 85630.1149418179 689.724499327387 39301.0389383085 66932.3487853995 930.140669006241 19357.2281337937 85186.6257268721 2070.31310198163 54.2586624415285 1981.84783646897 289.352112827109 5033602.57763896 10615686.9733362 31828.8035606062 73.9785018899103 7174.64775539184 15086.0416870149 0 0 1445703.68291194 0 0 3433.19965095772 0 0 2831.70275744001 0 0 2274.6893880418 0 0 205.444807719945 0 0 578034.995169161 0 0 1102.20164506036 0 0 3894647.81134624 0 0 8134.68389358943 0 0 8494.34619445951 0 0 4561.33324498561 0 0 207.196088891299 0 0 1189432.17553283 0 0 200.956932484395 1418420.93233819
"115" 114 7035150.82443513 15975227.5461655 64291.7512338024 32134.2163061763 84258.6745066247 604.331044590075 38705.5268043702 65906.8488836175 861.766448333703 19063.9161872271 83881.4440336951 1918.12532048469 53.4333886532023 1951.36185136329 267.218859802524 5040076.81464026 10632661.4285374 24718.1666584619 74.2682381850315 7206.69602186762 15100.0164682034 0 0 1403119.15873223 0 0 3349.41595872903 0 0 2828.11990877242 0 0 2271.81130776952 0 0 205.15026949031 0 0 565311.30900318 0 0 1110.4491141157 0 0 3954854.21251419 0 0 8114.41924305778 0 0 8449.15265853407 0 0 4537.0650113681 0 0 206.067227606521 0 0 1211658.28318552 0 0 204.009831763206 1418420.93233819
